time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
2.750999999999808,approach,2.749999999999808,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,-1.7536591367297794e-17,1.3433827256833199e-17,-2.1049285454836279e-10,0.0,0.0,0.0,0.0753927953210186,29.99823203560078,0,1.3833600456427184e-06,4,-0.004306959514271052,0.1116696511438601,-0.34405673381840773,-2.5760159766534882,-0.16468069113864414,2.3741914632309005,0.785569645107442,0.039999999995600624,0.04000000000439938,0.0,0.0,nan,0,0.0,0.0,nan,0
2.760999999999807,approach,2.759999999999807,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,7.601175631279098e-18,9.79045654133549e-19,-2.1137727767696453e-10,0.0,0.0,0.0,0.07511374658997241,30.040209176123827,0,1.383360045641585e-06,4,-0.0041694537131385405,0.1149275864110682,-0.3437117512207334,-2.575556522073653,-0.16492076334133052,2.3760828882461307,0.7855694943123485,0.03999999999560318,0.040000000004396824,0.0,0.0,nan,0,0.0,0.0,nan,0
2.770999999999806,approach,2.769999999999806,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,8.677260089832709e-19,-1.1307015201572132e-18,-2.1184049467257955e-10,0.0,0.0,0.0,0.07484853180618464,30.075989548199793,0,1.383360045641623e-06,4,-0.004035336150243777,0.11817513304623618,-0.3433658210126481,-2.5750875161324682,-0.16514843636380858,2.3779659736144345,0.7855693471970528,0.039999999995648565,0.04000000000435144,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7809999999998047,approach,2.779999999999805,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,-2.4851978292110196e-18,-1.0103356182303028e-17,-2.129365885829489e-10,0.0,0.0,0.0,0.0745971910250462,30.107156289458505,0,1.3833600456422314e-06,4,-0.003903883666426973,0.12141206298495053,-0.3430197079703419,-2.5746089453629923,-0.16536383846704128,2.3798407143133815,0.7855692041998608,0.03999999999573882,0.04000000000426118,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7909999999998036,approach,2.7899999999998037,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,7.380531360562622e-19,5.04555532295389e-18,-2.1372451392547004e-10,0.0,0.0,0.0,0.07435954728835224,30.1349375155923,0,1.3833600456418148e-06,4,-0.0037745280374418197,0.12463834725634561,-0.34267397845944103,-2.5741209252512265,-0.16556722513153266,2.3817072160547643,0.7855690655899463,0.03999999999586834,0.04000000000413166,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8009999999998025,approach,2.7999999999998026,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,2.2308290574561053e-18,-6.718175759357636e-19,-2.1480064920652322e-10,0.0,0.0,0.0,0.07413526912793442,30.160283203444404,0,1.38336004564163e-06,4,-0.0036468227433857315,0.1278541040859,-0.3423290451056145,-2.573623664862,-0.16575894230335006,2.383565664823055,0.7855689315082458,0.03999999999602796,0.04000000000397204,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8109999999998014,approach,2.8099999999998015,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,8.761658378438796e-18,-6.5382061051214685e-18,-2.1613444738322192e-10,0.0,0.0,0.0,0.07392391827497045,30.18392558691664,0,1.3833600456422494e-06,4,-0.0035204168676616484,0.13105955869508004,-0.34198520175183117,-2.573117439526179,-0.16593939810446706,2.3854163033596056,0.78556880199929,0.03999999999620786,0.04000000000379214,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8209999999998003,approach,2.8199999999998004,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,-8.003325429259792e-18,8.249972033049221e-18,-2.1707333326329023e-10,0.0,0.0,0.0,0.07372498587166552,30.20642658813255,0,1.3833600456420994e-06,4,-0.00339503459571429,0.13425501225364542,-0.341642650794346,-2.572602569830634,-0.16610904115588182,2.3872594130771843,0.7855686770359419,0.03999999999639919,0.040000000003600815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8309999999997992,approach,2.8299999999997993,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,4.0229988873814756e-19,-9.646244312379e-19,-2.1769778324236878e-10,0.0,0.0,0.0,0.07353791977229705,30.228215055930182,0,1.3833600456415395e-06,4,-0.003270459112026229,0.13744081798845947,-0.34130152454010926,-2.5720794055315155,-0.1662683440614197,2.3890953002161464,0.7855685565385765,0.03999999999659488,0.040000000003405124,0.0,0.0,nan,0,0.0,0.0,nan,0
2.840999999999798,approach,2.8399999999997982,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,-2.5668430587435738e-18,1.6722201605541297e-19,-2.1847812403859093e-10,0.0,0.0,0.0,0.0733621449577254,30.249615992543145,0,1.3833600456416647e-06,4,-0.003146519951669654,0.1406173628829506,-0.34096190187535746,-2.5715483133090142,-0.16641779091373782,2.39092428531003,0.7855684403899105,0.03999999999678972,0.04000000000321028,0.0,0.0,nan,0,0.0,0.0,nan,0
2.850999999999797,approach,2.849999999999797,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,-2.6498402213394992e-18,1.2563659644664646e-18,-2.192520248980395e-10,0.0,0.0,0.0,0.07319707864312,30.27087348378192,0,1.383360045641735e-06,4,-0.003023083065200935,0.14378505373921946,-0.3406238212579746,-2.5710096675155145,-0.16655786793024252,2.392746695229762,0.7855683284464323,0.039999999996980104,0.0400000000030199,0.0,0.0,nan,0,0.0,0.0,nan,0
2.860999999999796,approach,2.859999999999796,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,2.194120222784903e-18,-3.409643571965396e-19,-2.2031062862993995e-10,0.0,0.0,0.0,0.07304214130913605,30.292168681584084,0,1.3833600456416221e-06,4,-0.002900043014727309,0.14694430664002578,-0.3402872908285366,-2.570463843252445,-0.16668905651987861,2.3945628572337103,0.785568220547173,0.03999999999716382,0.040000000002836184,0.0,0.0,nan,0,0.0,0.0,nan,0
2.870999999999795,approach,2.869999999999795,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,1.5426046819547807e-17,-8.77859855456038e-19,-2.216270226846394e-10,0.0,0.0,0.0,0.07289676461266671,30.313633899480084,0,1.3833600456423906e-06,4,-0.002777316843891017,0.15009553905610834,-0.3399522962640125,-2.56991121125516,-0.16681182823342433,2.3963730945749364,0.7855681165204027,0.039999999997339525,0.04000000000266048,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8809999999997937,approach,2.879999999999794,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,-2.255876778712606e-18,6.925396817553271e-18,-2.2256875545372283e-10,0.0,0.0,0.0,0.07276039691886863,30.33536365471282,0,1.383360045641938e-06,4,-0.002654839262628734,0.15323916400772902,-0.3396188068638574,-2.569352134178166,-0.16692664116895073,2.398177723314366,0.7855680161887086,0.039999999997506586,0.040000000002493416,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8909999999997926,approach,2.8899999999997927,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,7.144281552492147e-19,-3.686596207936965e-18,-2.2323165904357833e-10,0.0,0.0,0.0,0.07263250702871624,30.357423312373292,0,1.3833600456416615e-06,4,-0.00253255886462438,0.15637558581760846,-0.3392867802528169,-2.5687869639617213,-0.16703393749749473,2.399977050065027,0.7855679193728154,0.0399999999976648,0.0400000000023352,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9009999999997915,approach,2.8999999999997916,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,2.795665580902459e-18,-5.054944544520872e-19,-2.2411683764404988e-10,0.0,0.0,0.0,0.07251258654584371,30.379855846646215,0,1.383360045641642e-06,4,-0.0024104351558987304,0.15950519709308134,-0.33895616600199147,-2.5682160400303826,-0.1671341418472532,2.401771370452464,0.7855678258944251,0.03999999999781421,0.040000000002185794,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9109999999997904,approach,2.9099999999997905,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,1.1473731720962992e-17,5.225193059765493e-18,-2.2516011191765778e-10,0.0,0.0,0.0,0.07240015122487284,30.402687123975664,0,1.3833600456415775e-06,4,-0.002288436220517475,0.1626283766542794,-0.3386269084047164,-2.567639688128683,-0.16722766034206304,2.4035609681234718,0.7855677355782986,0.039999999997954984,0.04000000000204502,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9209999999997893,approach,2.9199999999997894,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,1.1429403045105047e-18,1.0085268551037285e-18,-2.2570652726904394e-10,0.0,0.0,0.0,0.07229474156448376,30.42595925512819,0,1.3833600456416374e-06,4,-0.0021665368867373413,0.16574548818710497,-0.3382989485927761,-2.5670582196419067,-0.16731488013497858,2.4053461141721653,0.7855676482537514,0.039999999998087434,0.04000000000191257,0.0,0.0,nan,0,0.0,0.0,nan,0
2.930999999999788,approach,2.9299999999997883,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,1.5293443386516077e-18,6.768191335004561e-18,-2.2699949049126458e-10,0.0,0.0,0.0,0.07219592284721439,30.44969292401051,0,1.3833600456419764e-06,4,-0.002044717286236175,0.16885687944834532,-0.3379722261384191,-2.566471931283493,-0.16739616931306386,2.407127066881342,0.7855675637556947,0.03999999999821189,0.04000000000178811,0.0,0.0,nan,0,0.0,0.0,nan,0
2.940999999999787,approach,2.9399999999997872,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,4.621843285749304e-18,2.9375546623417048e-18,-2.2792893502116282e-10,0.0,0.0,0.0,0.0721032847804892,30.473836879097405,0,1.383360045641915e-06,4,-0.0019229617221066338,0.17196288188837192,-0.3376466802561778,-2.5658811050569024,-0.16747187707717803,2.408904071699735,0.7855674819253315,0.03999999999832871,0.04000000000167129,0.0,0.0,nan,0,0.0,0.0,nan,0
2.950999999999786,approach,2.949999999999786,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,6.952541256328704e-18,-2.2544283720543197e-18,-2.2859384866761577e-10,0.0,0.0,0.0,0.07201644085659845,30.498381060891422,0,1.383360045641955e-06,4,-0.0018012577793845412,0.17506381058672457,-0.33732225069381633,-2.565286008420379,-0.1675423341221916,2.4106773613935206,0.7855674026105867,0.03999999999843826,0.040000000001561745,0.0,0.0,nan,0,0.0,0.0,nan,0
2.960999999999785,approach,2.959999999999785,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,1.1013559927593332e-18,-8.280596648547332e-19,-2.294973550245294e-10,0.0,0.0,0.0,0.07193502752092805,30.523311683358383,0,1.383360045641637e-06,4,-0.0016795956260925332,0.1781599644192689,-0.33699887838234943,-2.5646868945991703,-0.16760785316002097,2.412447156324337,0.7855673256663357,0.03999999999854091,0.04000000000145909,0.0,0.0,nan,0,0.0,0.0,nan,0
2.970999999999784,approach,2.969999999999784,0.3499999999999786,-0.15000000000000985,0.01999861663995436,1.0,-1.1885197045941241e-17,-1.6339004669175413e-17,-2.3060487409742786e-10,0.0,0.0,0.0,0.07185870321581016,30.548612379075852,0,1.3833600456425905e-06,4,-0.0015579674639402442,0.18125162639392997,-0.33667650589987064,-2.5640840030023937,-0.167668729541123,2.414213664816952,0.7855672509544825,0.03999999999863703,0.04000000000136297,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9809999999997827,approach,2.979999999999783,0.3499999999999786,-0.15000000000000985,0.019998616639954375,1.0,1.530654656647172e-18,3.680399649125907e-18,-2.3134148147034128e-10,0.0,0.0,0.0,0.07178714735044445,30.57426507745566,0,1.3833600456430682e-06,4,-0.001436367096588254,0.1843390641063363,-0.33635507779199614,-2.563477559711603,-0.16772524194044822,2.4159770835882215,0.7855671783439249,0.03999999999872699,0.04000000000127301,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9909999999997816,approach,2.9899999999997817,0.3499999999999786,-0.15000000000000985,0.01999861663995438,1.0,1.745289534113118e-18,2.395602913839304e-18,-2.3226197918242834e-10,0.0,0.0,0.0,0.07172005923436581,30.60025067461272,0,1.3833600456140006e-06,4,-0.001314789590268081,0.1874225302779131,-0.3360345407823709,-2.562867778015828,-0.1677776530819328,2.417737598215621,0.7855671077104359,0.03999999999881113,0.04000000000118887,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0009999999997805,approach,2.9999999999997806,0.3499999999999786,-0.15000000000000985,0.019998616639954333,1.0,-2.6734322959821276e-19,7.037640776060059e-19,-2.331748805633861e-10,0.0,0.0,0.0,0.0716571570019568,30.626549540812963,0,1.3833600456831911e-06,4,-0.0011932310069583056,0.19050226334772127,-0.3357148438993436,-2.562254858973864,-0.16782621048191174,2.4194953836288096,0.7855670389364885,0.03999999999888982,0.04000000000111018,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0109999999997794,approach,3.0099999999997795,0.3499999999999786,-0.15000000000000985,0.019998616639954392,1.0,-4.269065488354993e-18,7.603953626958081e-18,-2.3383111802912135e-10,0.0,0.0,0.0,0.0715981765478842,30.65314190150115,0,1.38336004560051e-06,4,-0.0010716881945644035,0.1935784880961683,-0.3353959385391614,-2.561638991989283,-0.16787114719673607,2.421250604611745,0.7855669719110366,0.03999999999896337,0.04000000000103663,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0209999999997783,approach,3.0199999999997784,0.3499999999999786,-0.15000000000000985,0.01999861663995434,1.0,-4.554343170521176e-18,4.202407179101186e-18,-2.347273961619419e-10,0.0,0.0,0.0,0.07154287048754293,30.680008120121123,0,1.3833600456627916e-06,4,-0.0009501586218860164,0.19665141628404484,-0.3350777784815231,-2.5610203553872917,-0.16791268256368858,2.4230034163059835,0.7855669065292695,0.03999999999903211,0.04000000000096789,0.0,0.0,nan,0,0.0,0.0,nan,0
3.030999999999777,approach,3.0299999999997773,0.3499999999999786,-0.15000000000000985,0.01999861663995429,1.0,-1.2002599427260257e-17,-4.560839676358142e-18,-2.358382733625946e-10,0.0,0.0,0.0,0.07149100715217611,30.707128904817793,0,1.3833600457255754e-06,4,-0.0008286402487757571,0.1997212472944833,-0.3347603198697966,-2.560399116985379,-0.16795102292724165,2.424753964708264,0.7855668426923479,0.03999999999909634,0.04000000000090366,0.0,0.0,nan,0,0.0,0.0,nan,0
3.040999999999776,approach,3.039999999999776,0.3499999999999786,-0.15000000000000985,0.01999861663995445,1.0,5.4177354967966235e-18,2.5983666094183885e-18,-2.366202406531804e-10,0.0,0.0,0.0,0.07144236962502479,30.734485456312264,0,1.3833600455515876e-06,4,-0.0007071314239518017,0.20278816876865313,-0.33444352116543874,-2.5597754346519093,-0.1679863623449844,2.4265023871573463,0.7855667803071328,0.039999999999156335,0.040000000000843666,0.0,0.0,nan,0,0.0,0.0,nan,0
3.050999999999775,approach,3.049999999999775,0.3499999999999786,-0.15000000000000985,0.019998616639954375,1.0,-4.678130465620238e-20,-8.1466046062705e-19,-2.376644055222618e-10,0.0,0.0,0.0,0.07139675482237734,30.76205957046944,0,1.383360045627697e-06,4,-0.0005856308045431035,0.20585235722850295,-0.33412734308398756,-2.5591494568485,-0.16801888326930017,2.4282488128065456,0.7855667192859095,0.03999999999921238,0.04000000000078762,0.0,0.0,nan,0,0.0,0.0,nan,0
3.060999999999774,approach,3.059999999999774,0.3499999999999786,-0.15000000000000985,0.019998616639954354,1.0,-1.3420182463374438e-18,-1.8841648416671385e-18,-2.3831432578846144e-10,0.0,0.0,0.0,0.07135397262152592,30.789833706122526,0,1.3833600456486343e-06,4,-0.0004641372927158273,0.20891397868178418,-0.33381174851830575,-2.558521323153324,-0.16804875720222398,2.42999336307952,0.7855666595461126,0.03999999999926473,0.040000000000735274,0.0,0.0,nan,0,0.0,0.0,nan,0
3.070999999999773,approach,3.069999999999773,0.3499999999999786,-0.15000000000000985,0.01999861663995439,1.0,-1.3385904635980543e-18,3.130736155334506e-18,-2.389588822813814e-10,0.0,0.0,0.0,0.07131384503629377,30.81779102640076,0,1.3833600456001294e-06,4,-0.000342649985726942,0.21197318920607586,-0.333496702453429,-2.557891164763491,-0.16807614532193527,2.4317361521077343,0.7855666010100577,0.03999999999931361,0.04000000000068639,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0809999999997717,approach,3.079999999999772,0.3499999999999786,-0.15000000000000985,0.019998616639954378,1.0,2.1602522225767006e-18,1.5379456033292462e-18,-2.39840558150001e-10,0.0,0.0,0.0,0.07127620543980984,30.845915419985577,0,1.3833600456139538e-06,4,-0.00022116813653430333,0.21503013550966638,-0.33318217187633986,-2.5572591049754134,-0.1681011990801193,2.433477287148674,0.785566543604677,0.03999999999935927,0.04000000000064073,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0909999999997706,approach,3.0899999999997707,0.3499999999999786,-0.15000000000000985,0.019998616639954378,1.0,1.6058481828056226e-17,-6.667019217681259e-20,-2.4093693894975785e-10,0.0,0.0,0.0,0.07124089783350236,30.87419150729735,0,1.3833600456146185e-06,4,-9.969112270788889e-05,0.21808495546801468,-0.3328681256831832,-2.556625259642629,-0.16812406077001352,2.435216868984383,0.7855664872612654,0.0399999999994019,0.0400000000005981,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1009999999997695,approach,3.0999999999997696,0.3499999999999786,-0.15000000000000985,0.01999861663995435,1.0,2.0262750412730762e-18,-7.098728991808274e-19,-2.417212769162779e-10,0.0,0.0,0.0,0.07120777616081898,30.90260463549817,0,1.383360045655522e-06,4,2.1781578129815302e-05,0.22113777863516842,-0.3325545345858103,-2.5559897376110117,-0.16814486406538753,2.4369549923002594,0.7855664319152361,0.0399999999994417,0.040000000000558304,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1109999999997684,approach,3.1099999999997685,0.3499999999999786,-0.15000000000000985,0.019998616639954385,1.0,1.0724810298515735e-18,-9.814570742538018e-19,-2.427870610433752e-10,0.0,0.0,0.0,0.07117670366384916,30.931140865319886,0,1.3833600456207883e-06,4,0.00014325040772661098,0.2241887267300094,-0.33224137101905526,-2.555352641131591,-0.16816373453102254,2.438691746044334,0.785566377505885,0.03999999999947886,0.04000000000052114,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1209999999997673,approach,3.1199999999997674,0.3499999999999786,-0.15000000000000985,0.019998616639954437,1.0,8.012476482636091e-18,1.701465581388172e-18,-2.4409350046128876e-10,0.0,0.0,0.0,0.07114755228083654,30.959786952044187,0,1.3833600455655357e-06,4,0.00026471574258067393,0.22723791409755983,-0.3319286090497646,-2.554714066251446,-0.16818079010547865,2.440427213767438,0.7855663239761682,0.039999999999513564,0.04000000000048644,0.0,0.0,nan,0,0.0,0.0,nan,0
3.130999999999766,approach,3.1299999999997663,0.3499999999999786,-0.15000000000000985,0.01999861663995432,1.0,-1.7953729537814313e-18,-1.5754941620560348e-18,-2.449624090968472e-10,0.0,0.0,0.0,0.07112020208246231,30.988530322424825,0,1.3833600456484725e-06,4,0.00038617790613776305,0.2302854481458497,-0.3316162242883159,-2.5540741031833116,-0.16819614155709792,2.442161473944828,0.7855662712724879,0.03999999999954596,0.04000000000045404,0.0,0.0,nan,0,0.0,0.0,nan,0
3.140999999999765,approach,3.139999999999765,0.3499999999999786,-0.15000000000000985,0.019998616639954364,1.0,5.381783810847706e-19,-1.666702893101793e-18,-2.454175003031088e-10,0.0,0.0,0.0,0.07109454074475055,31.017359048927077,0,1.3833600456346904e-06,4,0.0005076371784813556,0.23333142975903273,-0.3313041938031282,-2.5534328366546366,-0.16820989291429025,2.4438946002799047,0.7855662193444908,0.03999999999957619,0.040000000000423815,0.0,0.0,nan,0,0.0,0.0,nan,0
3.150999999999764,approach,3.149999999999764,0.3499999999999786,-0.15000000000000985,0.01999861663995439,1.0,5.352944766265351e-18,-1.3182725011297505e-17,-2.464943663369061e-10,0.0,0.0,0.0,0.07107046305644586,31.04626182232938,0,1.3833600456009394e-06,4,0.0006290938040469356,0.23637595368757217,-0.3309924960385034,-2.5527903462369106,-0.168222141871214,2.445626661990757,0.785566168144876,0.039999999999604435,0.040000000000395566,0.0,0.0,nan,0,0.0,0.0,nan,0
