time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.21,4.0,2.2272269824838954e-06,-6.638298020452567e-09,29.429999994751913,3.9999985587927673,0.27183136659912094,4,-3.2791037355844876e-06,5.353479453463724e-06,-4.9583683779424065e-08,19.619364626821614,3.9999985586868734,0.40776025470452587,8,-1.9809804126177943e-06,7.315931632160632e-06,-1.0789515711828359e-07,9.809148875643007,3.9999989192618766,0.8155649322836217,5,-1.998668337867271e-06,3.59017851596659e-14,-5.6438469247669075e-09,-6.6932358919742634e-09,6
3.215,4.0,2.2271937897439082e-06,-6.638822983520872e-09,29.429999995846607,3.999998594581201,0.2718313690211153,4,-3.2791037354977515e-06,5.3532362256922346e-06,-4.7804007977759514e-08,19.61936468067376,3.999998594448857,0.4077602572308668,8,-1.981008666697426e-06,7.315401518471425e-06,-1.0434230212557534e-07,9.80914893025574,3.9999989459324956,0.8155649331808462,5,-1.9986735841151515e-06,-4.208352273991755e-15,-5.656888369579864e-09,-6.705277997065136e-09,6
3.22,4.0,2.227160594420341e-06,-6.639292319882098e-09,29.429999994117146,3.9999986299722337,0.2718313714421886,4,-3.2791037355428543e-06,5.353001779611294e-06,-4.6068525072276585e-08,19.619364729886346,3.999998630028439,0.4077602598350401,8,-1.981036982019735e-06,7.314888937505073e-06,-1.0087769940083651e-07,9.809148980068784,3.9999989734749106,0.8155649346548841,5,-1.998678823438016e-06,-1.8099462758101715e-14,-5.668463501543903e-09,-6.715619843111338e-09,6
3.225,4.0,2.227127396768913e-06,-6.639759342114323e-09,29.429999996259127,3.999998664106756,0.2718313737421134,4,-3.279103735671224e-06,5.352775896854908e-06,-4.4376333301048265e-08,19.619364781390324,3.9999986639987157,0.4077602622275375,8,-1.981065351680522e-06,7.314393449630414e-06,-9.750031424400169e-08,9.809149032549357,3.9999989982796205,0.8155649353489408,5,-1.998684058333866e-06,-4.020711180285752e-14,-5.678737920193106e-09,-6.725307344134929e-09,6
3.23,4.0,2.2270941965998225e-06,-6.640281261696728e-09,29.42999999700576,3.9999986973132047,0.2718313759918565,4,-3.2791037359383712e-06,5.352558363322109e-06,-4.2726494991420884e-08,19.619364829763537,3.9999986972136092,0.4077602646080994,8,-1.9810937693306996e-06,7.3139146285782614e-06,-9.420654309331476e-08,9.80914908172655,3.999999023138062,0.8155649363286066,5,-1.998689287296962e-06,-6.715622141339874e-14,-5.687775166699799e-09,-6.732763327077092e-09,6
3.235,4.0,2.2270609938989998e-06,-6.640779109902465e-09,29.429999997646625,3.999998729709408,0.271831378187514,4,-3.2791037363130715e-06,5.352348970586566e-06,-4.111782704974142e-08,19.619364876405932,3.999998729604066,0.4077602669405907,8,-1.9811222288015906e-06,7.313452060959606e-06,-9.099445030050374e-08,9.809149129184206,3.999999047382495,0.8155649373260495,5,-1.998694506823162e-06,-8.919725707667702e-14,-5.695590824154357e-09,-6.738297557040281e-09,6
3.24,4.0,2.227027788780302e-06,-6.641255828814832e-09,29.42999999806659,3.999998761614944,0.2718313803518671,4,-3.2791037368022635e-06,5.352147515215456e-06,-3.954940258581333e-08,19.619364921240667,3.9999987615161516,0.4077602692618864,8,-1.9811507241951354e-06,7.313005342319708e-06,-8.786271467471825e-08,9.809149174832775,3.9999990713341536,0.8155649384142116,5,-1.998699714400587e-06,-1.0529415866611225e-13,-5.702245155018464e-09,-6.742514440327283e-09,6
3.245,4.0,2.22699458133766e-06,-6.6417307016814235e-09,29.429999998652498,3.9999987929444836,0.271831382475544,4,-3.279103737371253e-06,5.351953798459884e-06,-3.80203170926117e-08,19.619364964701884,3.9999987928084755,0.40776027154855016,8,-1.9811792498630743e-06,7.312574072801389e-06,-8.481068210718518e-08,9.809149219147042,3.9999990947167245,0.81556493949728,5,-1.998704912270499e-06,-1.2633110862591956e-13,-5.707817190740176e-09,-6.746695020209557e-09,6
3.25,4.0,2.2269613712586675e-06,-6.642243679235935e-09,29.429999998678795,3.9999988232592805,0.27183138453543004,4,-3.2791037380616728e-06,5.351767625275544e-06,-3.652972462205904e-08,19.619365006084063,3.9999988231736365,0.4077602737839086,8,-1.981207800601237e-06,7.312157864319657e-06,-8.183444159001758e-08,9.809149261341279,3.9999991176490024,0.8155649406648039,5,-1.9987100990867535e-06,-1.4706652201223863e-13,-5.712345251333323e-09,-6.748708332393192e-09,6
3.255,4.0,2.2269281587629646e-06,-6.642747963982413e-09,29.429999999339184,3.999998852925801,0.27183138654540373,4,-3.2791037388284205e-06,5.351588806445544e-06,-3.507667384393144e-08,19.619365046646166,3.999998852819263,0.4077602759629617,8,-1.981236371233208e-06,7.311756336677999e-06,-7.893375982908183e-08,9.809149302774443,3.999999139780219,0.8155649417322763,5,-1.9987152762371285e-06,-1.6853290623797097e-13,-5.715892508932092e-09,-6.750213200179133e-09,6
3.2600000000000002,4.0,2.226894943677483e-06,-6.643258093228696e-09,29.429999999769556,3.99999888178091,0.2718313885023602,4,-3.2791037397200684e-06,5.351417156048036e-06,-3.366032999931441e-08,19.619365085537673,3.999998881679968,0.4077602780967208,8,-1.9812649569780905e-06,7.3113691218439685e-06,-7.610554165719375e-08,9.80914934251096,3.999999161420083,0.8155649428406312,5,-1.998720440293811e-06,-1.8321849231850267e-13,-5.718483040721173e-09,-6.749830720353542e-09,6
3.265,4.0,2.2268617261146185e-06,-6.6437427944560045e-09,29.430000000184847,3.9999989102142455,0.2718313904307932,4,-3.279103740688044e-06,5.351252492883219e-06,-3.227987533680654e-08,19.619365123019545,3.9999989101150626,0.4077602802163903,8,-1.981293553235397e-06,7.310995860203309e-06,-7.33487725455169e-08,9.809149380846032,3.9999991827360355,0.815564943999464,5,-1.9987255883008315e-06,-2.0129825222991844e-13,-5.7201644224217095e-09,-6.748189811611325e-09,6
3.27,4.0,2.226828506114194e-06,-6.644232055277555e-09,29.430000000566586,3.9999989381076118,0.27183139232284087,4,-3.2791037417531643e-06,5.351094639385063e-06,-3.093458529591955e-08,19.6193651591009,3.9999989380084813,0.4077602823099491,8,-1.9813221555295413e-06,7.310636197181332e-06,-7.066235046428189e-08,9.809149417777022,3.9999992036521808,0.8155649451935196,5,-1.99873071975859e-06,-2.2112639136051386e-13,-5.720997648354404e-09,-6.745724219880541e-09,6
3.275,4.0,2.2267952836947232e-06,-6.6447477016677904e-09,29.430000001011564,3.999998965313982,0.2718313941676177,4,-3.2791037428807346e-06,5.350943421858792e-06,-2.962373653307849e-08,19.619365193942095,3.9999989651911116,0.407760284356825,8,-1.981350759683309e-06,7.310289782697435e-06,-6.804533735794535e-08,9.80914945352098,3.9999992239647493,0.8155649463632049,5,-1.9987358373801944e-06,-2.4506812884195043e-13,-5.7210330760152085e-09,-6.74305793668631e-09,6
3.2800000000000002,4.0,2.2267620586945694e-06,-6.645246694770314e-09,29.430000001056356,3.999998991995137,0.27183139598039835,4,-3.27910374410198e-06,5.350798670050598e-06,-2.8346433591444524e-08,19.619365227075317,3.999998991880729,0.4077602863889408,8,-1.9813793618178588e-06,7.309956276408718e-06,-6.549570463684736e-08,9.8091494875172,3.999999244059282,0.8155649476337473,5,-1.998740941325239e-06,-2.5539586750622347e-13,-5.720247608768409e-09,-6.7398559064897645e-09,6
3.285,4.0,2.226728831061728e-06,-6.645769025074577e-09,29.430000001411635,3.9999990178354117,0.2718313977331667,4,-3.279103745430778e-06,5.350660217782253e-06,-2.71020695395646e-08,19.619365259259958,3.999999017741998,0.4077602883563296,8,-1.981407958102921e-06,7.309635347537503e-06,-6.301079689556175e-08,9.809149520561506,3.999999263468555,0.8155649488437163,5,-1.9987460302753335e-06,-2.7046292621801645e-13,-5.7187414491269565e-09,-6.734824380627145e-09,6
3.29,4.0,2.2266956010067693e-06,-6.646278547252445e-09,29.430000001810857,3.9999990432747876,0.271831399458285,4,-3.2791037468289652e-06,5.3505279029649065e-06,-2.5889883053642863e-08,19.619365290269148,3.99999904316423,0.407760290303393,8,-1.981436544909454e-06,7.309326671293194e-06,-6.059075020327767e-08,9.809149552460019,3.999999282483041,0.8155649500684569,5,-1.9987511044247674e-06,-2.97352083785228e-13,-5.716555905380975e-09,-6.729610860789081e-09,6
3.295,4.0,2.226662368279792e-06,-6.64675406102313e-09,29.430000001005595,3.9999990683938775,0.27183140117276255,4,-3.279103748324297e-06,5.350401565676217e-06,-2.4709154015056857e-08,19.619365318848914,3.99999906837953,0.4077602922798538,8,-1.9814651188096444e-06,7.309029934798743e-06,-5.8232459405092275e-08,9.809149581843522,3.9999993018038293,0.815564951564756,5,-1.998756157466086e-06,-2.972312915201488e-13,-5.7136273550898154e-09,-6.722444196193976e-09,6
3.3000000000000003,4.0,2.2266291332177824e-06,-6.6472877833036205e-09,29.430000002492513,3.999999092629568,0.2718314028060344,4,-3.2791037498751396e-06,5.350281050715358e-06,-2.3559510679433314e-08,19.619365348618746,3.9999990925278746,0.4077602941228152,8,-1.9814936764589453e-06,7.308744823017674e-06,-5.593648823045712e-08,9.80914961257239,3.999999319473531,0.8155649526125548,5,-1.9987611933891536e-06,-3.2284147216299205e-13,-5.710136465734453e-09,-6.714997240697271e-09,6
3.305,4.0,2.2265958956100793e-06,-6.647739576974551e-09,29.430000002526235,3.9999991169581404,0.2718314044590408,4,-3.279103751498841e-06,5.3501662046953825e-06,-2.2439882319954592e-08,19.61936537577637,3.999999116839542,0.4077602960367168,8,-1.9815222147973044e-06,7.308471032799194e-06,-5.3701651426670736e-08,9.809149640634358,3.9999993377319436,0.8155649540021216,5,-1.9987662090575897e-06,-3.285857660924027e-13,-5.705972317597032e-09,-6.707861099241738e-09,6
3.31,4.0,2.2265626554665324e-06,-6.648269041958832e-09,29.430000002745,3.9999991403430672,0.27183140604620987,4,-3.279103753191931e-06,5.350056878050859e-06,-2.1350075455063306e-08,19.61936540202098,3.9999991402295128,0.4077602978756362,8,-1.9815507308826308e-06,7.308208261531024e-06,-5.15257317684001e-08,9.809149667776069,3.9999993552764597,0.8155649553226442,5,-1.9987712081351305e-06,-3.483939212085548e-13,-5.701278014872714e-09,-6.699619760075081e-09,6
3.315,4.0,2.2265294127480247e-06,-6.648792178392243e-09,29.430000003238472,3.9999991631603256,0.2718314075922641,4,-3.2791037549648183e-06,5.349952924304186e-06,-2.028923384339935e-08,19.619365427468708,3.9999991630227822,0.40776029967028987,8,-1.9815792218838557e-06,7.307956216452772e-06,-4.9407816411739786e-08,9.809149694136494,3.99999937226536,0.8155649565948403,5,-1.9987761905246315e-06,-3.622717090163693e-13,-5.696020818416772e-09,-6.690892803584293e-09,6
3.3200000000000003,4.0,2.2264961674057944e-06,-6.64929418874571e-09,29.43000000339692,3.999999185589892,0.2718314091150661,4,-3.2791037568209724e-06,5.34985419999995e-06,-1.9256720736721817e-08,19.619365451521794,3.9999991854651364,0.4077603014581568,8,-1.9816076851711384e-06,7.307714613730843e-06,-4.734601789656529e-08,9.80914971905965,3.9999993891350814,0.8155649579622359,5,-1.9987811533395128e-06,-3.7485719722352004e-13,-5.6902286077057094e-09,-6.681082331593955e-09,6
3.325,4.0,2.2264629195583777e-06,-6.649807775465373e-09,29.430000003762686,3.9999992075469466,0.27183141060384225,4,-3.2791037587326377e-06,5.3497605649013384e-06,-1.8252100743372396e-08,19.61936547478403,3.9999992074241395,0.40776030321318757,8,-1.9816361181354547e-06,7.307483174275062e-06,-4.533943409716613e-08,9.80914974322981,3.999999405553357,0.8155649593001926,5,-1.998786095087912e-06,-3.943473844654195e-13,-5.683958184858092e-09,-6.670255991769322e-09,6
3.33,4.0,2.2264296692246394e-06,-6.650291274950666e-09,29.430000003451877,3.999999229375377,0.2718314120901266,4,-3.2791037607102225e-06,5.349671881264499e-06,-1.727468183668877e-08,19.61936549636695,3.9999992292847626,0.40776030499309157,8,-1.981664518348192e-06,7.307261623410631e-06,-4.338778806945109e-08,9.809149765685698,3.999999422115686,0.8155649608100505,5,-1.9987910149926735e-06,-3.9600738993183906e-13,-5.677174641797485e-09,-6.6594152066108716e-09,6
3.335,4.0,2.2263964163729716e-06,-6.650853447424991e-09,29.430000004766548,3.999999250125707,0.2718314134881317,4,-3.279103762764135e-06,5.3495880140579645e-06,-1.6324210084473466e-08,19.61936551863859,3.9999992499680213,0.407760306638661,8,-1.9816928835472702e-06,7.3070496889558465e-06,-4.148923975297136e-08,9.809149788902051,3.999999437247249,0.8155649619649601,5,-1.9987959153575097e-06,-4.317041687980068e-13,-5.6700324531791836e-09,-6.647588599805881e-09,6
3.34,4.0,2.226363160973443e-06,-6.651271132001684e-09,29.430000003642743,3.9999992715224546,0.2718314149525891,4,-3.2791037648458032e-06,5.349508830988735e-06,-1.5399531119557647e-08,19.619365537509275,3.9999992714119217,0.40776030843245414,8,-1.9817212114844884e-06,7.3068471103247305e-06,-3.9644023492234687e-08,9.809149808636725,3.9999994537164167,0.815564963682074,5,-1.9988007924007234e-06,-4.1796449273445575e-13,-5.662330040249495e-09,-6.636707886586574e-09,6
3.345,4.0,2.2263299029557666e-06,-6.6518927860582574e-09,29.43000000449206,3.9999992910785873,0.27183141627373736,4,-3.2791037670350243e-06,5.349434202435356e-06,-1.4501009110796035e-08,19.619365557443352,3.999999290988187,0.4077603100137594,8,-1.9817495002655283e-06,7.3066536231777565e-06,-3.784833203178922e-08,9.809149829431897,3.9999994682659867,0.8155649649196253,5,-1.9988056514166908e-06,-4.480253354384164e-13,-5.654354304621998e-09,-6.623157105200698e-09,6
3.35,4.0,2.226296642473536e-06,-6.652312681699979e-09,29.43000000418663,3.9999993114864587,0.2718314176634339,4,-3.279103769245062e-06,5.34936400200438e-06,-1.36270919937736e-08,19.61936557536268,3.9999993113698986,0.40776031171904553,8,-1.9817777476907605e-06,7.306468980456341e-06,-3.610443919636721e-08,9.809149848279286,3.999999483619525,0.8155649664830438,5,-1.9988104864657186e-06,-4.488726576508103e-13,-5.645903332699741e-09,-6.611379807841125e-09,6
3.355,4.0,2.22626337938959e-06,-6.652840930065741e-09,29.43000000434477,3.9999993308382193,0.2718314189770776,4,-3.2791037715487747e-06,5.349298104942826e-06,-1.2778091839893175e-08,19.619365592871883,3.9999993307452906,0.4077603133302712,8,-1.981805952074034e-06,7.306292931726176e-06,-3.440841467687645e-08,9.809149866666454,3.999999498178378,0.8155649679226972,5,-1.998815298921708e-06,-4.551876062148781e-13,-5.637122317673525e-09,-6.597525725071243e-09,6
3.36,4.0,2.2262301138560723e-06,-6.653355007894402e-09,29.430000004607674,3.9999993499494315,0.27183142027340645,4,-3.279103773880243e-06,5.3492363898406075e-06,-1.1953183579497245e-08,19.61936560965815,3.9999993498474016,0.40776031492866377,8,-1.981834111604297e-06,7.306125232896825e-06,-3.276132020626634e-08,9.809149884347786,3.9999995124619283,0.8155649693649043,5,-1.9988200898393704e-06,-4.767166070191995e-13,-5.6280266396849554e-09,-6.584094152772415e-09,6
3.365,4.0,2.2261968456540164e-06,-6.653844778929907e-09,29.43000000464663,3.99999936860605,0.2718314215409106,4,-3.279103776270692e-06,5.349178736779488e-06,-1.1151854439638964e-08,19.619365625411216,3.999999368506222,0.4077603165033409,8,-1.981862224643971e-06,7.3059656500124104e-06,-3.116036573205704e-08,9.809149900995976,3.9999995264757287,0.8155649708380105,5,-1.998824853875758e-06,-4.796071836861136e-13,-5.618547903222557e-09,-6.569247623877254e-09,6
3.37,4.0,2.226163575091971e-06,-6.654367330188976e-09,29.43000000499987,3.9999993869521595,0.27183142278441036,4,-3.27910377873053e-06,5.349125029566336e-06,-1.0373779780302239e-08,19.61936564068149,3.9999993868426973,0.4077603180551922,8,-1.9818902895138435e-06,7.3058139455685375e-06,-2.9606602053271517e-08,9.809149917142662,3.999999540169039,0.8155649722874684,5,-1.9988295957007463e-06,-4.944428719195748e-13,-5.60881443630121e-09,-6.5549110719316504e-09,6
3.375,4.0,2.226130301949792e-06,-6.65484782442963e-09,29.43000000463983,3.999999405128017,0.2718314240229284,4,-3.2791037812250623e-06,5.34907515302191e-06,-9.618278724473737e-09,19.619365654488778,3.9999994050349,0.40776031962274245,8,-1.98191830479838e-06,7.305669890882199e-06,-2.8098502889904844e-08,9.809149931846605,3.9999995539399706,0.8155649738727069,5,-1.99883431415554e-06,-4.941511053087032e-13,-5.598748083216785e-09,-6.54070789418662e-09,6
3.38,4.0,2.2260970262803283e-06,-6.655428281464844e-09,29.430000005541967,3.9999994222545077,0.2718314251784755,4,-3.279103783775106e-06,5.349028995263447e-06,-8.885231633053159e-09,19.619365668809955,3.999999422140986,0.4077603210688934,8,-1.981946269109802e-06,7.3055332580964405e-06,-2.6634354865234473e-08,9.809149947050095,3.9999995665531096,0.8155649751803477,5,-1.998839013410414e-06,-5.216575468776062e-13,-5.5884759827132575e-09,-6.525568583048563e-09,6
3.3850000000000002,4.0,2.226063747909081e-06,-6.655861904191669e-09,29.430000004921922,3.9999994397252547,0.2718314263714773,4,-3.2791037863633132e-06,5.348986446057414e-06,-8.173534839185787e-09,19.61936568089231,3.9999994396464778,0.4077603226022905,8,-1.98197418112972e-06,7.3054038367839945e-06,-2.5212953253158524e-08,9.809149960014082,3.999999579895824,0.815564976822942,5,-1.9988436838411228e-06,-5.174475811682276e-13,-5.577842814145393e-09,-6.5098450081620114e-09,6
3.39,4.0,2.2260304672920583e-06,-6.656378111330992e-09,29.430000005438462,3.999999456645364,0.27183142751656075,4,-3.2791037889896846e-06,5.3489473988433474e-06,-7.48340863649176e-09,19.619365693418995,3.999999456531958,0.4077603240632488,8,-1.9820020394564763e-06,7.3052814057140856e-06,-2.3835189760866978e-08,9.809149973448422,3.999999592407976,0.8155649782570854,5,-1.9988483328792217e-06,-5.318360715673695e-13,-5.567036482316022e-09,-6.4946345512680014e-09,6
3.395,4.0,2.2259971839591797e-06,-6.656880083757773e-09,29.43000000528572,3.9999994730885593,0.27183142863541604,4,-3.279103791695853e-06,5.348911747006376e-06,-6.814103653998142e-09,19.619365704586322,3.9999994730078883,0.4077603255107099,8,-1.982029843090871e-06,7.305165758202243e-06,-2.2497928054258506e-08,9.80914998547505,3.999999604866186,0.8155649797972722,5,-1.998852954890329e-06,-5.405175715307284e-13,-5.555978127195524e-09,-6.478022252176113e-09,6
3.4,4.0,2.2259638982741253e-06,-6.657380964752906e-09,29.430000005525624,3.999999489331334,0.27183142973702445,4,-3.2791037944158996e-06,5.348879388204789e-06,-6.165259135119355e-09,19.619365715499853,3.999999489230845,0.40776032693765757,8,-1.9820575907630866e-06,7.305056685825648e-06,-2.1202437608446908e-08,9.809149997278233,3.9999996169701912,0.8155649812838177,5,-1.998857553177358e-06,-5.491599916436207e-13,-5.544708566355446e-09,-6.462080628155258e-09,6
3.4050000000000002,4.0,2.2259306100090743e-06,-6.657898328861607e-09,29.43000000568997,3.9999995050689408,0.27183143080500066,4,-3.279103797198396e-06,5.348850220745469e-06,-5.536457218077373e-09,19.619365725700057,3.9999995049772314,0.40776032833084913,8,-1.9820852815224943e-06,7.30495398662543e-06,-1.994650491670594e-08,9.809150008351931,3.9999996287670028,0.8155649827683809,5,-1.9988621268382523e-06,-5.631483576646878e-13,-5.5332527198618e-09,-6.445474772797802e-09,6
