time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.555,4.0,-1.5076272209339941e-05,7.520071701685417e-07,19.620000000013757,5.439094499642633e-11,5.5444388375523134e-12,4,-2.186045063998915e-06,-0.006609212849792861,-2.223481883557539e-07,9.809999990474886,2.3281591002045456e-11,4.746501737951263e-12,4,-2.3910455614686854e-06,0.14341569569558524,-2.1820232225398943e-06,0.0,0.0,nan,0,-0.07999650988729737,-4.083482960979639e-15,-1.4914221105397797e-11,4.338693562252561e-14,2
4.5600000000000005,4.0,-1.5072512173021194e-05,7.520073261914989e-07,19.619999999998473,5.445624601108986e-11,5.551095413974933e-12,4,-2.186045064009323e-06,-0.006609213961533923,-2.223482287194969e-07,9.809999990459856,2.3359028191428155e-11,4.762289136420921e-12,4,-2.3910456360340393e-06,0.14341568478546826,-2.1820235074619344e-06,0.0,0.0,nan,0,-0.07999650988722258,-3.211591751299084e-16,-1.4915867788187917e-11,4.221809282220024e-14,2
4.565,4.0,-1.5068752135922063e-05,7.520074822949632e-07,19.620000000000488,5.454690769815043e-11,5.560337176161985e-12,4,-2.186045064009323e-06,-0.006609215073275187,-2.2234826911998576e-07,9.80999999046253,2.3397872014785586e-11,4.770208366469612e-12,4,-2.391045710599393e-06,0.14341567387534987,-2.1820237932670642e-06,0.0,0.0,nan,0,-0.0799965098871478,9.08079757735065e-16,-1.4912649029594924e-11,4.2671063816247304e-14,2
4.57,4.0,-1.5064992098041923e-05,7.520076385209785e-07,19.62000000000198,5.453279761227209e-11,5.558898839170906e-12,4,-2.186045064009323e-06,-0.006609216185016654,-2.223483094783232e-07,9.809999990463218,2.3378498372580637e-11,4.766258592315601e-12,4,-2.391045785178625e-06,0.14341566296523003,-2.1820240784348717e-06,0.0,0.0,nan,0,-0.07999650988707302,3.7339634907558955e-16,-1.49146136802593e-11,4.233888508727947e-14,2
4.575,4.0,-1.5061232059380742e-05,7.520077946994775e-07,19.620000000001205,5.452881261279186e-11,5.558492621079359e-12,4,-2.186045064009323e-06,-0.0066092172967583225,-2.223483498161996e-07,9.80999999046238,2.3432135129238662e-11,4.777193710911354e-12,4,-2.3910458597717343e-06,0.14341565205510878,-2.1820243635924987e-06,0.0,0.0,nan,0,-0.07999650988699822,8.814344051440612e-16,-1.491469894538759e-11,4.280784329288113e-14,2
4.58,4.0,-1.5057472019938911e-05,7.520079508249995e-07,19.61999999999804,5.4375353516407166e-11,5.542849491989052e-12,4,-2.186045064009323e-06,-0.006609218408500192,-2.2234839019025944e-07,9.809999990460414,2.327188817573814e-11,4.744523587842718e-12,4,-2.391045934350966e-06,0.1434156411449861,-2.182024650336959e-06,0.0,0.0,nan,0,-0.07999650988692342,-2.46552187875098e-16,-1.491552672767475e-11,4.204045713826023e-14,2
4.585,4.0,-1.5053711979716957e-05,7.52008106766793e-07,19.620000000001617,5.4347947209814966e-11,5.540055780816563e-12,4,-2.186045064009323e-06,-0.006609219520242265,-2.2234843070847995e-07,9.809999990462604,2.328924383206706e-11,4.748061947952932e-12,4,-2.3910460089301977e-06,0.14341563023486198,-2.1820249359328526e-06,0.0,0.0,nan,0,-0.07999650988684862,6.3096809078862575e-16,-1.4915295801285633e-11,4.25147444143801e-14,2
4.59,4.0,-1.5049951938715162e-05,7.52008262805253e-07,19.61999999999658,5.4494921316054604e-11,5.5550378507710605e-12,4,-2.1860450640058537e-06,-0.006609220631984539,-2.2234847113412443e-07,9.809999990460206,2.337987002081005e-11,4.7665382351775626e-12,4,-2.3910460835024905e-06,0.14341561932473645,-2.1820252192719456e-06,0.0,0.0,nan,0,-0.07999650988677384,3.0234207549957957e-16,-1.4914295712385054e-11,4.297659719262417e-14,2
4.595,4.0,-1.5046191896932448e-05,7.520084190023354e-07,19.62000000000232,5.441857417261349e-11,5.547255267340169e-12,4,-2.1860450640058537e-06,-0.006609221743727017,-2.2234851162815495e-07,9.809999990463767,2.3325320752278485e-11,4.755417079501094e-12,4,-2.391046158081722e-06,0.14341560841460946,-2.182025505163305e-06,0.0,0.0,nan,0,-0.07999650988669907,-4.757022201577303e-16,-1.4915006255120813e-11,4.304409875252137e-14,2
4.6000000000000005,4.0,-1.504243185436926e-05,7.520085751025046e-07,19.62000000000222,5.4460939658424333e-11,5.55157386935965e-12,4,-2.1860450640058537e-06,-0.006609222855469696,-2.223485520306535e-07,9.809999990463304,2.3340710630781795e-11,4.7585546694133005e-12,4,-2.391046232660954e-06,0.14341559750448107,-2.1820257902614695e-06,0.0,0.0,nan,0,-0.07999650988662427,6.46955302343228e-16,-1.4914405846509096e-11,4.2672840173086706e-14,2
4.605,4.0,-1.5038671811025383e-05,7.520087312749827e-07,19.620000000008105,5.450908158525168e-11,5.556481303285338e-12,4,-2.1860450640058537e-06,-0.0066092239672125765,-2.2234859241089055e-07,9.809999990470368,2.3351779057673868e-11,4.760811229430837e-12,4,-2.3910463072263077e-06,0.14341558659435127,-2.182026076274881e-06,0.0,0.0,nan,0,-0.0799965098865495,5.172812530670099e-16,-1.4907600623457354e-11,4.19249939436992e-14,2
4.61,4.0,-1.5034911766900782e-05,7.520088873830706e-07,19.619999999998875,5.4635317370702144e-11,5.569349375199315e-12,4,-2.1860450640058537e-06,-0.0066092250789556595,-2.2234863269340625e-07,9.80999999046043,2.3540541188779682e-11,4.799294844377429e-12,4,-2.3910463817847227e-06,0.14341557568422003,-2.1820263615382503e-06,0.0,0.0,nan,0,-0.07999650988647472,6.718242980948316e-16,-1.491202197563062e-11,4.2397504862979666e-14,2
4.615,4.0,-1.5031151721995633e-05,7.520090434636168e-07,19.619999999995706,5.4481523180195315e-11,5.5536720876867725e-12,4,-2.1860450640023843e-06,-0.006609226190698945,-2.223486731290885e-07,9.809999990458492,2.336770474483161e-11,4.764058056587107e-12,4,-2.3910464563500766e-06,0.14341556477408735,-2.182026646637787e-06,0.0,0.0,nan,0,-0.07999650988639996,1.1763096404845026e-15,-1.4914466242641635e-11,4.369779806942065e-14,2
4.62,4.0,-1.5027391676309852e-05,7.520091995865899e-07,19.62000000000123,5.4551447168229954e-11,5.560799915211675e-12,4,-2.1860450640023843e-06,-0.006609227302442431,-2.22348713484679e-07,9.809999990462893,2.3442464635197717e-11,4.779299624462398e-12,4,-2.3910465309293083e-06,0.14341555386395327,-2.182026932695618e-06,0.0,0.0,nan,0,-0.07999650988632517,-5.648200605927122e-17,-1.4917883953200643e-11,4.249520448914668e-14,2
4.625,4.0,-1.5023631629843602e-05,7.520093556803217e-07,19.620000000000758,5.4384238262457165e-11,5.543755174562188e-12,4,-2.1860450640023843e-06,-0.006609228414186119,-2.2234875398225986e-07,9.809999990461732,2.3251351489471925e-11,4.7403366997103415e-12,4,-2.39104660550854e-06,0.14341554295381775,-2.1820272177642054e-06,0.0,0.0,nan,0,-0.07999650988625037,1.094597225872091e-15,-1.4914913884565165e-11,4.339937012040141e-14,2
4.63,4.0,-1.50198715825967e-05,7.520095118561248e-07,19.619999999999845,5.445377426564766e-11,5.5508434521557686e-12,4,-2.186045063998915e-06,-0.00660922952593001,-2.2234879435505932e-07,9.80999999046168,2.3357071927757568e-11,4.7618903059057664e-12,4,-2.3910466800877717e-06,0.14341553204368082,-2.1820275022518306e-06,0.0,0.0,nan,0,-0.0799965098861756,1.3181181891715498e-16,-1.4916349180891402e-11,4.221098739484264e-14,2
4.635,4.0,-1.5016111534569481e-05,7.520096678375517e-07,19.61999999999821,5.446074605219626e-11,5.551554133761593e-12,4,-2.186045063998915e-06,-0.0066092306376741026,-2.2234883477176505e-07,9.809999990459687,2.337090679035297e-11,4.764710869129743e-12,4,-2.3910467546739422e-06,0.14341552113354245,-2.1820277873387256e-06,0.0,0.0,nan,0,-0.0799965098861008,6.96393295381462e-17,-1.4916059634726585e-11,4.26746165299261e-14,2
4.64,4.0,-1.5012351485761963e-05,7.520098239512846e-07,19.61999999999807,5.447636992969631e-11,5.55314678182484e-12,4,-2.186045063998915e-06,-0.006609231749418398,-2.2234887521980687e-07,9.809999990460035,2.3350173607813518e-11,4.760483920595503e-12,4,-2.391046829246235e-06,0.14341551022340265,-2.182028074167945e-06,0.0,0.0,nan,0,-0.07999650988602602,1.1549933584116994e-15,-1.491627635026099e-11,4.3573453090662636e-14,2
4.6450000000000005,4.0,-1.5008591436173795e-05,7.520099800957659e-07,19.62000000000198,5.456046407974382e-11,5.561719070309716e-12,4,-2.186045063998915e-06,-0.006609232861162895,-2.2234891566436676e-07,9.8099999904636,2.347496319227418e-11,4.7859252222414735e-12,4,-2.3910469038254667e-06,0.14341549931326145,-2.1820283585853508e-06,0.0,0.0,nan,0,-0.07999650988595122,1.1937732104135338e-16,-1.4913737936337485e-11,4.2793632438165926e-14,2
4.65,4.0,-1.5004831385804833e-05,7.520101362638229e-07,19.62000000000195,5.4545085349745464e-11,5.560151411798169e-12,4,-2.186045063998915e-06,-0.006609233972907595,-2.2234895603267768e-07,9.809999990463586,2.3453608607233384e-11,4.781571586143304e-12,4,-2.3910469784046984e-06,0.14341548840311877,-2.1820286447608103e-06,0.0,0.0,nan,0,-0.07999650988587644,8.210382726044523e-16,-1.4913533655300954e-11,4.2020917213026807e-14,2
4.655,4.0,-1.5001071334655328e-05,7.520102923061482e-07,19.620000000008886,5.43763256078583e-11,5.542948583877031e-12,4,-2.1860450639954454e-06,-0.006609235084652497,-2.2234899654875806e-07,9.809999990471145,2.3278678181690566e-11,4.7459078907853416e-12,4,-2.39104705298393e-06,0.1434154774929747,-2.182028929882948e-06,0.0,0.0,nan,0,-0.07999650988580165,-1.3464170699288258e-16,-1.4908467485594986e-11,4.333186856050419e-14,2
4.66,4.0,-1.4997311282725667e-05,7.52010448396114e-07,19.62000000000028,5.444341893410435e-11,5.549787862803626e-12,4,-2.1860450639954454e-06,-0.0066092361963976005,-2.2234903691833626e-07,9.809999990461906,2.3326718291447606e-11,4.7557020008415436e-12,4,-2.3910471275215284e-06,0.1434154665828292,-2.1820292151690303e-06,0.0,0.0,nan,0,-0.0799965098857269,2.137769640936698e-18,-1.4912892390481932e-11,4.376885234299665e-14,2
4.665,4.0,-1.4993551230015282e-05,7.520106045604184e-07,19.619999999998566,5.4474376332605544e-11,5.552943560918402e-12,4,-2.1860450639954454e-06,-0.006609237308142906,-2.2234907730434086e-07,9.809999990460653,2.3376866236848125e-11,4.765925842931709e-12,4,-2.3910472020868823e-06,0.14341545567268227,-2.182029500577862e-06,0.0,0.0,nan,0,-0.0799965098856521,1.1283480058206954e-15,-1.4913855175888886e-11,4.344200268454701e-14,2
4.67,4.0,-1.4989791176524096e-05,7.520107606964455e-07,19.619999999996956,5.4496261463400595e-11,5.55517446110184e-12,4,-2.1860450639954454e-06,-0.006609238419888414,-2.223491176587486e-07,9.80999999045902,2.3417452076091932e-11,4.774200224030012e-12,4,-2.3910472766799917e-06,0.1434154447625339,-2.182029785968697e-06,0.0,0.0,nan,0,-0.0799965098855773,-1.8793241217489017e-16,-1.4918917792881178e-11,3.4203170762826305e-14,2
4.675,4.0,-1.4986031122252379e-05,7.520109167593161e-07,19.620000000002076,5.445371296988441e-11,5.550837203861228e-12,4,-2.1860450639954454e-06,-0.006609239531634123,-2.2234915809121305e-07,9.809999990463211,2.3357156929539874e-11,4.761907635524267e-12,4,-2.3910473512592234e-06,0.14341543385238412,-2.1820300704356033e-06,0.0,0.0,nan,0,-0.07999650988550254,8.352491273196541e-16,-1.4912670345877007e-11,4.0262323942020555e-14,2
4.68,4.0,-1.498227106720038e-05,7.520110728289506e-07,19.620000000001113,5.455959404419866e-11,5.561630381671312e-12,4,-2.186045063991976e-06,-0.006609240643380036,-2.2234919846399324e-07,9.809999990462776,2.3432665173725988e-11,4.777301772988193e-12,4,-2.391047425838455e-06,0.1434154229422329,-2.182030355791411e-06,0.0,0.0,nan,0,-0.07999650988542775,9.095561161094907e-17,-1.491624259948104e-11,4.029252200829036e-14,2
4.6850000000000005,4.0,-1.4978511011367674e-05,7.520112290052136e-07,19.62000000000052,5.4462703389954746e-11,5.551753658506963e-12,4,-2.186045063991976e-06,-0.006609241755126149,-2.2234923890931906e-07,9.80999999046162,2.335232611939866e-11,4.7609227608775545e-12,4,-2.3910475004176868e-06,0.14341541203208027,-2.1820306403775e-06,0.0,0.0,nan,0,-0.07999650988535298,2.1530059036896662e-16,-1.4915038229543926e-11,4.034581271347236e-14,2
4.69,4.0,-1.4974750954754182e-05,7.520113851316502e-07,19.619999999995404,5.441515040982933e-11,5.54690625992274e-12,4,-2.186045063991976e-06,-0.006609242866872465,-2.2234927931013678e-07,9.80999999045784,2.3362009188268786e-11,4.762896882975117e-12,4,-2.3910475750038573e-06,0.14341540112192622,-2.182030926617388e-06,0.0,0.0,nan,0,-0.07999650988527818,3.680672785573881e-16,-1.491695669493048e-11,3.955888663361805e-14,2
4.695,4.0,-1.4970990897359937e-05,7.520115413305765e-07,19.61999999999992,5.450512303791463e-11,5.556077781642696e-12,4,-2.186045063991976e-06,-0.006609243978618983,-2.2234931961544815e-07,9.809999990461682,2.3406229282189982e-11,4.7719121926499466e-12,4,-2.391047649590028e-06,0.14341539021177074,-2.1820312113821426e-06,0.0,0.0,nan,0,-0.07999650988520338,-8.700534385045865e-16,-1.491618753241902e-11,4.1688738484058945e-14,2
4.7,4.0,-1.4967230839185145e-05,7.520116973439299e-07,19.620000000002676,5.435365791686018e-11,5.5406379120135335e-12,4,-2.186045063991976e-06,-0.006609245090365702,-2.2234936008921076e-07,9.809999990463904,2.327639274399097e-11,4.745441950380726e-12,4,-2.3910477241623207e-06,0.14341537930161383,-2.1820314958523807e-06,0.0,0.0,nan,0,-0.0799965098851286,4.018180585059929e-16,-1.491298831375126e-11,4.2157696689660616e-14,2
4.705,4.0,-1.496347078023021e-05,7.520118534386302e-07,19.620000000010315,5.4262726444521167e-11,5.531368648776008e-12,4,-2.1860450639885065e-06,-0.006609246202112623,-2.2234940065889022e-07,9.809999990472138,2.3137021308423238e-11,4.717027794270099e-12,4,-2.3910477987346135e-06,0.14341536839145547,-2.1820317827398815e-06,0.0,0.0,nan,0,-0.07999650988505383,-5.8050727368234565e-16,-1.49054654425364e-11,4.1786438110225965e-14,2
4.71,4.0,-1.4959710720495113e-05,7.520120094660985e-07,19.61999999999954,5.451465241188808e-11,5.5570491755238904e-12,4,-2.1860450639885065e-06,-0.006609247313859747,-2.223494410069846e-07,9.809999990461112,2.345509387289749e-11,4.7818743926002795e-12,4,-2.3910478732860896e-06,0.14341535748129572,-2.1820320673641136e-06,0.0,0.0,nan,0,-0.07999650988497906,-6.142580536309505e-16,-1.4912373694284825e-11,4.2681721957283693e-14,2
4.715,4.0,-1.4955950659979357e-05,7.520121656812028e-07,19.620000000007316,5.453484411632465e-11,5.55910745324203e-12,4,-2.1860450640058537e-06,-0.006609248425607073,-2.2234948140138414e-07,9.809999990466233,2.3320365031151277e-11,4.7544067388002e-12,4,-2.39104794787226e-06,0.14341534657113453,-2.1820323513036704e-06,0.0,0.0,nan,0,-0.07999650988490425,-7.174343861536075e-15,-1.492774095730248e-11,4.312225845345496e-14,2
4.72,4.0,-1.4952190598682479e-05,7.520123218119906e-07,19.620000000001333,5.44716554904909e-11,5.552666206981366e-12,4,-2.1860450640266704e-06,-0.006609249537354601,-2.2234952173387044e-07,9.809999990462002,2.3358550188231272e-11,4.762191684188004e-12,4,-2.3910480224653696e-06,0.1434153356609719,-2.182032638540835e-06,0.0,0.0,nan,0,-0.07999650988482943,-2.298244337382386e-15,-1.4921518379294063e-11,4.234421415779765e-14,2
4.7250000000000005,4.0,-1.4948430536605092e-05,7.520124779085687e-07,19.62000000000283,5.447008869379897e-11,5.552506492741194e-12,4,-2.1860450640266704e-06,-0.0066092506491023315,-2.2234956211579404e-07,9.809999990463972,2.3344131142585892e-11,4.7592520214634195e-12,4,-2.391048097058479e-06,0.14341532475080784,-2.182032924048558e-06,0.0,0.0,nan,0,-0.07999650988475462,-4.3484601285152336e-16,-1.4914309923239778e-11,4.281317236339932e-14,2
4.73,4.0,-1.4944670473747271e-05,7.520126340480414e-07,19.619999999998264,5.4551244775931354e-11,5.560779283989417e-12,4,-2.1860450640266704e-06,-0.006609251760850263,-2.2234960248445214e-07,9.809999990460833,2.3415862017274356e-11,4.7738760530160564e-12,4,-2.3910481716377108e-06,0.14341531384064235,-2.1820332096506324e-06,0.0,0.0,nan,0,-0.07999650988467985,-1.3194717188728481e-15,-1.4918017179963606e-11,4.19942718604358e-14,2
4.735,4.0,-1.4940910410108737e-05,7.520127901081832e-07,19.62000000000011,5.4513019672217584e-11,5.556882739267816e-12,4,-2.1860450640266704e-06,-0.006609252872598397,-2.2234964290822192e-07,9.809999990461822,2.3445822784678424e-11,4.779984262482078e-12,4,-2.3910482462308202e-06,0.14341530293047544,-2.182033493475135e-06,0.0,0.0,nan,0,-0.07999650988460504,-1.4615802660248681e-15,-1.4916139570784362e-11,4.165854041778916e-14,2
4.74,4.0,-1.4937150345690085e-05,7.520129461260366e-07,19.620000000001994,5.449413030538513e-11,5.554957217673761e-12,4,-2.1860450640266704e-06,-0.006609253984346733,-2.2234968343490906e-07,9.809999990462705,2.3439346165852394e-11,4.778663850895037e-12,4,-2.391048320803113e-06,0.14341529202030712,-2.182033778813549e-06,0.0,0.0,nan,0,-0.07999650988453025,1.0874917985144914e-15,-1.491247672298152e-11,4.295883362423014e-14,2
4.745,4.0,-1.4933390280491094e-05,7.520131022537295e-07,19.620000000000143,5.454634166261446e-11,5.5602794763113215e-12,4,-2.1860450640266704e-06,-0.006609255096095272,-2.2234972383709188e-07,9.809999990461401,2.3456743940240566e-11,4.78221079776725e-12,4,-2.3910483953823447e-06,0.14341528111013735,-2.1820340644244977e-06,0.0,0.0,nan,0,-0.07999650988445547,-4.526095812455257e-16,-1.4915175009020568e-11,4.300501890205455e-14,2
4.75,4.0,-1.4929630214511484e-05,7.520132583490424e-07,19.61999999999826,5.462384099313096e-11,5.568179510003649e-12,4,-2.1860450640266704e-06,-0.006609256207844012,-2.2234976420548328e-07,9.80999999045969,2.3513569523483603e-11,4.7937960339145264e-12,4,-2.3910484699615764e-06,0.1434152701999662,-2.1820343500324167e-06,0.0,0.0,nan,0,-0.07999650988438067,7.852111373514914e-17,-1.4916606752633122e-11,4.26373130362987e-14,2
4.755,4.0,-1.4925870147750757e-05,7.520134145721745e-07,19.61999999999633,5.44652152103637e-11,5.552009705440763e-12,4,-2.1860450640266704e-06,-0.006609257319592955,-2.223498045942327e-07,9.809999990457863,2.3395807386474202e-11,4.769787443268336e-12,4,-2.3910485445199914e-06,0.1434152592897936,-2.182034634943108e-06,0.0,0.0,nan,0,-0.0799965098843059,-2.039196237294907e-16,-1.4910787407627247e-11,4.2273159884221654e-14,2
4.76,4.0,-1.4922110080209295e-05,7.520135707643918e-07,19.619999999998747,5.438124479062213e-11,5.5434500296254435e-12,4,-2.1860450640266704e-06,-0.006609258431342098,-2.2234984499428332e-07,9.8099999904602,2.327585409048755e-11,4.745332133154395e-12,4,-2.3910486190784064e-06,0.14341524837961955,-2.1820349206704516e-06,0.0,0.0,nan,0,-0.07999650988423113,-1.808269848172875e-16,-1.4914558613197293e-11,4.1480904733849146e-14,2
4.765,4.0,-1.4918350011887463e-05,7.520137267859718e-07,19.620000000001983,5.4539658871188155e-11,5.559598253943185e-12,4,-2.186045064023201e-06,-0.006609259543091444,-2.2234988536211652e-07,9.809999990462687,2.3466250321906267e-11,4.784148898006163e-12,4,-2.3910486936437603e-06,0.14341523746944407,-2.1820352062584874e-06,0.0,0.0,nan,0,-0.07999650988415635,1.9010632309598063e-15,-1.4913659776636555e-11,4.195874472364781e-14,2
4.7700000000000005,4.0,-1.4914589942785342e-05,7.520138828330137e-07,19.619999999999543,5.438236416651023e-11,5.543564135220336e-12,4,-2.186045064023201e-06,-0.006609260654840993,-2.223499258782419e-07,9.809999990461472,2.3302608902057654e-11,4.750786732867566e-12,4,-2.3910487682368697e-06,0.14341522655926717,-2.182035490898575e-06,0.0,0.0,nan,0,-0.07999650988408155,-8.895933637379873e-16,-1.4918487914526043e-11,4.199782457411462e-14,2
4.775,4.0,-1.4910829872902605e-05,7.520140390349033e-07,19.620000000003646,5.4515079286718855e-11,5.5570926897766285e-12,4,-2.186045064023201e-06,-0.006609261766590743,-2.2234996625603377e-07,9.80999999046432,2.3451840961047794e-11,4.781211209754097e-12,4,-2.391048842829979e-06,0.14341521564908888,-2.1820357758877993e-06,0.0,0.0,nan,0,-0.07999650988400676,3.733963490755909e-16,-1.4912720083868508e-11,4.201203542882982e-14,2
