time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.98,4.0,-2.4552009548200187e-05,1.0948002729961046e-06,19.620000000002918,1.139289006394717e-10,1.1613547465795592e-11,4,-2.1860451410379844e-06,-0.006758408250209251,-3.243913122581202e-07,9.809999989944895,4.884345945923535e-11,9.957891846951922e-12,4,-2.401212346812842e-06,0.19932247273939685,-7.229171641949546e-07,0.0,0.0,nan,0,-0.07999650517906445,-5.958361793066449e-15,-2.238232862988469e-11,-7.957289630579433e-17,2
5.985,4.0,-2.45465355458558e-05,1.0948005995198917e-06,19.619999999999344,1.1422183406992652e-10,1.164340816207241e-11,4,-2.1860451410483928e-06,-0.006758409872166064,-3.243913963234944e-07,9.809999989943185,4.9090775205298444e-11,1.0008312998088547e-11,4,-2.401212458660873e-06,0.19932246912481028,-7.229174072808655e-07,0.0,0.0,nan,0,-0.0799965051789526,-4.960645119106786e-16,-2.237000959520345e-11,1.4853974792058262e-15,2
5.99,4.0,-2.454106154187779e-05,1.0948009263441305e-06,19.61999999999886,1.141124881178251e-10,1.1632261785711695e-11,4,-2.1860451410483928e-06,-0.006758411494123296,-3.243914803656527e-07,9.809999989942886,4.8963177245791404e-11,9.982299142912938e-12,4,-2.4012125704742093e-06,0.19932246551022245,-7.229176505247987e-07,0.0,0.0,nan,0,-0.07999650517884077,-1.638857829428318e-16,-2.236221316503532e-11,1.1478896797197787e-15,2
5.995,4.0,-2.4535587536265965e-05,1.0948012530675114e-06,19.619999999997294,1.1407955871439008e-10,1.1628905067727402e-11,4,-2.1860451410483928e-06,-0.006758413116080952,-3.2439156442197955e-07,9.809999989940858,4.895067482668852e-11,9.979750229741567e-12,4,-2.4012126823014235e-06,0.19932246189563343,-7.229178940604913e-07,0.0,0.0,nan,0,-0.07999650517872894,2.233600080464228e-16,-2.236914095670898e-11,1.6594804494670507e-15,2
6.0,4.0,-2.453011352902121e-05,1.0948015795648365e-06,19.620000000001113,1.1410163774651355e-10,1.1631155733588898e-11,4,-2.1860451410483928e-06,-0.0067584147380390265,-3.2439164869078047e-07,9.809999989944847,4.899119974759024e-11,9.988012191193829e-12,4,-2.4012127941355765e-06,0.19932245828104322,-7.229181365954371e-07,0.0,0.0,nan,0,-0.07999650517861712,8.539666860335118e-16,-2.2368419755832182e-11,1.1176916134499744e-15,2
6.005,4.0,-2.4524639520142833e-05,1.0948019064192055e-06,19.620000000000616,1.1421956326040467e-10,1.164317668301744e-11,4,-2.1860451410449233e-06,-0.00675841635999752,-3.243917326436042e-07,9.809999989944576,4.9071385779020596e-11,1.00043600059775e-11,4,-2.4012129059766685e-06,0.19932245466645176,-7.229183803620681e-07,0.0,0.0,nan,0,-0.07999650517850526,5.661968780506712e-16,-2.2367721647594298e-11,1.6505986652700495e-15,2
6.01,4.0,-2.451916550963057e-05,1.094802233135431e-06,19.62000000000008,1.1416744286533131e-10,1.1637863696771747e-11,4,-2.1860451410449233e-06,-0.0067584179819564355,-3.243918167136245e-07,9.809999989943467,4.906019383103265e-11,1.000207826326723e-11,4,-2.4012130178177604e-06,0.1993224510518591,-7.229186234705702e-07,0.0,0.0,nan,0,-0.0799965051783934,9.41008171164124e-16,-2.2368080471675856e-11,1.7536273619552639e-15,2
6.015000000000001,4.0,-2.451369149748508e-05,1.0948025597600051e-06,19.619999999999077,1.1419109101966605e-10,1.1640274313931847e-11,4,-2.1860451410449233e-06,-0.006758419603915772,-3.243919008433538e-07,9.809999989942956,4.9063090360731064e-11,1.0002668789200755e-11,4,-2.4012131296449746e-06,0.19932244743726524,-7.229188664325968e-07,0.0,0.0,nan,0,-0.07999650517828161,8.557430428729119e-16,-2.236718341147196e-11,-4.291314962523788e-15,2
6.0200000000000005,4.0,-2.4508217483705954e-05,1.0948028864910332e-06,19.620000000002147,1.1410407517747988e-10,1.1631404197499225e-11,4,-2.1860451410449233e-06,-0.006758421225875528,-3.243919849617581e-07,9.809999989945702,4.89952114288786e-11,9.988830067093565e-12,4,-2.401213241458311e-06,0.19932244382267017,-7.229191099129709e-07,0.0,0.0,nan,0,-0.07999650517816981,1.1275256393011503e-15,-2.2362730084875584e-11,-9.393296065755155e-16,2
6.025,4.0,-2.4502743468293494e-05,1.0948032131721417e-06,19.619999999999283,1.1407593463333806e-10,1.1628535640503794e-11,4,-2.186045141041454e-06,-0.0067584228478357045,-3.243920690562025e-07,9.809999989942245,4.9000750224622044e-11,9.98995928131709e-12,4,-2.401213353292464e-06,0.19932244020807388,-7.229193531293535e-07,0.0,0.0,nan,0,-0.07999650517805798,1.9588606401404677e-15,-2.2368332714347053e-11,6.043244868633022e-16,2
6.03,4.0,-2.4497269451247707e-05,1.094803539788543e-06,19.619999999999195,1.1407223153666363e-10,1.1628158158681785e-11,4,-2.186045141041454e-06,-0.006758424469796303,-3.2439215323037606e-07,9.809999989943437,4.9002070020415e-11,9.990228352833575e-12,4,-2.401213465140495e-06,0.19932243659347637,-7.229195958660123e-07,0.0,0.0,nan,0,-0.07999650517794613,-2.402691270370424e-16,-2.2367860203427777e-11,1.3166435794628025e-15,2
6.035,4.0,-2.4491795432568292e-05,1.0948038665882552e-06,19.620000000001895,1.1393933300193293e-10,1.1614610907433428e-11,4,-2.186045141041454e-06,-0.006758426091757321,-3.243922373301761e-07,9.809999989945126,4.884743333491852e-11,9.958702015287515e-12,4,-2.4012135769815868e-06,0.19932243297887764,-7.229198392702501e-07,0.0,0.0,nan,0,-0.07999650517783427,4.791553929200591e-16,-2.2367895730564566e-11,1.604413387445643e-15,2
6.04,4.0,-2.448632141225531e-05,1.0948041932667918e-06,19.620000000000807,1.1408408121703537e-10,1.1629366077169284e-11,4,-2.186045141041454e-06,-0.006758427713718758,-3.243923213675329e-07,9.809999989944632,4.8990846935411445e-11,9.987940262105536e-12,4,-2.40121368881574e-06,0.19932242936427771,-7.229200822995639e-07,0.0,0.0,nan,0,-0.07999650517772244,6.052767285174769e-16,-2.2366689584270616e-11,2.121333227711116e-15,2
6.045,4.0,-2.4480847390308743e-05,1.0948045199971186e-06,19.62000000000105,1.139925941761706e-10,1.1620040181056523e-11,4,-2.1860451410379844e-06,-0.006758429335680617,-3.2439240545619204e-07,9.80999998994466,4.887341011421341e-11,9.963997994762303e-12,4,-2.401213800649893e-06,0.19932242574967657,-7.229203256473333e-07,0.0,0.0,nan,0,-0.0799965051776106,1.0967317032480669e-16,-2.2367028868426943e-11,1.5866498190516408e-15,2
6.05,4.0,-2.447537336672874e-05,1.0948048466311542e-06,19.61999999999588,1.1397999158856933e-10,1.161875551361807e-11,4,-2.1860451410379844e-06,-0.006758430957642897,-3.2439248954145203e-07,9.809999989939708,4.89074622814571e-11,9.970940332642688e-12,4,-2.4012139124632292e-06,0.1993224221350742,-7.229205690700765e-07,0.0,0.0,nan,0,-0.07999650517749879,9.712062374339281e-16,-2.2361824142887503e-11,1.6932312294156559e-15,2
6.055,4.0,-2.446989934151526e-05,1.0948051734071653e-06,19.61999999999665,1.1406012128551676e-10,1.162692367844406e-11,4,-2.186045141034515e-06,-0.006758432579605596,-3.2439257356740066e-07,9.809999989939653,4.894951317091612e-11,9.979513398800164e-12,4,-2.4012140242904434e-06,0.19932241852047064,-7.229208122771067e-07,0.0,0.0,nan,0,-0.07999650517738696,1.941097071746465e-15,-2.236724736031819e-11,9.631485684221529e-16,2
6.0600000000000005,4.0,-2.4464425314667726e-05,1.0948055001920682e-06,19.62000000000174,1.1409418390983107e-10,1.163039591333547e-11,4,-2.186045141034515e-06,-0.006758434201568715,-3.2439265760200554e-07,9.809999989945082,4.900974491286409e-11,9.991793060774194e-12,4,-2.4012141361315353e-06,0.19932241490586586,-7.229210556633405e-07,0.0,0.0,nan,0,-0.07999650517727513,6.78107358932887e-16,-2.2366638069922276e-11,-3.234382643080639e-15,2
6.065,4.0,-2.4458951286186978e-05,1.0948058267343816e-06,19.6200000000006,1.1390716163443716e-10,1.1611331461206286e-11,4,-2.18604514106574e-06,-0.006758435823532255,-3.2439274184604896e-07,9.809999989943707,4.884865125181807e-11,9.958950316390038e-12,4,-2.401214248000383e-06,0.19932241129125985,-7.22921298486524e-07,0.0,0.0,nan,0,-0.07999650517716325,-2.8515136809554105e-15,-2.2376599879077633e-11,-2.589849370852192e-16,2
6.07,4.0,-2.4453477256073516e-05,1.0948061533612783e-06,19.62000000000166,1.1401147040196087e-10,1.1621964363093906e-11,4,-2.18604514106574e-06,-0.006758437445496215,-3.243928259855898e-07,9.809999989945013,4.887385283601714e-11,9.964088254049241e-12,4,-2.4012143598553526e-06,0.19932240767665263,-7.229215417812339e-07,0.0,0.0,nan,0,-0.0799965051770514,-1.1302239035765677e-15,-2.2369670311047132e-11,2.259604800710492e-16,2
6.075,4.0,-2.4448003224326548e-05,1.0948064800220922e-06,19.619999999998754,1.1415567434824516e-10,1.1636664051809624e-11,4,-2.18604514106574e-06,-0.006758439067460598,-3.243929100573633e-07,9.809999989941993,4.909766492614349e-11,1.000971763027164e-11,4,-2.4012144716825667e-06,0.1993224040620442,-7.229217846615969e-07,0.0,0.0,nan,0,-0.07999650517693957,-5.191571508228817e-16,-2.2358896706816172e-11,1.7749436440280675e-15,2
6.08,4.0,-2.4442529190945422e-05,1.0948068069597495e-06,19.61999999999912,1.1418343984974199e-10,1.1639494378159747e-11,4,-2.18604514106574e-06,-0.0067584406894254006,-3.243929939870725e-07,9.809999989942943,4.904392369428495e-11,9.998761211939654e-12,4,-2.401214583495903e-06,0.19932240044743457,-7.22922028545289e-07,0.0,0.0,nan,0,-0.07999650517682774,3.867848372712461e-16,-2.236511750846775e-11,1.01111020308596e-15,2
6.085,4.0,-2.4437055155930428e-05,1.0948071337128352e-06,19.62000000000249,1.1405450061160785e-10,1.1626350724933065e-11,4,-2.18604514106574e-06,-0.006758442311390624,-3.2439307807858274e-07,9.80999998994577,4.8902301418345184e-11,9.969888168902133e-12,4,-2.401214695336995e-06,0.19932239683282374,-7.229222716682731e-07,0.0,0.0,nan,0,-0.07999650517671589,1.0635767930827414e-15,-2.236590265819077e-11,1.9508029711286922e-15,2
6.09,4.0,-2.4431581119281856e-05,1.0948074604074784e-06,19.620000000002488,1.1413279064299936e-10,1.163433136014117e-11,4,-2.1860451410622705e-06,-0.006758443933356267,-3.243931620952764e-07,9.80999998994541,4.902551252975094e-11,9.995007661569581e-12,4,-2.401214807171148e-06,0.19932239321821166,-7.229225150545449e-07,0.0,0.0,nan,0,-0.07999650517660406,2.0352439842346787e-15,-2.2364650326618995e-11,1.43921220138142e-15,2
6.095,4.0,-2.442610708099979e-05,1.0948077870117906e-06,19.619999999998328,1.1404587666136238e-10,1.1625471627051182e-11,4,-2.1860451410622705e-06,-0.006758445555322328,-3.2439324621357266e-07,9.80999998994175,4.89931755520757e-11,9.988415005567522e-12,4,-2.40121491901224e-06,0.19932238960359838,-7.229227581702793e-07,0.0,0.0,nan,0,-0.0799965051764922,7.971232671727041e-16,-2.236803783911173e-11,1.3042090815870009e-15,2
6.1000000000000005,4.0,-2.4420633041084915e-05,1.0948081136184029e-06,19.620000000000875,1.1405129835229773e-10,1.162602429686979e-11,4,-2.1860451410622705e-06,-0.006758447177288813,-3.2439333045344974e-07,9.809999989944174,4.8974603526988905e-11,9.984628659977726e-12,4,-2.401215030860271e-06,0.19932238598898389,-7.229230010175191e-07,0.0,0.0,nan,0,-0.07999650517638038,2.3401814908282465e-16,-2.236754223555354e-11,-9.512027713521125e-15,2
6.105,4.0,-2.4415158999536626e-05,1.0948084403255745e-06,19.619999999998342,1.1411732975393333e-10,1.1632755326599693e-11,4,-2.1860451410622705e-06,-0.0067584487992557165,-3.243934145051887e-07,9.80999998994129,4.907015790868248e-11,1.0004109675636432e-11,4,-2.4012151426736073e-06,0.1993223823743682,-7.229232443604019e-07,0.0,0.0,nan,0,-0.07999650517626858,4.471809698108546e-16,-2.236044036090962e-11,-1.129399788391343e-15,2
6.11,4.0,-2.4409684956354656e-05,1.0948087671082485e-06,19.619999999999553,1.1405750958635835e-10,1.1626657450189698e-11,4,-2.1860451410622705e-06,-0.00675845042122304,-3.243934986310219e-07,9.809999989943059,4.8991343857860124e-11,9.988041571474964e-12,4,-2.4012152544938825e-06,0.19932237875975128,-7.229234876385235e-07,0.0,0.0,nan,0,-0.07999650517615675,1.12219656878295e-15,-2.236525606430123e-11,-4.2951519366764435e-16,2
6.115,4.0,-2.4404210911539283e-05,1.0948090937813163e-06,19.619999999998075,1.1414779897711329e-10,1.1635861261684453e-11,4,-2.1860451410622705e-06,-0.006758452043190787,-3.2439358268984855e-07,9.809999989941526,4.904786882234617e-11,9.999565519395791e-12,4,-2.4012153663349745e-06,0.19932237514513315,-7.229237307217228e-07,0.0,0.0,nan,0,-0.07999650517604492,1.2873977548471734e-15,-2.236884608147366e-11,4.799795081052839e-16,2
6.12,4.0,-2.439873686509026e-05,1.0948094205150496e-06,19.620000000003973,1.1411135492952355e-10,1.163214627212033e-11,4,-2.186045141058801e-06,-0.006758453665158952,-3.243936667959123e-07,9.809999989946512,4.9002621970022813e-11,9.990340880783222e-12,4,-2.4012154781830053e-06,0.1993223715305138,-7.229239742180308e-07,0.0,0.0,nan,0,-0.07999650517593307,2.1222854693652912e-15,-2.2366110491940983e-11,2.2350200654327314e-15,2
6.125,4.0,-2.439326281700758e-05,1.094809747231731e-06,19.620000000002342,1.1417829439048025e-10,1.1638969866510358e-11,4,-2.186045141058801e-06,-0.006758455287127538,-3.243937508169398e-07,9.809999989945274,4.9053021526242535e-11,1.000061601967773e-11,4,-2.4012155900240972e-06,0.19932236791589325,-7.229242173764257e-07,0.0,0.0,nan,0,-0.07999650517582123,6.123821558750783e-16,-2.236722071496561e-11,1.4942792634028269e-15,2
6.13,4.0,-2.4387788767291332e-05,1.094810073917041e-06,19.620000000001312,1.141809553623501e-10,1.1639241117466102e-11,4,-2.186045141058801e-06,-0.006758456909096544,-3.2439383487736074e-07,9.809999989944828,4.905491396530614e-11,1.0001001838040171e-11,4,-2.401215701865189e-06,0.19932236430127148,-7.229244607038638e-07,0.0,0.0,nan,0,-0.07999650517570937,7.45608918830097e-16,-2.2368346925201794e-11,1.8051417102978708e-15,2
6.135,4.0,-2.4382314715941714e-05,1.0948104005588075e-06,19.619999999997766,1.13890718955705e-10,1.1609655347167988e-11,4,-2.1860451410553317e-06,-0.006758458531065972,-3.24393919078595e-07,9.809999989940955,4.8801967386636704e-11,9.949432708802773e-12,4,-2.4012158136854644e-06,0.1993223606866485,-7.229247036080252e-07,0.0,0.0,nan,0,-0.07999650517559756,5.573150938536707e-16,-2.2360868462907917e-11,1.4960556202422271e-15,2
6.140000000000001,4.0,-2.4376840662958874e-05,1.0948107272400035e-06,19.61999999999947,1.1397943435443227e-10,1.1618698710951615e-11,4,-2.1860451410553317e-06,-0.006758460153035819,-3.2439400319081585e-07,9.80999998994298,4.8806745087885974e-11,9.950406755947337e-12,4,-2.4012159255057397e-06,0.1993223570720243,-7.229249468102717e-07,0.0,0.0,nan,0,-0.07999650517548573,6.2304029691148e-16,-2.236537330385264e-11,1.3699342846448094e-15,2
6.1450000000000005,4.0,-2.4371366608342328e-05,1.0948110540606892e-06,19.620000000004787,1.1413226887423089e-10,1.1634278172701636e-11,4,-2.1860451410692094e-06,-0.006758461775006085,-3.2439408726735204e-07,9.809999989946933,4.894963144653173e-11,9.979537512068137e-12,4,-2.4012160373607094e-06,0.1993223534573989,-7.229251900198267e-07,0.0,0.0,nan,0,-0.07999650517537388,-7.136086377588813e-15,-2.2383552539747063e-11,-2.6037759650935512e-15,2
6.15,4.0,-2.4365892552092007e-05,1.0948113807115166e-06,19.620000000002335,1.1421542206612778e-10,1.1642754542927032e-11,4,-2.1860451410830872e-06,-0.0067584633969767745,-3.243941712526866e-07,9.809999989945345,4.9096504608776485e-11,1.0009481072191116e-11,4,-2.401216149222618e-06,0.19932234984277228,-7.229254335486289e-07,0.0,0.0,nan,0,-0.07999650517526202,-1.0343006342489523e-15,-2.2369513991645282e-11,-6.180932791179297e-17,2
6.155,4.0,-2.436041849420832e-05,1.0948117073619845e-06,19.61999999999972,1.1397783648668308e-10,1.1618535829427596e-11,4,-2.1860451410865567e-06,-0.006758465018947883,-3.2439425546306787e-07,9.809999989943137,4.8889113488785364e-11,9.967199498247655e-12,4,-2.401216261070649e-06,0.19932234622814443,-7.229256764554533e-07,0.0,0.0,nan,0,-0.07999650517515017,-4.516555909256701e-16,-2.237026894330203e-11,8.38803589664134e-16,2
6.16,4.0,-2.4354944434691196e-05,1.0948120340915868e-06,19.619999999998612,1.1399550017021055e-10,1.162033640878885e-11,4,-2.1860451410865567e-06,-0.006758466640919412,-3.2439433951416544e-07,9.809999989941772,4.893529190140704e-11,9.976614057406844e-12,4,-2.401216372897863e-06,0.1993223426135154,-7.229259198325104e-07,0.0,0.0,nan,0,-0.07999650517503834,1.2033131136121054e-16,-2.2361893420804257e-11,1.1425606092015768e-15,2
6.165,4.0,-2.4349470373540336e-05,1.0948123608541523e-06,19.619999999995915,1.142395286963427e-10,1.1645211895654076e-11,4,-2.1860451410865567e-06,-0.00675846826289136,-3.2439442345860557e-07,9.809999989939646,4.91666927238276e-11,1.0023790575789815e-11,4,-2.4012164847111994e-06,0.19932233899888505,-7.22926163124923e-07,0.0,0.0,nan,0,-0.07999650517492651,9.090337480549217e-16,-2.2367176306044633e-11,1.6275060263578452e-15,2
6.17,4.0,-2.4343996310755814e-05,1.09481268757418e-06,19.619999999999607,1.1403159701913212e-10,1.1624016006027973e-11,4,-2.1860451410830872e-06,-0.0067584698848637305,-3.2439450760721293e-07,9.809999989943023,4.890988006919926e-11,9.97143325572691e-12,4,-2.4012165965384136e-06,0.19932233538425345,-7.229264065578764e-07,0.0,0.0,nan,0,-0.07999650517481469,1.1435128508557545e-15,-2.2367430325072667e-11,2.183505717090124e-15,2
6.175,4.0,-2.433852224633805e-05,1.0948130142181153e-06,19.61999999999996,1.1410830253345087e-10,1.1631835120637218e-11,4,-2.1860451410796178e-06,-0.006758471506836521,-3.24394591715054e-07,9.809999989943623,4.900772266307109e-11,9.991380777433157e-12,4,-2.4012167083933833e-06,0.1993223317696206,-7.229266495593761e-07,0.0,0.0,nan,0,-0.07999650517470283,4.2764104457745355e-16,-2.236771098945329e-11,1.0199919872829598e-15,2
6.18,4.0,-2.4333048180287195e-05,1.094813340816666e-06,19.62000000000053,1.1413477843635102e-10,1.163453398943404e-11,4,-2.1860451410796178e-06,-0.006758473128809732,-3.243946758844322e-07,9.809999989943972,4.902041557858057e-11,9.993968527794166e-12,4,-2.4012168202344752e-06,0.19932232815498657,-7.229268926200434e-07,0.0,0.0,nan,0,-0.07999650517459098,5.413278822990697e-16,-2.236798277204972e-11,1.746521934597662e-15,2
6.1850000000000005,4.0,-2.432757411260284e-05,1.0948136675614757e-06,19.620000000000793,1.1421424134988112e-10,1.1642634184493018e-11,4,-2.1860451410796178e-06,-0.006758474750783365,-3.243947599699412e-07,9.809999989944066,4.907834379195131e-11,1.0005778561113156e-11,4,-2.401216932075567e-06,0.19932232454035134,-7.229271357669541e-07,0.0,0.0,nan,0,-0.07999650517447915,1.0848930751555462e-15,-2.2367844216216248e-11,-9.933024284458984e-15,2
6.19,4.0,-2.4322100043284958e-05,1.0948139942352135e-06,19.619999999997695,1.1424041585211604e-10,1.164530232947293e-11,4,-2.1860451410796178e-06,-0.006758476372757416,-3.243948440470106e-07,9.80999998994093,4.916267708557546e-11,1.002297189316745e-11,4,-2.4012170439027813e-06,0.19932232092571486,-7.229273788014944e-07,0.0,0.0,nan,0,-0.07999650517436735,8.735066112669164e-16,-2.235770121866327e-11,-1.3265753975647708e-15,2
6.195,4.0,-2.4316625972333395e-05,1.094814321045764e-06,19.61999999999671,1.1436055262624893e-10,1.1657548687692976e-11,4,-2.1860451410796178e-06,-0.006758477994731888,-3.243949279957798e-07,9.80999998994,4.918078850633617e-11,1.0026664333694249e-11,4,-2.4012171557161177e-06,0.1993223173110772,-7.229276223627163e-07,0.0,0.0,nan,0,-0.07999650517425552,4.0632476250465053e-16,-2.236916582570476e-11,-1.0547928011365326e-15,2
6.2,4.0,-2.4311151899747868e-05,1.0948146477863748e-06,19.619999999999447,1.1402191419781693e-10,1.1623028970216121e-11,4,-2.1860451410796178e-06,-0.00675847961670678,-3.2439501222061e-07,9.80999998994335,4.889432971215898e-11,9.968262948477604e-12,4,-2.4012172675572097e-06,0.1993223136964383,-7.229278657560172e-07,0.0,0.0,nan,0,-0.07999650517414368,8.326504039607106e-16,-2.2369215563696263e-11,6.860369014757128e-16,2
6.205,4.0,-2.430567782552882e-05,1.0948149744589847e-06,19.619999999998285,1.140699911386237e-10,1.1627929779677234e-11,4,-2.1860451410761483e-06,-0.006758481238682093,-3.2439509630083573e-07,9.809999989942344,4.89818587390974e-11,9.986107806180595e-12,4,-2.4012173793983016e-06,0.1993223100817982,-7.229281088067014e-07,0.0,0.0,nan,0,-0.07999650517403184,1.5585844814921523e-16,-2.2368565417093043e-11,2.0236336015441012e-15,2
