time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.130999999999766,approach,3.1299999999997663,0.3550000000000181,-0.14500000000002367,0.019998616639954378,0.984807753051724,-5.141120448462172e-18,1.284941706167593e-18,0.17364817744282493,0.0,0.0,0.0,0.07112020208246231,30.988530322424825,0,1.383360045626277e-06,4,0.00038617790613776305,0.2302854481458497,-0.3316162242883159,-2.5540741031833116,-0.16819614155709792,2.442161473944828,0.7855662712724879,0.03999999999954596,0.04000000000045404,0.0,0.0,nan,0,0.0,0.0,nan,0
3.140999999999765,approach,3.139999999999765,0.3550000000000181,-0.14500000000002367,0.019998616639954347,0.9848077530518988,-2.4256484250245826e-17,8.292417514612336e-18,0.17364817744183353,0.0,0.0,0.0,0.07109454074475055,31.017359048927077,0,1.3833600456624676e-06,4,0.0005076371784813556,0.23333142975903273,-0.3313041938031282,-2.5534328366546366,-0.16820989291429025,2.4438946002799047,0.7855662193444908,0.03999999999957619,0.040000000000423815,0.0,0.0,nan,0,0.0,0.0,nan,0
3.150999999999764,approach,3.149999999999764,0.3550000000000181,-0.14500000000002367,0.019998616639954406,0.984807753052024,-2.274044189719182e-18,3.189068730248191e-18,0.1736481774411242,0.0,0.0,0.0,0.07107046305644586,31.04626182232938,0,1.3833600455914628e-06,4,0.0006290938040469356,0.23637595368757217,-0.3309924960385034,-2.5527903462369106,-0.168222141871214,2.445626661990757,0.785566168144876,0.039999999999604435,0.040000000000395566,0.0,0.0,nan,0,0.0,0.0,nan,0
3.160999999999763,approach,3.159999999999763,0.3550000000000181,-0.14500000000002367,0.019998616639954253,0.9848077530521938,-2.993861121348776e-18,1.8990195164982618e-18,0.17364817744016045,0.0,0.0,0.0,0.07104787045876634,31.075227923480277,0,1.3833600457371702e-06,4,0.0007505479977780913,0.23941910891639942,-0.3306811107359982,-2.552146706656126,-0.16823298016999125,2.4473577240802835,0.785566117629213,0.039999999999630796,0.040000000000369205,0.0,0.0,nan,0,0.0,0.0,nan,0
3.170999999999762,approach,3.169999999999762,0.3550000000000181,-0.14500000000002367,0.01999861663995426,0.9848077530524021,-1.3147671238511478e-17,-3.660896006061277e-18,0.1736481774389791,0.0,0.0,0.0,0.07102667061550508,31.104247194807648,0,1.383360045751357e-06,4,0.0008719999500528361,0.24246097901200345,-0.33037001885943224,-2.5515019880852563,-0.1682424939606085,2.4490878475906483,0.7855660677557721,0.03999999999965541,0.04000000000034459,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1809999999997607,approach,3.179999999999761,0.3550000000000181,-0.14500000000002367,0.019998616639954413,0.9848077530525406,5.644017287964342e-18,1.2266689673510623e-18,0.17364817743819336,0.0,0.0,0.0,0.07100677701152683,31.133310012017777,0,1.3833600456223517e-06,4,0.0009934498306384688,0.24550164244943073,-0.33005920252356086,-2.550856256419636,-0.16825076413964238,2.450817089842867,0.7855660184853609,0.03999999999967839,0.04000000000032161,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1909999999997596,approach,3.1899999999997597,0.3550000000000181,-0.14500000000002367,0.01999861663995437,0.9848077530527138,4.2417723231766035e-18,2.2389159657542223e-18,0.17364817743721145,0.0,0.0,0.0,0.07098810857781471,31.16240725631096,0,1.383360045620595e-06,4,0.0011148977918781962,0.24854117292018404,-0.3297486449263847,-2.5502095735361245,-0.1682578666689291,2.4525455046622735,0.7855659697811721,0.039999999999699845,0.04000000000030016,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2009999999997585,approach,3.1999999999997586,0.3550000000000181,-0.14500000000002367,0.019998616639954402,0.9848077530528856,-3.518567156914045e-19,7.856224803142154e-19,0.1736481774362377,0.0,0.0,0.0,0.07097058934130701,31.19153028734088,0,1.3833600455744124e-06,4,0.0012363439712694535,0.25157963962199753,-0.3294383302850297,-2.549561997536906,-0.16826387287526523,2.45427314259062,0.7855659216086401,0.0399999999997199,0.0400000000002801,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2109999999997574,approach,3.2099999999997575,0.3550000000000181,-0.14500000000002367,0.019998616639954423,0.984807753053009,-1.732435935292324e-18,9.846158903196791e-18,0.17364817743553768,0.0,0.0,0.0,0.06741226719910524,31.767391469947125,0,1.3833600455743936e-06,4,0.0013574139208073148,0.2546077846090454,-0.32912918954238124,-2.548915623019532,-0.16826888317389793,2.455994758429804,0.7855658740599571,0.039969087444881354,0.03996908744546898,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2209999999997563,approach,3.2199999999997564,0.3550000000000181,-0.14500000000002367,0.01999861663995435,0.9848077530531774,-2.059673755832915e-18,1.052655792740517e-18,0.17364817743458164,0.0,0.0,0.0,0.0639043424071959,32.19259692709732,0,1.3833600456555798e-06,4,0.001476794291257818,0.25759297741764675,-0.3288245251739788,-2.5482776547557537,-0.16827307771495342,2.4576918376284653,0.7855658275411356,0.03982513048156406,0.03982513048238774,0.0,0.0,nan,0,0.0,0.0,nan,0
3.230999999999755,approach,3.2299999999997553,0.3550000000000181,-0.14500000000002367,0.019998616639954236,0.9848077530533863,-1.3098016956710885e-17,-1.5146452076365717e-17,0.1736481774333967,0.0,0.0,0.0,0.06047957862459417,32.49511060488858,0,1.383360045788589e-06,4,0.0015933633605231792,0.26050735349254156,-0.3285271566454224,-2.547654250699904,-0.1682766156989897,2.4593485705676046,0.7855657823951941,0.039544680935658966,0.039544680936910145,0.0,0.0,nan,0,0.0,0.0,nan,0
3.240999999999754,approach,3.239999999999754,0.3550000000000181,-0.14500000000002367,0.019998616639954423,0.9848077530535334,-1.0804888994201408e-17,6.142519684709344e-18,0.17364817743256256,0.0,0.0,0.0,0.057161046218602844,32.70795182381386,0,1.3833600455866476e-06,4,0.0017063308095573838,0.26333129338792227,-0.3282390674354884,-2.5470497609105176,-0.1682796231322886,2.460953827792408,0.7855657388560466,0.03914575766753574,0.03914575766931101,0.0,0.0,nan,0,0.0,0.0,nan,0
3.250999999999753,approach,3.249999999999753,0.3550000000000181,-0.14500000000002367,0.019998616639954357,0.9848077530537297,1.2776734854831753e-18,5.264125129999679e-18,0.17364817743144875,0.0,0.0,0.0,0.053964364959040466,32.85488810779419,0,1.3833600456331942e-06,4,0.0018151610660546418,0.26605151506262187,-0.32796159853748114,-2.5464671452195615,-0.16828219989089344,2.462500077068859,0.7855656970743233,0.03866067718287363,0.038660677185172215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.260999999999752,approach,3.259999999999752,0.3550000000000181,-0.14500000000002367,0.019998616639954378,0.9848077530538522,4.253691969553337e-18,2.072670343536868e-18,0.17364817743075547,0.0,0.0,0.0,0.050899455536429994,32.951808282674605,0,1.3833600456210392e-06,4,0.0019195134360953942,0.26865958399324175,-0.3276955995764211,-2.54590829946117,-0.16828442527237117,2.463982537622456,0.7855656571374524,0.03812129079221921,0.038121290794970876,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2709999999997508,approach,3.269999999999751,0.3550000000000181,-0.14500000000002367,0.019998616639954354,0.9848077530539734,7.118867677970752e-19,-2.8829518624132614e-18,0.17364817743006797,0.0,0.0,0.0,0.04797190590665213,33.010072403137734,0,1.3833600456607716e-06,4,0.0020191954006102118,0.27115075093245095,-0.32744154668959513,-2.545374309992274,-0.16828636235960234,2.465398520371658,0.7855656190852555,0.03755266478667907,0.03755266478977758,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2809999999997497,approach,3.27999999999975,0.3550000000000181,-0.14500000000002367,0.019998616639954364,0.9848077530541391,-2.0167527612571775e-18,-9.083959763067061e-19,0.17364817742912747,0.0,0.0,0.0,0.04518403568202479,33.03850071128936,0,1.383360045646863e-06,4,0.0021141262322581017,0.2735230465206354,-0.32719963435189775,-2.544865651996548,-0.1682880614513225,2.466746913970219,0.7855655829220384,0.03697173611467509,0.03697173611800546,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2909999999997486,approach,3.2899999999997487,0.3550000000000181,-0.14500000000002367,0.019998616639954357,0.9848077530543452,-8.868476565333075e-18,9.067163166465077e-18,0.17364817742795796,0.0,0.0,0.0,0.04253572389695758,33.044193284978064,0,1.383360045637257e-06,4,0.0022043086998697245,0.27577657717931375,-0.32696984678336566,-2.544382343732555,-0.1682895627594881,2.4680277851123256,0.7855655486259498,0.03638840826110794,0.03638840826456421,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3009999999997475,approach,3.2999999999997476,0.3550000000000181,-0.14500000000002367,0.019998616639954354,0.9848077530544928,-3.359081447799013e-18,-1.1401019078856605e-17,0.17364817742712133,0.0,0.0,0.0,0.04002505142573532,33.03285591493791,0,1.3833600456422794e-06,4,0.0022898071078571885,0.27791297866718273,-0.3267520133637982,-2.5439240662714977,-0.16829089853061935,2.469242068339311,0.7855655161562043,0.03580748115475656,0.03580748115825072,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3109999999997464,approach,3.3099999999997465,0.3550000000000181,-0.14500000000002367,0.019998616639954336,0.9848077530546931,-2.6659440102749794e-18,1.2264822887960474e-18,0.17364817742598446,0.0,0.0,0.0,0.03764879829626019,33.009007708917274,0,1.383360045650334e-06,4,0.002370730295120334,0.2799349930656412,-0.32654585152718796,-2.54349025621612,-0.16829209471455822,2.470391325914737,0.7855654854586417,0.0352305446843907,0.035230544687855275,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3209999999997453,approach,3.3199999999997454,0.3550000000000181,-0.14500000000002367,0.019998616639954413,0.9848077530548319,1.0574960510071515e-17,6.221264469311379e-18,0.17364817742519806,0.0,0.0,0.0,0.03540282747930035,32.976179931307264,0,1.3833600456261987e-06,4,0.0024472185141175837,0.2818461423309696,-0.3263509998610076,-2.54308017727947,-0.16829317227760213,2.4714775625184857,0.7855654564699897,0.03465746505819079,0.03465746506157746,0.0,0.0,nan,0,0.0,0.0,nan,0
3.330999999999744,approach,3.3299999999997443,0.3550000000000181,-0.14500000000002367,0.019998616639954413,0.9848077530549955,4.630919562519449e-17,3.877651737501209e-18,0.17364817742427122,0.0,0.0,0.0,0.033282379929429874,32.93710733332358,0,1.3833600456281293e-06,4,0.002519433343300649,0.2836504773376421,-0.3261670435483061,-2.5426929753358385,-0.1682941482361759,2.4725030827957393,0.7855654291211175,0.03408738701967058,0.03408738702294707,0.0,0.0,nan,0,0.0,0.0,nan,0
3.340999999999743,approach,3.339999999999743,0.3550000000000181,-0.14500000000002367,0.019998616639954347,0.9848077530550811,1.7775126626512057e-18,-5.67434088539807e-19,0.1736481774237858,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.3833600456624778e-06,4,0.0025875499686894452,0.28535238588129536,-0.32599353382959667,-2.5423277205618313,-0.16829503647087088,2.4734703823762496,0.785565403339505,0.03351931852141599,0.03351931852456235,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.3550000000000181,-0.14500000000002367,0.01999861663995435,0.9848077530552836,-2.3130780084766598e-18,-1.727980799640485e-19,0.1736481774226371,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.3833600456537915e-06,4,0.0026517513137093297,0.2869564466775346,-0.3258300027996,-2.541983439504813,-0.16829584836784914,2.474382065004536,0.7855653790511008,0.03295241309694164,0.03295241309994689,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.3550000000000181,-0.14500000000002367,0.019998616639954413,0.984807753055429,9.556028378534256e-18,9.24501256355056e-18,0.17364817742181138,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.383360045559234e-06,4,0.0027122236089489786,0.2884673191936254,-0.3256759745697755,-2.5416591393030563,-0.16829659332453314,2.4752407800116525,0.7855653561817099,0.03238606249239734,0.032386062495256676,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.3550000000000181,-0.14500000000002367,0.019998616639954375,0.9848077530556277,4.088423767908765e-18,8.613804078098332e-20,0.17364817742068367,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.3833600456105185e-06,4,0.0027691530818381277,0.2898896613488041,-0.32553097360452626,-2.541353825800779,-0.16829727914858753,2.4760491756072955,0.7855653346580133,0.031819887692135965,0.03181988769484875,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.3550052351845037,-0.1451372687126821,0.020019680496228747,0.9849840007444619,0.00044879823033467655,-0.0004989186773966306,0.17264433943148805,0.0,0.0,0.0,0.024377844790695644,32.7759628369859,0,3.07772329329744e-05,3,0.002821478678548011,0.29123015425688964,-0.3253988894380497,-2.541066341512257,-0.16830297342582898,2.4768056439814825,0.7855661504136446,0.03125355482964786,0.031227312865668728,0.0,0.0,nan,0,8.586669901762368,6.8693359214098955,1.0,1
3.3909999999997376,approach,3.3899999999997377,0.3550764598669394,-0.14586208820389948,0.02000285936933548,0.9858599472385577,0.001064464061082697,0.0002929045189958741,0.1675677342270699,0.0,0.0,0.0,0.022870233434379474,32.70807919190491,0,4.101365140287932e-05,2,0.0028626764579896455,0.292508428237798,-0.32528506789122236,-2.540786799969757,-0.16832535391439435,2.4775450523382356,0.7855813472304046,0.03068682568225808,0.030578093899620764,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.3550820424278893,-0.14604235347057432,0.020046439660026668,0.9861211055299758,0.0007845344626740073,-0.00010664431683601506,0.16602571596293528,0.0,0.0,0.0,0.021447242832558163,32.537670280332364,0,7.157089531278227e-05,2,0.002902827520760808,0.29370821642679906,-0.3251898713876562,-2.540513912990374,-0.16836138981863213,2.47825379160427,0.7855993023210348,0.03011986882587342,0.029974536370939112,0.0,0.0,nan,0,6.040917506945436,4.832734005556349,0.9999999999999998,1
3.4109999999997354,approach,3.4099999999997355,0.35503362405251604,-0.1469373006586365,0.020098366591470282,0.9868270787778213,0.00041449867647157614,0.0012050299224083837,0.16177358463162303,0.0,0.0,0.0,0.019970472372622117,32.58886618209625,0,0.0,0,0.002938802228696164,0.29490160568443974,-0.3252264078146908,-2.540181526480719,-0.16858127221103686,2.4790946863345087,0.7856890076875711,0.02954993753892768,0.029142688050982267,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.35493166897893735,-0.14771304558542311,0.02007472515651685,0.9868699331971825,5.495871874253081e-05,-0.0009495273668232705,0.16151417996172,0.0,0.0,0.0,0.01855355346969435,32.51818340051749,0,0.0,0,0.0029775040183172025,0.2960419396072894,-0.3252976613462907,-2.5398523114201335,-0.16883173854089825,2.479929953555738,0.7857914375475176,0.028981382851479706,0.02846647588338121,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.3549606642889584,-0.1482988764479313,0.020055884075622542,0.9872811291184355,2.6859978250195152e-05,-0.00019578894073876116,0.15898406533944964,0.0,0.0,0.0,0.017200506840668112,32.23312926634236,0,0.0,0,0.003013473180638995,0.29710435031873644,-0.3253330397684288,-2.5395284474680224,-0.16901968454667093,2.480782258448152,0.7858920998269276,0.028414793307824534,0.027904272855309033,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.3550414092459001,-0.14867963456001165,0.020027118208647474,0.9877688963838928,0.000418127019651635,-8.35513112299744e-05,0.1559244224793529,0.0,0.0,0.0,0.015907935578050085,32.2516779763088,0,2.380341051868388e-06,1,0.0030465511979081783,0.2980999696610552,-0.3253386535117325,-2.5392140305551116,-0.16915622585263254,2.4816432739427126,0.7859921156507416,0.02784919055968593,0.027414537493402398,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.3551065488160086,-0.149401453968632,0.020092237551885814,0.9887988957188422,-0.000654660147531801,-0.0008104863680759746,0.14925032112908654,0.0,0.0,0.0,0.01477343900730966,32.26473161910047,0,0.0,0,0.0030813840920380984,0.2990199468928876,-0.32536672950224893,-2.5389380822499588,-0.16933760965518102,2.4823439740651705,0.7860650255811941,0.02728293676753872,0.02683964457307121,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.355141773794679,-0.14974660228037476,0.02000138003918688,0.9894597247762773,-0.00015926618397737904,-0.0002202345295966115,0.14480807704229218,0.0,0.0,0.0,0.013744544668985769,32.266451021738014,0,1.0478325064757867e-05,2,0.0031137979621111644,0.299871532711723,-0.3253617240573165,-2.538701717995863,-0.1694631210811893,2.4829519640399984,0.7861151923800146,0.02671739787258074,0.026354777655484874,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.35515955373104036,-0.14994550156069822,0.020049297391484124,0.989689553296188,0.0005318232702283736,-0.00030345860248858094,0.14322783658659521,0.0,0.0,0.0,0.012808246731402736,32.009125949299325,0,2.6405736854117655e-05,2,0.0031428891781194626,0.30066037923593875,-0.32533698469596295,-2.538495109270863,-0.16955208952718692,2.483480718475468,0.7861483130990371,0.02615176451545506,0.025858038002928335,0.0,0.0,nan,0,5.3237600192982235,4.259008015438579,1.0,1
3.4809999999997276,approach,3.4799999999997278,0.35519503908316447,-0.15049647645183162,0.02002133913050918,0.9902863438525301,-0.0003094190799318676,-0.00041744763882031125,0.13904203384764216,0.0,0.0,0.0,0.011937845286678649,32.25417057362615,0,0.0,0,0.0031652527114688976,0.30140178089547087,-0.3253038716739733,-2.538306379740933,-0.16962967042932725,2.483964425697803,0.7861761731871987,0.025585710253926686,0.025313438955305523,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.3552107682714819,-0.15083652230205832,0.020049794426908126,0.9905768416759145,0.0011261555200180007,0.0002492638851886866,0.13695324157036054,0.0,0.0,0.0,0.01113107545226467,32.15216057322001,0,1.5118140504478549e-05,1,0.0031873432647710567,0.30209104170980106,-0.3252663257819776,-2.5381305904002454,-0.16968284866285863,2.4844122400625714,0.786197407828117,0.02501933569078154,0.02476810510757798,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.35520246510447057,-0.15147466345919286,0.020123361813005215,0.9909436739233847,0.0018198063072310618,0.0006716984842852863,0.13426418821627167,0.0,0.0,0.0,0.010399126085746859,32.206053658084414,0,0.0,0,0.003211057483008085,0.3027382616556523,-0.32526767956292935,-2.537963144297831,-0.16977766263207975,2.484812022670594,0.7862171098703952,0.024451884734161294,0.0241040787348695,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.35518804466524306,-0.15205108196565015,0.0200175237809783,0.9912065216578337,-0.0011202136501807154,0.0008740678230739551,0.13231633515857227,0.0,0.0,0.0,0.009729845360209839,32.188654128019074,0,0.0,0,0.003234146255561802,0.30334435519173525,-0.3252643463038696,-2.537817282415691,-0.1698636571634014,2.485160401615294,0.7862286149940383,0.02388497425941202,0.023509218128856986,0.0,0.0,nan,0,0.0,0.0,nan,0
