time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.365,4.0,-4.2698022802371037e-07,2.1033245341063584e-07,19.619999999997535,4.3306034794459905e-12,4.4144785723206264e-13,4,-2.186045193471736e-06,-0.006785801317365271,-6.232837032970005e-08,9.8099999898124,1.9530456994702587e-12,3.981744549436248e-13,4,-2.403106529727528e-06,0.15314790177391577,-1.6491646543196726e-05,0.0,0.0,nan,0,-0.07999644633555725,3.02932098035005e-16,-4.31654735930737e-12,1.1609517661612616e-12,2
3.37,4.0,-4.259285657251203e-07,2.1033246542180811e-07,19.61999999999596,4.241877224960506e-12,4.3240338684621605e-13,4,-2.186045193471736e-06,-0.006785801629007131,-6.23283733951728e-08,9.809999989809654,1.8753389922222685e-12,3.8233210890322463e-13,4,-2.4031065513421823e-06,0.15314781931566834,-1.649165214890526e-05,0.0,0.0,nan,0,-0.07999644633552984,1.1888900716858802e-15,-4.3149735071476605e-12,1.1597438435104695e-12,2
3.375,4.0,-4.248769033665506e-07,2.1033247743022663e-07,19.620000000005334,4.271921000507045e-12,4.354659531606405e-13,4,-2.186045193471736e-06,-0.006785801940649006,-6.232837642560151e-08,9.809999989814884,1.890332994448442e-12,3.8538899009399756e-13,4,-2.4031065729915313e-06,0.1531477368573929,-1.6491657752531767e-05,0.0,0.0,nan,0,-0.0799964463355024,-8.386960374439876e-17,-4.3235746269640375e-12,1.1548006865156285e-12,2
3.38,4.0,-4.2382524094798694e-07,2.1033248939827328e-07,19.61999999999535,4.2070777394541e-12,4.2885603868043797e-13,4,-2.186045193471736e-06,-0.006785802252290895,-6.232837949866222e-08,9.809999989811047,1.8182592874618279e-12,3.7069506408773194e-13,4,-2.4031065946408803e-06,0.15314765439908942,-1.649166335538627e-05,0.0,0.0,nan,0,-0.07999644633547495,-4.119308253651918e-15,-4.3328574237175335e-12,1.1531584446176032e-12,2
3.3850000000000002,4.0,-4.2277357846961193e-07,2.1033250134957772e-07,19.61999999999481,4.251388738866958e-12,4.3337296012926426e-13,4,-2.186045193471736e-06,-0.0067858025639328,-6.232838258481665e-08,9.809999989810695,1.8435284119573625e-12,3.758467714316353e-13,4,-2.4031066162902293e-06,0.15314757194075793,-1.6491668957264134e-05,0.0,0.0,nan,0,-0.07999644633544753,-2.5148139384636417e-15,-4.3258456991832106e-12,1.1581575568528852e-12,2
3.39,4.0,-4.217219159312743e-07,2.1033251336451204e-07,19.619999999998843,4.241787031534689e-12,4.323941928170172e-13,4,-2.186045193471736e-06,-0.006785802875574723,-6.23283856714256e-08,9.809999989813763,1.840795736474766e-12,3.752896510471276e-13,4,-2.4031066379395782e-06,0.15314748948239845,-1.6491674557389085e-05,0.0,0.0,nan,0,-0.07999644633542008,-6.025658008492716e-16,-4.317869856974301e-12,1.1520810841945066e-12,2
3.395,4.0,-4.2067025333288203e-07,2.1033252538807088e-07,19.620000000000715,4.271264754094769e-12,4.353990575019993e-13,4,-2.186045193471736e-06,-0.006785803187216659,-6.232838875822284e-08,9.809999989813681,1.8979288585092836e-12,3.869375862344584e-13,4,-2.4031066595681105e-06,0.153147407024011,-1.6491680157002875e-05,0.0,0.0,nan,0,-0.07999644633539268,2.647404259879008e-16,-4.31443749147137e-12,1.157603333518992e-12,2
3.4,4.0,-4.1961859067443804e-07,2.1033253740214747e-07,19.619999999994608,4.20211274429411e-12,4.283499229658782e-13,4,-2.186045193471736e-06,-0.00678580349885861,-6.232839171571845e-08,9.80999998981037,1.8030274753525492e-12,3.6758969974013264e-13,4,-2.4031066812035817e-06,0.15314732456559546,-1.6491685755257225e-05,0.0,0.0,nan,0,-0.07999644633536526,-5.8064031618723054e-15,-4.329583598062514e-12,1.1584280071816833e-12,2
3.4050000000000002,4.0,-4.1856692795591887e-07,2.1033254938401481e-07,19.619999999996914,4.134340790948359e-12,4.214414669672793e-13,4,-2.186045193471736e-06,-0.006785803810500576,-6.23283947927446e-08,9.80999998981211,1.7432631115458817e-12,3.554053238239137e-13,4,-2.4031067028529307e-06,0.15314724210715203,-1.649169135240282e-05,0.0,0.0,nan,0,-0.07999644633533784,-2.952685899375803e-15,-4.320804842562199e-12,1.1581513396039466e-12,2
3.41,4.0,-4.1751526517750187e-07,2.103325613613778e-07,19.61999999998867,4.337898336538024e-12,4.421914716147328e-13,4,-2.186045193471736e-06,-0.0067858041221425585,-6.232839780867017e-08,9.809999989803854,1.9659656495819675e-12,4.0080849166673157e-13,4,-2.4031067244606463e-06,0.15314715964868061,-1.6491696948416854e-05,0.0,0.0,nan,0,-0.07999644633531044,-2.5662030637607187e-16,-4.326244047204444e-12,1.1583573969973168e-12,2
3.415,4.0,-4.164636023389796e-07,2.1033257344083088e-07,19.620000000009163,4.155954260458794e-12,4.2364467486818073e-13,4,-2.186045193471736e-06,-0.0067858044337845555,-6.23284009405385e-08,9.809999989820234,1.7863477367008166e-12,3.641891413974509e-13,4,-2.4031067461099953e-06,0.1531470771901811,-1.64917025428614e-05,0.0,0.0,nan,0,-0.07999644633528302,-3.654221627893373e-16,-4.3298953486878295e-12,1.1574163719616443e-12,2
3.42,4.0,-4.154119394404845e-07,2.1033258537098056e-07,19.619999999997127,4.14214763433072e-12,4.2223727159340737e-13,4,-2.186045193471736e-06,-0.006785804745426568,-6.23284039886917e-08,9.809999989812725,1.7726921026008303e-12,3.6140511813286377e-13,4,-2.4031067677593443e-06,0.15314699473165375,-1.6491708137183947e-05,0.0,0.0,nan,0,-0.0799964463352556,-4.249426392137985e-15,-4.334271403761692e-12,1.1585208218265412e-12,2
3.4250000000000003,4.0,-4.1436027648212915e-07,2.1033259735721232e-07,19.619999999997482,4.231054929262826e-12,4.3130019666293263e-13,4,-2.186045193471736e-06,-0.006785805057068597,-6.232840704974118e-08,9.809999989812477,1.830332516604655e-12,3.7315647675951584e-13,4,-2.4031067894086933e-06,0.15314691227309837,-1.6491713730774747e-05,0.0,0.0,nan,0,-0.0799964463352282,-9.605017039884208e-16,-4.325043674070218e-12,1.1568852412666637e-12,2
3.43,4.0,-4.133086134637386e-07,2.1033260939390284e-07,19.620000000005163,4.1334171460604315e-12,4.2134731356364363e-13,4,-2.186045193471736e-06,-0.006785805368710639,-6.232841016467113e-08,9.809999989817204,1.7512837836615125e-12,3.570405271109782e-13,4,-2.4031068110580422e-06,0.15314682981451502,-1.6491719322664816e-05,0.0,0.0,nan,0,-0.07999644633520078,8.888109888727733e-17,-4.320341213427116e-12,1.1559357785360047e-12,2
3.435,4.0,-4.122569503854188e-07,2.103326213652521e-07,19.619999999997844,4.189928428401327e-12,4.2710789280344414e-13,4,-2.186045193471736e-06,-0.0067858056803526984,-6.232841315266627e-08,9.809999989812864,1.7933603659199087e-12,3.6561883135213317e-13,4,-2.4031068327073912e-06,0.15314674735590378,-1.6491724912330306e-05,0.0,0.0,nan,0,-0.07999644633517339,-3.983416955437797e-15,-4.325346542911336e-12,1.1574523431876428e-12,2
3.44,4.0,-4.112052872470435e-07,2.103326333719359e-07,19.619999999996693,4.270266461173314e-12,4.3529729471702687e-13,4,-2.186045193471736e-06,-0.006785805991994772,-6.232841618897231e-08,9.809999989811836,1.8685448851980735e-12,3.8094696985497423e-13,4,-2.4031068543359235e-06,0.1531466648972645,-1.6491730502302347e-05,0.0,0.0,nan,0,-0.079996446335146,-3.5254357570368434e-16,-4.319871367043095e-12,1.1584821860652849e-12,2
3.4450000000000003,4.0,-4.10153624048594e-07,2.1033264541144156e-07,19.620000000021,4.151315396865448e-12,4.231718039613664e-13,4,-2.186045193471736e-06,-0.0067858063036368614,-6.232841929038289e-08,9.809999989828432,1.7253668623270772e-12,3.5175675109399306e-13,4,-2.4031068759852725e-06,0.15314658243859738,-1.6491736089751647e-05,0.0,0.0,nan,0,-0.07999644633511857,-2.0511848033801746e-15,-4.321863995327692e-12,1.158511495953135e-12,2
3.45,4.0,-4.0910196079012556e-07,2.1033265738429274e-07,19.61999999999789,4.0746617136512384e-12,4.153579728493044e-13,4,-2.186045193471736e-06,-0.006785806615278966,-6.232842229628484e-08,9.809999989812917,1.7013696108428335e-12,3.468643450784101e-13,4,-2.4031068976207437e-06,0.1531464999799022,-1.6491741676529256e-05,0.0,0.0,nan,0,-0.07999644633509118,-2.474401820367284e-15,-4.323861508593597e-12,1.1581619977449828e-12,2
3.455,4.0,-4.080502974716658e-07,2.1033266938753422e-07,19.620000000002133,4.157316905426396e-12,4.2378357853475473e-13,4,-2.186045193471736e-06,-0.006785806926921084,-6.232842543203792e-08,9.809999989815461,1.783945443457059e-12,3.6369937722917723e-13,4,-2.4031069192700927e-06,0.1531464175211792,-1.649174726227836e-05,0.0,0.0,nan,0,-0.07999644633506373,-4.923064537609144e-17,-4.316848007702434e-12,1.158849891931041e-12,2
3.46,4.0,-4.069986340933417e-07,2.103326813561602e-07,19.61999999999479,4.239993839020462e-12,4.3221140051188463e-13,4,-2.186045193471736e-06,-0.006785807238563221,-6.232842843649333e-08,9.809999989810278,1.856135862741878e-12,3.784170977920205e-13,4,-2.4031069409194417e-06,0.1531463350624282,-1.6491752846730156e-05,0.0,0.0,nan,0,-0.0799964463350363,-4.692627423568346e-15,-4.3245036615910385e-12,1.152254723075557e-12,2
3.465,4.0,-4.059469706549851e-07,2.1033269336030278e-07,19.619999999997138,4.2750069651619745e-12,4.357805265201425e-13,4,-2.1860451934752057e-06,-0.00678580755020537,-6.23284315137362e-08,9.809999989812002,1.905443088404791e-12,3.8846953932388473e-13,4,-2.403106962541035e-06,0.15314625260364934,-1.649175842978266e-05,0.0,0.0,nan,0,-0.07999644633500892,3.842004234375718e-16,-4.318327712949653e-12,1.1524923108028267e-12,2
3.47,4.0,-4.0489530715666335e-07,2.1033270536755287e-07,19.619999999997756,4.242257246341426e-12,4.3244212500936913e-13,4,-2.1860451934752057e-06,-0.006785807861847536,-6.2328434544748e-08,9.809999989812644,1.836144344620734e-12,3.7434135505147984e-13,4,-2.403106984190384e-06,0.15314617014484252,-1.6491764011649493e-05,0.0,0.0,nan,0,-0.07999644633498151,-4.728154560356349e-15,-4.328558640166179e-12,1.156714711010081e-12,2
3.475,4.0,-4.0384364359831393e-07,2.103327173492311e-07,19.619999999996196,4.301128323211621e-12,4.3844325415009736e-13,4,-2.1860451934752057e-06,-0.0067858081734897165,-6.23284376150537e-08,9.809999989811132,1.9175901165729454e-12,3.909459976686226e-13,4,-2.4031070058258552e-06,0.15314608768600776,-1.6491769593122386e-05,0.0,0.0,nan,0,-0.07999644633495412,9.465425861533104e-17,-4.319819852694749e-12,1.1487912713279366e-12,2
3.48,4.0,-4.027919799800588e-07,2.1033272935877351e-07,19.619999999997923,4.2062419268565976e-12,4.287708386194743e-13,4,-2.1860451934752057e-06,-0.006785808485131912,-6.232844067528477e-08,9.809999989812463,1.8072994784972787e-12,3.684606483943185e-13,4,-2.4031070274752042e-06,0.15314600522714522,-1.6491775172957228e-05,0.0,0.0,nan,0,-0.0799964463349267,-5.134940276579007e-15,-4.3296422178382135e-12,1.153173987739947e-12,2
3.485,4.0,-4.0174031630175827e-07,2.1033274134734235e-07,19.619999999998633,4.1406853383802364e-12,4.220882098247222e-13,4,-2.1860451934752057e-06,-0.006785808796774125,-6.232844373486338e-08,9.809999989813349,1.7456821484914343e-12,3.5589850159105835e-13,4,-2.403107049124553e-06,0.15314592276825467,-1.6491780753953244e-05,0.0,0.0,nan,0,-0.0799964463348993,-7.898462243604436e-17,-4.317709096680333e-12,1.1487317633738169e-12,2
3.49,4.0,-4.0068865256343303e-07,2.1033275337418963e-07,19.619999999997354,4.244440860396858e-12,4.326647156368431e-13,4,-2.1860451934752057e-06,-0.00678580910841635,-6.232844676602674e-08,9.809999989812678,1.8344607878141532e-12,3.739981222669058e-13,4,-2.403107070773902e-06,0.15314584030933626,-1.6491786332121607e-05,0.0,0.0,nan,0,-0.07999644633487188,-4.93421195372678e-15,-4.326215625495011e-12,1.1473564190909113e-12,2
3.495,4.0,-3.9963698876504553e-07,2.10332765360594e-07,19.619999999996452,4.218245731510357e-12,4.29994468043947e-13,4,-2.1860451934752057e-06,-0.006785809420058593,-6.232844982036609e-08,9.809999989811086,1.820266054616856e-12,3.7110419092913973e-13,4,-2.4031070923954956e-06,0.15314575785039,-1.64917919094936e-05,0.0,0.0,nan,0,-0.07999644633484451,3.859767802769702e-16,-4.3205796893328044e-12,1.1484861820407696e-12,2
3.5,4.0,-3.9858532490669456e-07,2.1033277737410178e-07,19.619999999998694,4.12121653766646e-12,4.201036225959974e-13,4,-2.1860451934752057e-06,-0.00678580973170085,-6.232845288570339e-08,9.809999989813472,1.7396931427646811e-12,3.5467750144162024e-13,4,-2.4031071140448446e-06,0.1531456753914158,-1.6491797487314242e-05,0.0,0.0,nan,0,-0.07999644633481712,-4.069126172938858e-15,-4.3291559401534296e-12,1.149025306341528e-12,2
3.505,4.0,-3.9753366098833284e-07,2.103327893525997e-07,19.61999999999921,4.148489409805966e-12,4.2288373188645605e-13,4,-2.1860451934752057e-06,-0.006785810043343123,-6.232845600722899e-08,9.809999989813694,1.7710497338782215e-12,3.610702825111535e-13,4,-2.4031071356941935e-06,0.15314559293241367,-1.649180306581707e-05,0.0,0.0,nan,0,-0.07999644633478971,1.2857015194331978e-15,-4.3176655759377675e-12,1.1457776819498946e-12,2
3.5100000000000002,4.0,-3.9648199701009145e-07,2.103328013748085e-07,19.619999999996992,4.2779727922181916e-12,4.360828534371914e-13,4,-2.1860451934752057e-06,-0.006785810354985411,-6.232845895573048e-08,9.809999989811812,1.8901215676932177e-12,3.8534588576069435e-13,4,-2.4031071573435425e-06,0.15314551047338376,-1.6491808645041565e-05,0.0,0.0,nan,0,-0.07999644633476233,-2.5112612247848373e-15,-4.324826070357392e-12,1.147976811717072e-12,2
3.515,4.0,-3.9543033297166837e-07,2.1033281338482413e-07,19.620000000020553,4.026281524312724e-12,4.1042625120372127e-13,4,-2.1860451934752057e-06,-0.006785810666627714,-6.232846213542194e-08,9.809999989827459,1.6267523308289003e-12,3.3165185168517255e-13,4,-2.4031071789928915e-06,0.15314542801432593,-1.649181421701428e-05,0.0,0.0,nan,0,-0.07999644633473493,-2.2754498543544546e-15,-4.324135955725285e-12,1.1438569961172926e-12,2
3.52,4.0,-3.943786688734448e-07,2.1033282532906765e-07,19.61999999999825,4.27092640779102e-12,4.3536456756283395e-13,4,-2.1860451934752057e-06,-0.006785810978270033,-6.23284651293167e-08,9.809999989812868,1.8976283715782868e-12,3.868763248825417e-13,4,-2.4031072006422405e-06,0.15314534555524015,-1.649181978707709e-05,0.0,0.0,nan,0,-0.07999644633470754,-3.7563621461588644e-16,-4.3194556995426735e-12,1.1493788013525683e-12,2
3.525,4.0,-3.933270047152595e-07,2.1033283734698615e-07,19.619999999998115,4.221126213544846e-12,4.3028809516261485e-13,4,-2.1860451934752057e-06,-0.006785811289912367,-6.232846818380592e-08,9.809999989812608,1.8120608038215459e-12,3.6943135692218487e-13,4,-2.4031072222915895e-06,0.15314526309612655,-1.6491825356638508e-05,0.0,0.0,nan,0,-0.07999644633468014,-4.749470842429153e-15,-4.328163844858622e-12,1.1448530882149864e-12,2
3.5300000000000002,4.0,-3.9227534049695296e-07,2.1033284935176658e-07,19.62000000000124,4.248412115229296e-12,4.33069532643122e-13,4,-2.1860451934821445e-06,-0.006785811601554716,-6.232847130465744e-08,9.809999989813328,1.8805255863938727e-12,3.8338951852122415e-13,4,-2.403107243899305e-06,0.15314518063698515,-1.6491830924451754e-05,0.0,0.0,nan,0,-0.0799964463346528,1.514407462505979e-15,-4.31055037861755e-12,1.1451452989150681e-12,2
3.535,4.0,-3.9122367621873697e-07,2.1033286136327666e-07,19.61999999999876,4.181150454337667e-12,4.2621309422405005e-13,4,-2.1860451934821445e-06,-0.00678581191319708,-6.232847428364407e-08,9.809999989813253,1.788023910199949e-12,3.645308689208238e-13,4,-2.4031072655208985e-06,0.15314509817781596,-1.649183649149589e-05,0.0,0.0,nan,0,-0.07999644633462542,9.833219533966354e-18,-4.3257746449096306e-12,1.1448419859847406e-12,2
3.54,4.0,-3.9017201188036644e-07,2.1033287337050296e-07,19.619999999996978,4.274853239544817e-12,4.3576485622278037e-13,4,-2.1860451934821445e-06,-0.006785812224839459,-6.23284773331323e-08,9.809999989811711,1.8688231219457373e-12,3.810036949819827e-13,4,-2.4031072871702475e-06,0.15314501571861897,-1.649184205701262e-05,0.0,0.0,nan,0,-0.07999644633459804,-3.450953992827572e-15,-4.33276238862662e-12,1.144897497135972e-12,2
3.545,4.0,-3.891203474820546e-07,2.1033288535694642e-07,19.620000000005472,4.193010998012396e-12,4.274221200826938e-13,4,-2.1860451934821445e-06,-0.006785812536481853,-6.232848049246389e-08,9.809999989817452,1.8074381663351738e-12,3.6848892318272207e-13,4,-2.4031073088195964e-06,0.15314493325939416,-1.6491847621240766e-05,0.0,0.0,nan,0,-0.07999644633457068,1.8146117683646217e-15,-4.323066144818753e-12,1.144622605915075e-12,2
3.5500000000000003,4.0,-3.8806868302387674e-07,2.1033289733450078e-07,19.6200000000023,4.229846841100967e-12,4.3117704802247414e-13,4,-2.1860451934821445e-06,-0.006785812848124264,-6.23284835132134e-08,9.80999998981674,1.836370327259672e-12,3.743874269451405e-13,4,-2.4031073304689454e-06,0.15314485080014156,-1.6491853185934993e-05,0.0,0.0,nan,0,-0.0799964463345433,5.645006426366954e-16,-4.316949704131488e-12,1.144826442862396e-12,2
3.555,4.0,-3.8701701850570706e-07,2.1033290934804657e-07,19.61999999999715,4.171098975046049e-12,4.2518847859802797e-13,4,-2.1860451934821445e-06,-0.00678581315976669,-6.232848650364353e-08,9.80999998981178,1.767784232259709e-12,3.604045329450865e-13,4,-2.4031073521182944e-06,0.15314476834086116,-1.6491858747725685e-05,0.0,0.0,nan,0,-0.07999644633451591,-2.434433791480778e-15,-4.321821806852753e-12,1.1449201456856743e-12,2
3.56,4.0,-3.859653539275118e-07,2.103329213268437e-07,19.619999999997592,4.20456086742828e-12,4.285994768021199e-13,4,-2.1860451934821445e-06,-0.0067858134714091295,-6.23284896281393e-08,9.809999989812107,1.811744032039602e-12,3.6936677551909004e-13,4,-2.4031073737676434e-06,0.15314468588155272,-1.64918643111801e-05,0.0,0.0,nan,0,-0.07999644633448855,-5.1682469673177626e-15,-4.327680231709094e-12,1.1450311679881369e-12,2
3.565,4.0,-3.8491368928945505e-07,2.103329333049964e-07,19.619999999998527,4.150848482511857e-12,4.231242082071527e-13,4,-2.1860451934821445e-06,-0.006785813783051586,-6.232849267523101e-08,9.809999989812558,1.7602587585136818e-12,3.5887028753143057e-13,4,-2.403107395389237e-06,0.15314460342221645,-1.6491869874324253e-05,0.0,0.0,nan,0,-0.07999644633446121,2.7103397046321986e-15,-4.319532526975973e-12,1.150490356644824e-12,2
3.5700000000000003,4.0,-3.8386202459133e-07,2.1033294533706392e-07,19.619999999996594,4.234684382252173e-12,4.3167017148347686e-13,4,-2.1860451934821445e-06,-0.0067858140946940575,-6.232849573157036e-08,9.809999989810912,1.8398380576177983e-12,3.750944056123819e-13,4,-2.403107417024708e-06,0.15314452096285236,-1.6491875433849556e-05,0.0,0.0,nan,0,-0.07999644633443381,1.1019738096008236e-16,-4.317410668731308e-12,1.1478675657714495e-12,2
3.575,4.0,-3.828103598330497e-07,2.1033295736873055e-07,19.619999999997226,4.161693363283012e-12,4.242297006405301e-13,4,-2.1860451934821445e-06,-0.0067858144063365445,-6.232849872557989e-08,9.809999989811775,1.7620997373877799e-12,3.592456145194327e-13,4,-2.403107438674057e-06,0.1531444385034605,-1.6491880991075788e-05,0.0,0.0,nan,0,-0.07999644633440642,-2.1870761015942918e-15,-4.323551534325114e-12,1.1456391261164215e-12,2
3.58,4.0,-3.817586950147392e-07,2.1033296936836386e-07,19.619999999997766,4.171427752871125e-12,4.252219931571458e-13,4,-2.1860451934821445e-06,-0.006785814717979046,-6.23285017648006e-08,9.809999989812338,1.7744114786575836e-12,3.617556535168819e-13,4,-2.403107460323406e-06,0.15314435604404092,-1.6491886547863725e-05,0.0,0.0,nan,0,-0.07999644633437905,-4.424841630028757e-15,-4.329182141416804e-12,1.1452385576491367e-12,2
3.585,4.0,-3.807070301364169e-07,2.103329813730691e-07,19.62000000001145,4.254797501108141e-12,4.337204384409437e-13,4,-2.1860451934821445e-06,-0.006785815029621563,-6.232850495276175e-08,9.809999989823547,1.8778000496253498e-12,3.8283385353176253e-13,4,-2.403107481958877e-06,0.15314427358459373,-1.6491892102696116e-05,0.0,0.0,nan,0,-0.07999644633435166,1.9371803902832413e-15,-4.311984342676152e-12,1.1424239202371065e-12,2
3.59,4.0,-3.7965536519832813e-07,2.10332993320767e-07,19.619999999998704,4.2381568894357674e-12,4.320241477508713e-13,4,-2.1860451934821445e-06,-0.006785815341264097,-6.232850792519451e-08,9.809999989812876,1.8196178401117495e-12,3.709720371052637e-13,4,-2.403107503552715e-06,0.15314419112511873,-1.6491897656796397e-05,0.0,0.0,nan,0,-0.07999644633432437,2.307550791298194e-15,-4.32437487572018e-12,1.1465970265420675e-12,2
