time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.85,4.0,0.00018124756655391567,0.00021118448049286214,29.42999995291636,3.9999206924407162,0.27182607535440007,4,-3.2791084725557196e-06,0.00038086355624276897,0.0004706697010865252,19.61896797520272,3.9999206963878757,0.4077605612531252,4,-4.392025339666761e-06,0.0004232644903530828,0.0005468773314641817,9.808755117304791,3.9999552145081227,0.8155887605862085,4,-2.1741021742488487e-06,-4.841210155898456e-12,-5.4856793877493095e-08,-2.0651785432444795e-07,1
2.855,4.0,0.00018230348900819205,0.00021118450023185082,29.42999995286716,3.9999206643166985,0.27182607344360626,4,-3.279108496762051e-06,0.00038321735780857784,0.00047084230569248745,19.618967676068614,3.9999206682653234,0.4077605646034537,4,-4.392299769361008e-06,0.0004259990117812546,0.0005469286746489385,9.80875474932202,3.999955199241744,0.8155887880708242,4,-2.174860757923891e-06,-4.8429865127378566e-12,-5.492154604290044e-08,-2.0668866255778313e-07,1
2.86,4.0,0.0001833594115611809,0.0002111845199775289,29.42999995282623,3.999920636177812,0.2718260715317256,4,-3.279108520996138e-06,0.0003855720225661689,0.00047101497459083594,19.618967376809337,3.999920640127641,0.4077605679548415,4,-4.392574522969761e-06,0.00042873378995698724,0.0005469800298864699,9.808754381188281,3.99995518396737,0.8155888155663646,4,-2.175619872035739e-06,-4.851040514647697e-12,-5.49863586306416e-08,-2.0685961508724883e-07,1
2.865,4.0,0.0001844153342129159,0.0002111845397297795,29.429999952799484,3.999920608023539,0.27182606961866834,4,-3.2791085452267554e-06,0.0003879275508371011,0.00047118770781909096,19.618967077439578,3.999920611974527,0.4077605713069525,4,-4.392849600722004e-06,0.0004314688249405542,0.0005470313971807978,9.808754012919211,3.9999551686849397,0.815588843071517,4,-2.1763795170909317e-06,-4.845364610456601e-12,-5.505120450953037e-08,-2.0703065169878913e-07,1
2.87,4.0,0.0001854712569634291,0.00021118455948864942,29.429999952757477,3.999920579851311,0.2718260677045318,4,-3.27910856947472e-06,0.00039028394294313,0.0004713605054169133,19.61896677792187,3.999920583803762,0.40776057466033916,4,-4.393125002895293e-06,0.0004342041167922574,0.0005470827765382238,9.808753644479438,3.999955153393095,0.8155888705889457,4,-2.1771396932837583e-06,-4.850240265891544e-12,-5.511612934126341e-08,-2.0720186177024264e-07,1
2.875,4.0,0.00018652717981275464,0.00021118457925441053,29.429999952749718,3.999920551664395,0.2718260657890808,4,-3.2791085937330933e-06,0.0003926411992061989,0.00047153336742102015,19.61896647830662,3.9999205556181314,0.40776057801423776,4,-4.3934007297949385e-06,0.0004369396655724198,0.0005471341679619083,9.808753275908682,3.9999551380934584,0.8155888981156788,4,-2.1779004011138192e-06,-4.844303237245059e-12,-5.51810871581666e-08,-2.0737318054940564e-07,1
2.88,4.0,0.00018758310276092527,0.00021118459902647128,29.429999952678635,3.999920523458617,0.27182606387293284,4,-3.279108617949833e-06,0.00039499931994844127,0.00047170629387093915,19.61896617851199,3.9999205274137903,0.4077605813699574,4,-4.393676781684619e-06,0.0004396754713413883,0.0005471855714579964,9.808752907155379,3.9999551227836934,0.8155889256555274,4,-2.1786616409072423e-06,-4.849046998184677e-12,-5.5246116388167454e-08,-2.0754464085269442e-07,1
2.8850000000000002,4.0,0.0001886390258079745,0.0002111846188053912,29.429999952651336,3.9999204952392726,0.2718260619554586,4,-3.279108642215145e-06,0.00039735830549218667,0.00047187928480412275,19.61896587862156,3.9999204991956354,0.40776058472626003,4,-4.39395315884189e-06,0.000442411534159536,0.0005472369870304011,9.808752538270676,3.999955107466821,0.8155889532048547,4,-2.1794234130664836e-06,-4.850202518308704e-12,-5.5311202097878114e-08,-2.0771623363356762e-07,1
2.89,4.0,0.00018969494895393574,0.000211184638590829,29.42999995258057,3.999920467002039,0.2718260600371701,4,-3.279108666480457e-06,0.0003997181561599518,0.0004720523402592659,19.618965578570034,3.99992047095959,0.40776058808408716,4,-4.394229861558185e-06,0.00044514785408725666,0.0005472884146843173,9.808752169216525,3.9999550921403,0.8155889807663061,4,-2.1801857179593043e-06,-4.854701142004485e-12,-5.537634847594799e-08,-2.0788796078828624e-07,1
2.895,4.0,0.00019075087219884166,0.00021118465838300187,29.4299999525771,3.9999204387489478,0.2718260581171823,4,-3.2791086907665856e-06,0.0004020788722744462,0.00047222546027382226,19.618965278439838,3.999920442708102,0.40776059144197524,4,-4.394506890152694e-06,0.00044788443118497017,0.0005473398544235816,9.808751800033377,3.9999550768058514,0.8155890083368692,4,-2.180948555932649e-06,-4.856060054986625e-12,-5.5441543404070726e-08,-2.0805980863979076e-07,1
2.9,4.0,0.00019180679554272576,0.00021118467818184963,29.429999952530146,3.9999204104795045,0.271826056196485,4,-3.2791087150770004e-06,0.00040444045415856996,0.0004723986448877367,19.618964978147215,3.99992041443997,0.4077605948015425,4,-4.394784244868277e-06,0.0004506212655131182,0.0005473913062545391,9.808751430683905,3.999955061462454,0.8155890359194394,4,-2.181711927402852e-06,-4.8664797201173365e-12,-5.550680966313463e-08,-2.0823180581629205e-07,1
2.9050000000000002,4.0,0.00019286271898562177,0.00021118469798738588,29.429999952511526,3.9999203821947193,0.2718260542744833,4,-3.2791087394151708e-06,0.0004068029021354172,0.0004725718941375657,19.618964677750576,3.9999203861564085,0.4077605981616989,4,-4.395061925961674e-06,0.0004533583571321682,0.0005474427701803029,9.80875106119201,3.999955046110923,0.8155890635121955,4,-2.182475832793185e-06,-4.8600053435269334e-12,-5.557210524807358e-08,-2.0840389724673132e-07,1
2.91,4.0,0.00019391864252756223,0.00021118471779947597,29.42999995245468,3.9999203538911283,0.2718260523515567,4,-3.2791087637394634e-06,0.0004091662165282729,0.0004727452080639725,19.61896437718862,3.999920357854387,0.4077606015234094,4,-4.395339933752074e-06,0.0004560957061026113,0.0005474942462076127,9.808750691528102,3.9999550307495513,0.81558909111725,4,-2.1832402722771205e-06,-4.866261672315301e-12,-5.563748088497759e-08,-2.0857615976742362e-07,1
2.915,4.0,0.00019497456616858125,0.00021118473761831555,29.429999952423806,3.999920325573982,0.271826050427469,4,-3.279108788094981e-06,0.0004115303976606169,0.00047291858670354335,19.618964076522975,3.9999203295384076,0.4077606048858523,4,-4.395618268523971e-06,0.00045883331248496387,0.0005475457343395148,9.808750321725846,3.9999550153808885,0.8155891187323234,4,-2.1840052463889537e-06,-4.866077819382423e-12,-5.570290590193721e-08,-2.0874854355777693e-07,1
2.92,4.0,0.00019603048990871172,0.00021118475744374691,29.429999952376505,3.999920297238444,0.2718260485022832,4,-3.279108812408865e-06,0.0004138954458561162,0.00047309203009504456,19.61896377571304,3.9999203012041984,0.4077606082494358,4,-4.3958969305341045e-06,0.0004615711763397601,0.0005475972345810451,9.808749951763936,3.9999550000024344,0.8155891463586776,4,-2.18477075553114e-06,-4.861934911143732e-12,-5.576837037444674e-08,-2.0892103454416008e-07,1
2.9250000000000003,4.0,0.00019708641374798703,0.00021118477727586658,29.42999995234746,3.9999202688879545,0.2718260465759127,4,-3.279108836757444e-06,0.00041626136143863577,0.0004732655382781041,19.61896347478686,3.9999202728550722,0.40776061161391475,4,-4.396175920073908e-06,0.00046430929772756655,0.0005476487469380822,9.808749581653482,3.999954984616267,0.8155891739958124,4,-2.1855367999881747e-06,-4.866126225106297e-12,-5.583391158868037e-08,-2.090936823850726e-07,1
2.93,4.0,0.00019814233768644085,0.0002111847971147917,29.429999952307774,3.9999202405205465,0.27182604464849075,4,-3.2791088611129615e-06,0.00041862814473223113,0.0004734391112904845,19.618963173723223,3.999920244488946,0.4077606149795177,4,-4.396455237434815e-06,0.00046704767670896973,0.00054770027141458,9.80874921138735,3.999954969220993,0.815589201644037,4,-2.186303380162513e-06,-4.865683468164077e-12,-5.5899503880278575e-08,-2.0926646032413957e-07,1
2.935,4.0,0.00019919826172410608,0.00021118481696025357,29.429999952270418,3.9999202121368462,0.27182604271994004,4,-3.279108885468479e-06,0.00042099579606115077,0.00047361274917083636,19.61896287253297,3.999920216106612,0.4077606183461001,4,-4.3967348829221375e-06,0.0004697863133445798,0.0005477518080152827,9.80874884097009,3.9999549538172143,0.8155892293030957,4,-2.187070496477428e-06,-4.875888638206431e-12,-5.596516576776138e-08,-2.0943937869753745e-07,1
2.94,4.0,0.00020025418586101692,0.00021118483681241732,29.429999952231825,3.9999201837366027,0.27182604079027656,4,-3.2791089098448134e-06,0.0004233643157498349,0.00047378645195777667,19.618962571210126,3.9999201877076787,0.40776062171374616,4,-4.397014856799553e-06,0.00047252520769503,0.0005478033567453134,9.808748470396724,3.9999549384045974,0.8155892569733344,4,-2.187838149272925e-06,-4.882298621861409e-12,-5.603087130788124e-08,-2.0961241852533734e-07,1
2.945,4.0,0.00020131011009720596,0.00021118485667137766,29.4299999521911,3.999920155319724,0.2718260388595023,4,-3.27910893426972e-06,0.0004257337041229205,0.00047396021969021805,19.61896226975719,3.9999201592921514,0.40776062508240457,4,-4.397295159358494e-06,0.00047526435982098104,0.000547854917609425,9.808748099670012,3.999954922983201,0.8155892846545357,4,-2.188606338882071e-06,-4.886524574782342e-12,-5.609664370918436e-08,-2.0978561041017095e-07,1
2.95,4.0,0.0002023660344327076,0.0002111848765369563,29.429999952155192,3.999920126886295,0.2718260369275588,4,-3.2791089586946265e-06,0.00042810396150523285,0.0004741340524060211,19.61896196817691,3.999920130860008,0.4077606284520159,4,-4.39757579086264e-06,0.00047800376978311297,0.000547906490611788,9.808747728791412,3.9999549075529472,0.8155893123465625,4,-2.189375065825283e-06,-4.880961913339759e-12,-5.616244825099995e-08,-2.0995889042939317e-07,1
2.955,4.0,0.00020342195886755417,0.00021118489640921032,29.42999995211597,3.9999200984365095,0.27182603499453434,4,-3.279108983119533e-06,0.000430475088221796,0.00047430795014526497,19.618961666464493,3.999920102411627,0.40776063182271843,4,-4.397856751603424e-06,0.00048074343764213385,0.0005479580757582681,9.808747357757348,3.999954892114177,0.8155893400497816,4,-2.190144330324606e-06,-4.885601757404272e-12,-5.6228332541911773e-08,-2.1013232746079645e-07,1
2.96,4.0,0.00020447788340177995,0.00021118491628827594,29.429999952081396,3.999920069970685,0.271826033060377,4,-3.2791090075444396e-06,0.00043284708459782537,0.0004744819129460224,19.618961364625676,3.9999200739470995,0.4077606351944021,4,-4.398138041893096e-06,0.00048348336345877484,0.0005480096730532916,9.80874698657108,3.99995487666686,0.8155893677639156,4,-2.1909141328310677e-06,-4.890409023100897e-12,-5.6294265888694054e-08,-2.103059024160942e-07,1
2.965,4.0,0.00020553380803541845,0.00021118493617395924,29.42999995204189,3.999920041488138,0.27182603112512876,4,-3.2791090319866933e-06,0.00043521995095873,0.0004746559408469799,19.61896106265231,3.9999200454658648,0.40776063856717915,4,-4.398419661967579e-06,0.0004862235472937905,0.0005480612825014018,9.808746615229873,3.9999548612106937,0.8155893954891305,4,-2.1916844737332464e-06,-4.891828332215577e-12,-5.636025460496312e-08,-2.104796037525198e-07,1
2.97,4.0,0.00020658973276850294,0.00021118495606637318,29.42999995200678,3.9999200129879817,0.2718260291886432,4,-3.2791090564393555e-06,0.0004375936876301132,0.0004748300338870058,19.618960760551317,3.9999200169672657,0.4077606419408388,4,-4.398701612139122e-06,0.0004889639892079595,0.0005481129041074878,9.808746243734781,3.9999548457453353,0.8155894232252687,4,-2.1924553533780866e-06,-4.8919424631425086e-12,-5.6426295478621714e-08,-2.1065343825042733e-07,1
2.975,4.0,0.00020764565760106711,0.00021118497596542155,29.429999951967922,3.999919984473041,0.2718260272511876,4,-3.2791090808816092e-06,0.00043996829493777315,0.0004750041921051265,19.618960458317492,3.9999199884535286,0.40776064531571604,4,-4.398983892678343e-06,0.0004917046892620845,0.0005481645378765317,9.808745872084996,3.9999548302719683,0.8155894509726386,4,-2.1932267722027388e-06,-4.891879846563918e-12,-5.649239550052214e-08,-2.1082740313425903e-07,1
2.98,4.0,0.00020870158253314444,0.00021118499587130686,29.429999951930235,3.99991995594101,0.2718260253125597,4,-3.279109105330802e-06,0.0004423437732077023,0.0004751784155402609,19.618960155954078,3.9999199599227966,0.4077606486915544,4,-4.399266503855859e-06,0.0004944456475169929,0.0005482161838133394,9.808745500282534,3.9999548147895974,0.8155894787308696,4,-2.1939987305402697e-06,-4.8918931692402124e-12,-5.655855723661189e-08,-2.1100150183149557e-07,1
2.985,4.0,0.00020975750756476868,0.00021118501578390794,29.429999951881264,3.9999199273915638,0.2718260233728526,4,-3.2791091298181585e-06,0.00044472012276608886,0.00047535270423171815,19.618959853451255,3.9999199313748335,0.4077606520685336,4,-4.3995494460255524e-06,0.000497186864033538,0.0005482678419231666,9.808745128318426,3.999954799298111,0.8155895065006848,4,-2.194771228744563e-06,-4.9022400037405094e-12,-5.662479554656002e-08,-2.1117576357963822e-07,1
2.99,4.0,0.00021081343269597333,0.000211185035703174,29.42999995184676,3.999919898826666,0.27182602143196183,4,-3.279109154343679e-06,0.00044709734393931277,0.00047552705821707846,19.618959550829253,3.99991990281117,0.4077606554463895,4,-4.399832719451102e-06,0.0004999283388725931,0.000548319512209392,9.808744756208071,3.9999547837982883,0.8155895342809628,4,-2.1955442673082803e-06,-4.906050733250232e-12,-5.669107841508719e-08,-2.1135013529981238e-07,1
2.995,4.0,0.00021186935792679194,0.00021118505562911833,29.429999951807353,3.9999198702442857,0.2718260194899282,4,-3.2791091788379745e-06,0.0004494754370539478,0.00047570147753641507,19.618959248072667,3.999919874230203,0.4077606588252788,4,-4.400116324403125e-06,0.0005026700720950555,0.0005483711946782061,9.808744383943111,3.999954768289351,0.8155895620722396,4,-2.1963178465020383e-06,-4.9040847503182236e-12,-5.675739994824142e-08,-2.1152462538796854e-07,1
3.0,4.0,0.0002129252832572582,0.00021118507556186977,29.429999951777575,3.999919841646633,0.2718260175467678,4,-3.2791092033773728e-06,0.0004518544024367693,0.0004758759622288872,19.618958945192087,3.9999198456338405,0.4077606622051757,4,-4.40040026113836e-06,0.0005054120637618526,0.0005484228893342278,9.808744011524258,3.9999547527723154,0.8155895898746635,4,-2.1970919667491096e-06,-4.9057949378653564e-12,-5.682379863745495e-08,-2.1169926848617377e-07,1
3.005,4.0,0.000213981208687406,0.00021118509550137107,29.429999951737244,3.999919813031375,0.2718260156025084,4,-3.2791092279133016e-06,0.00045423424041474283,0.0004760505123331106,19.6189586421728,3.99991981701994,0.4077606655861678,4,-4.400684529996812e-06,0.0005081543139339309,0.0005484745961820023,9.808743638947284,3.999954737245924,0.8155896176883294,4,-2.1978666284172554e-06,-4.905729656751507e-12,-5.689024779873946e-08,-2.1187403972143553e-07,1
3.0100000000000002,4.0,0.00021503713421726884,0.00021118511544757806,29.429999951701685,3.9999197843994834,0.2718260136570746,4,-3.2791092524561694e-06,0.00045661495131502956,0.00047622512788826166,19.618958339025934,3.9999197883894597,0.40776066896812146,4,-4.400969131242161e-06,0.0005108968226722625,0.0005485263152264561,9.80874326621853,3.9999547217108065,0.8155896455128385,4,-2.198641831901993e-06,-4.905914841952014e-12,-5.695675010018291e-08,-2.1204894413816312e-07,1
3.015,4.0,0.00021609305984688024,0.00021118513540047433,29.429999951665295,3.999919755751536,0.2718260117105573,4,-3.279109276992098e-06,0.00045899653546498744,0.0004763998089335095,19.618958035748555,3.999919759742829,0.40776067235114133,4,-4.4012540651519605e-06,0.0005136395900378425,0.0005485780464724291,9.808742893334026,3.999954706167136,0.8155896733485564,4,-2.1994175775919e-06,-4.905940155036976e-12,-5.702331186339519e-08,-2.1222398027352675e-07,1
3.02,4.0,0.0002171489855762742,0.00021118515536021443,29.42999995162803,3.9999197270871223,0.27182600976292914,4,-3.2791093015314965e-06,0.00046137899319217,0.0004765745555082,19.618957732337094,3.9999197310796464,0.40776067573526076,4,-4.4015393320107066e-06,0.0005163826160916935,0.0005486297899250618,9.808742520289915,3.99995469061464,0.815589701195748,4,-2.200193865861677e-06,-4.9057332094651884e-12,-5.7089934048053115e-08,-2.1239915014502367e-07,1
3.025,4.0,0.00021820491140548415,0.0002111851753266451,29.429999951581202,3.99991969840488,0.27182600781417765,4,-3.2791093260847726e-06,0.0004637623248243271,0.0004767493676515197,19.618957428787446,3.9999197023988753,0.4077606791204594,4,-4.401824932144527e-06,0.0005191259008948596,0.0005486815455889585,9.80874214708952,3.999954675052873,0.8155897290540464,4,-2.2009706970582688e-06,-4.913707719406468e-12,-5.7156622212821295e-08,-2.1257447370558202e-07,1
3.0300000000000002,4.0,0.00021926083733454443,0.00021118519529984112,29.429999951547472,3.9999196697072863,0.271826005864262,4,-3.279109350686621e-06,0.00046614653068940433,0.00047692424540219075,19.618957125116616,3.9999196737025526,0.40776068250659137,4,-4.402110865858733e-06,0.0005218694445084114,0.0005487333134686226,9.808741773743463,3.999954659482962,0.8155897569227978,4,-2.201748071639642e-06,-4.922027286663798e-12,-5.722337011336134e-08,-2.1274993115592856e-07,1
3.035,4.0,0.00022031676336348857,0.00021118521527980165,29.429999951501053,3.999919640992121,0.27182600391326933,4,-3.2791093752884692e-06,0.00046853161111554034,0.00047709918879933086,19.61895682130438,3.9999196449885734,0.40776068589386255,4,-4.4023971333892464e-06,0.0005246132469934374,0.0005487850935690598,9.808741400231565,3.9999546439034983,0.8155897848033933,4,-2.2025259899596805e-06,-4.916003216532183e-12,-5.7290151778004014e-08,-2.1292549356365124e-07,1
