time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.8009999999996924,approach,3.7999999999996925,0.3487356873303047,-0.13447044522472038,0.02195150334116939,-0.08332760539912829,0.0,0.0,0.0,0.11296258595389783,147.17502447141192,1,0.00045635973335194925,10,115.81714790129504,79.90376027559736,0.8623912965774204,4,19.223346029566265,15.378676823653015,1.0000000000000002,4
3.8109999999996913,grasp,3.8099999999996914,0.34913936686936975,-0.1294932103761148,0.021795176709788165,-0.08462431695262217,0.0,0.0,0.0,0.1262920711408426,158.42692403906017,1,0.00033752972806960383,10,116.609498238209,85.02025624825762,0.9113779058822774,4,18.174338005443907,14.539470404355125,0.9999999999999999,4
3.82099999999969,grasp,3.8199999999996903,0.34975485437468623,-0.12515915675260778,0.021695508653394462,-0.08468962860272543,0.0,0.0,0.0,0.13690976272925223,156.72876157594328,1,0.0003630015690593284,10,105.18187679052049,76.33517193983289,0.9071806649241188,4,16.19879848048093,12.959038784384745,1.0,4
3.830999999999689,grasp,3.829999999999689,0.35045240713377224,-0.12110026935282313,0.021720783901170836,-0.0860917032892097,0.0,0.0,0.0,0.1449815017925127,112.73587485909374,1,0.0004302085802768337,8,65.60010120075947,1.3550717094274076,0.025820686337060854,4,59.499388311138766,1.4225169218649194,0.0298851165163704,4
3.840999999999688,grasp,3.839999999999688,0.3512686071994711,-0.11755624090098106,0.021763390673933725,-0.08655914484779059,0.0,0.0,0.0,0.15169821994095567,148.27521348544295,1,0.00037070604291404856,9,74.10941625475108,41.25046669693324,0.6957696602806649,4,31.571271631080734,17.71932852526556,0.7015606122997253,4
3.850999999999687,grasp,3.849999999999687,0.35210194627691493,-0.1142241708724457,0.021677952593636415,-0.08694414451066602,0.0,0.0,0.0,0.1573376483118892,141.0925559120674,1,0.0002844468336250213,9,71.43320301213248,39.09015212425989,0.6840333079706062,4,31.9108502931571,18.25586021927211,0.7151117900165629,4
3.860999999999686,grasp,3.859999999999686,0.3528426482120426,-0.11102704339254628,0.021622013786753803,-0.08708886663474606,0.0,0.0,0.0,0.1624304947152541,141.38314138504268,1,0.00028990625351367813,8,53.44708079440601,1.7817424281524148,0.04167071432315952,4,47.63726462624686,0.9803924659882335,0.025725460773204832,4
3.8709999999996847,grasp,3.869999999999685,0.3535474815343388,-0.10819326494590786,0.021601973239543645,-0.08724677400626736,0.0,0.0,0.0,0.16693538047279594,145.68581079720977,1,0.0003015255887725149,8,55.70899858315858,1.6941745403966684,0.038013933643676084,4,50.01750401883743,0.8754169129131535,0.021877763847018852,4
3.8809999999996836,grasp,3.8799999999996837,0.35423769097859026,-0.10565727901143351,0.021538214264457275,-0.0873559468302663,0.0,0.0,0.0,0.17104307250080775,143.99182247913794,1,0.00025668713977305475,8,55.54768744256161,0.8671065679609464,0.01951266127994903,4,49.96036611034852,0.4798149060351577,0.012004888659527141,4
3.8909999999996825,grasp,3.8899999999996826,0.3548615472045607,-0.10361882511860356,0.02149014557789732,-0.08731993185529255,0.0,0.0,0.0,0.17545326905551759,145.73476039372667,1,0.0002466093716822451,8,56.081543771897614,0.3540077720435701,0.007890469578624609,4,50.55348816998,0.6809263289688323,0.016836779063575686,4
3.9009999999996814,grasp,3.8999999999996815,0.35538720245868405,-0.10219972605471388,0.02146869411148666,-0.08716253546798551,0.0,0.0,0.0,0.1803468419536004,147.78528959138052,1,0.0002385703575736261,8,56.30682862091461,0.3533934989163966,0.00784526290087336,4,50.77810926527008,1.016540133347669,0.02502407405613407,4
3.9109999999996803,grasp,3.9099999999996804,0.3558004015588118,-0.10143382696974687,0.021477754696577353,-0.08689994200016536,0.0,0.0,0.0,0.1856831905226561,150.0111768638339,1,0.00023262010710935104,8,56.320992787793024,0.6545527804446676,0.014527282547000283,4,50.74410330086518,1.313806829092366,0.032363534470761984,4
3.920999999999679,grasp,3.9199999999996793,0.35610136663776026,-0.10127767300194344,0.021515152211606096,-0.08655038924863724,0.0,0.0,0.0,0.19130812328750527,152.09515628976598,1,0.00022882964393678985,8,56.189498158509764,0.923451469852316,0.02054323984277437,4,50.53665405439989,1.553613991602393,0.03842790002307073,4
3.930999999999678,grasp,3.929999999999678,0.35630031265823436,-0.10163614085452463,0.02157680440999174,-0.08613570227026694,0.0,0.0,0.0,0.1970495515019897,153.93308931498822,1,0.00022654402122917374,8,55.974804161905325,1.1371490755437186,0.02539421737534247,4,50.234958147952696,1.740622974994202,0.04331204402190639,4
3.940999999999677,grasp,3.939999999999677,0.3564137843667928,-0.10238921265334834,0.021656858934376827,-0.08566215883831123,0.0,0.0,0.0,0.20274415031044993,155.32793388881552,1,0.000224865779296937,8,55.72508548747393,1.298687438659925,0.029131571250614056,4,49.90781970513412,1.8799494119525757,0.04708554248261373,4
3.950999999999676,grasp,3.949999999999676,0.3564615235784591,-0.1034161244123159,0.021748961029549464,-0.08510650710497317,0.0,0.0,0.0,0.20824316152263286,156.48910636213634,1,0.00022365484362155857,8,55.48628807060066,1.4205421582630726,0.03200209924962851,4,49.5981789016142,1.9833785201599223,0.04998617298263778,4
3.960999999999675,grasp,3.959999999999675,0.3564631031822462,-0.10461145471744464,0.021847818790753523,-0.08444780744783532,0.0,0.0,0.0,0.21340440411697453,157.3167926696748,1,0.00022278435009861068,8,55.28397764505132,1.5110326822175555,0.0341652488339181,4,49.336255326108486,2.0587495121901167,0.052161171804131566,4
3.9709999999996737,grasp,3.969999999999674,0.3564332918249018,-0.10588659547273328,0.021948411673770398,-0.08367232536165768,0.0,0.0,0.0,0.21814815240558832,157.84351843416007,1,0.0002221628660893317,8,55.130443467800134,1.5766821635366695,0.035748899889984496,4,49.13729811712006,2.1117810007248523,0.05372143671013834,4
3.9809999999996726,grasp,3.9799999999996727,0.3563833286618204,-0.10717449348163319,0.02204679002779616,-0.08277198013993395,0.0,0.0,0.0,0.22244596176115303,158.12293061366609,1,0.00022172093030167436,8,55.028483544357194,1.6233816276583277,0.03687593958385563,4,49.00403133666344,2.147795072895449,0.05478618325653264,4
3.9909999999996715,grasp,3.9899999999996716,0.356320390649816,-0.10843376313800558,0.02214065828685697,-0.08174341525965334,0.0,0.0,0.0,0.2262671960004563,158.02071067058787,1,0.00022141088430608047,8,54.970145289867816,1.6531895397878429,0.03759289544966332,4,48.935583450660225,2.168691306848828,0.05539658347579099,4
4.000999999999671,grasp,3.9999999999996705,0.35624826808584414,-0.10964434076416239,0.022229066239520093,-0.08058654089176587,0.0,0.0,0.0,0.22958575451684335,158.0070649991216,1,0.00022117977475814824,8,54.955950633795645,1.6768428064905134,0.03814061050604692,4,48.910996043201465,2.184285648244707,0.05582296990832592,4
4.010999999999674,grasp,4.009999999999674,0.3561698224333048,-0.11079564642688867,0.022311424119818974,-0.07930198316514032,0.0,0.0,0.0,0.232461655032874,157.90514777607532,1,0.00022100984621087748,8,54.96983087571675,1.6935091726566223,0.03850996868822321,4,48.92174906111825,2.1938463106024684,0.056054984559671055,4
4.0209999999996775,grasp,4.019999999999677,0.3560861847367212,-0.1118885109998849,0.02238793613570038,-0.07789146305729436,0.0,0.0,0.0,0.2349612926557743,157.75600529492695,1,0.00022088205210068378,8,55.001386957369895,1.7056671645189039,0.038764185297748055,4,48.95471742334216,2.199607840286675,0.05616434830134157,4
4.030999999999681,grasp,4.0299999999996805,0.35599736242654423,-0.1129311223492704,0.022459363412843377,-0.07635720658887447,0.0,0.0,0.0,0.23714861806041546,157.5900521443132,1,0.00022078261716394773,8,55.04146635740946,1.7151241897327565,0.03895072895123444,4,48.99843580688496,2.2031266736154245,0.05620400522320996,4
4.040999999999684,grasp,4.039999999999684,0.3559028179595572,-0.11393535289433161,0.022526785565055055,-0.07470142782228924,0.0,0.0,0.0,0.2390816851903547,157.42724646692292,1,0.00022082813326919213,8,55.082880025725416,1.7224403111721491,0.03908746942715495,4,49.04388132237937,2.206113950143358,0.05622806277407838,4
4.0509999999996875,grasp,4.049999999999687,0.35580191717628734,-0.11491391156324736,0.022591407262986807,-0.0729260973958366,0.0,0.0,0.0,0.24081119711251564,157.27879430884943,1,0.0002209201282601776,8,55.12057311098864,1.7290539990871339,0.0392107225464977,4,49.084837855430436,2.2085361741694216,0.05624283054255528,4
4.060999999999691,grasp,4.0599999999996905,0.3556943451485885,-0.11587753251830968,0.02265436027718169,-0.0710387310586788,0.0,0.0,0.0,0.2423821470121951,157.11547140502975,1,0.00022099558253259297,8,55.151048637310595,1.7351431366744405,0.03932706583888478,4,49.11776352454767,2.2104368698536025,0.05625349952947493,4
4.070999999999694,grasp,4.069999999999694,0.35558022301702286,-0.11683339653326835,0.022716791857126727,-0.06906022214599683,0.0,0.0,0.0,0.24379690258615452,157.17000274175328,1,0.00022106162382880303,8,55.17274905046006,1.74025552985901,0.039427424766060724,4,49.14174746263361,2.2117923139514093,0.05626052257383631,4
4.0809999999996975,grasp,4.079999999999697,0.35545959282976336,-0.11778735812869526,0.022780131225627727,-0.06700953363432831,0.0,0.0,0.0,0.244976105098966,156.99614739348766,1,0.0002211127776297757,8,55.187688202531945,1.7465313138961338,0.03955889825205627,4,49.15502509265317,2.213805165235195,0.05629651192991853,4
4.090999999999701,grasp,4.0899999999997005,0.35533351361228266,-0.1187398730284679,0.022844653768088776,-0.06490696005674124,0.0,0.0,0.0,0.2459677084040312,156.85081018338235,1,0.00022115068189901055,8,55.195603744086156,1.752570603210445,0.03968999531503044,4,49.15985252895278,2.215630823438798,0.05633740515530173,4
4.100999999999704,grasp,4.099999999999704,0.3552032512395814,-0.11968918889350075,0.022910394851540075,-0.06277067539292674,0.0,0.0,0.0,0.2468206510735654,156.72654440105617,1,0.00022117800075264492,8,55.19808653316903,1.7583760146107976,0.03981967775174084,4,49.15816133956351,2.217261804576383,0.05638081612889487,4
4.1109999999997076,grasp,4.109999999999707,0.35507009962893027,-0.12063222933553717,0.022977269106279848,-0.060616568727614104,0.0,0.0,0.0,0.24757160807640244,156.61720856403295,1,0.00022119659414338602,8,55.196871327068116,1.7639255012362625,0.039946229261441105,4,49.15206279122757,2.2186793852625586,0.05642386248076597,4
4.120999999999711,grasp,4.119999999999711,0.35493529653389716,-0.12156518490459547,0.02304509567173406,-0.05845846636346985,0.0,0.0,0.0,0.2482477373692082,156.5181391278201,1,0.00022120833583524175,8,55.19358460483839,1.7691985810094832,0.04006803040779469,4,49.143530412590664,2.219875383002741,0.056464079919714236,4
4.130999999999714,grasp,4.129999999999714,0.35479995881828846,-0.1224840590301551,0.02311363282118484,-0.056308327704370324,0.0,0.0,0.0,0.24886885577589518,156.426164395891,1,0.00022121504833093228,8,55.18958467116879,1.7741880599301316,0.040183942099336296,4,49.13420518360657,2.220859775088143,0.056499839744765114,4
4.140999999999718,grasp,4.139999999999717,0.35466504193117127,-0.12338510813280996,0.023182613592680083,-0.054176420982358815,0.0,0.0,0.0,0.2494491254507324,156.33944097186688,1,0.00022121841368128941,8,55.18588506222591,1.778903351704733,0.04029344074347308,4,49.12530388621464,2.2216606201735374,0.056530454888365875,4
4.150999999999721,grasp,4.149999999999721,0.35453132280697364,-0.12426514891663383,0.02325177673438102,-0.052071483533387114,0.0,0.0,0.0,0.2499983424082805,156.2571859999817,1,0.00022121989298769262,8,55.183143583812715,1.7833685385389946,0.040396587225734894,4,49.11760815899399,2.2223195903973867,0.05655608227103926,4
4.160999999999724,grasp,4.159999999999724,0.35439940208822707,-0.12512173157518716,0.023320889751754777,-0.050000870037111005,0.0,0.0,0.0,0.25052291682784505,156.17936862785174,1,0.00022122067195305272,8,55.18169717720872,1.7876177094888495,0.040493900172827044,4,49.111509450845695,2.2228856684461906,0.05657751343071152,4
4.170999999999728,grasp,4.169999999999727,0.35426972009535224,-0.12595319512007258,0.023389762946957313,-0.04797069097785341,0.0,0.0,0.0,0.251026624984319,156.10640965830135,1,0.00022122163833711287,8,55.181623736965406,1.7916894622314694,0.04058618931666289,4,49.10708642870493,2.2234088061878725,0.05659592555485553,4
4.180999999999731,grasp,4.179999999999731,0.35414258087220996,-0.12675863084612388,0.023458254934946153,-0.04598594263802829,0.0,0.0,0.0,0.25151119830639745,156.03892251025397,1,0.00022122338936902565,8,55.182814876811065,1.7956218300384288,0.04067438916551594,4,49.10419509908127,2.223934651572074,0.05661264396770662,4
4.190999999999734,grasp,4.189999999999734,0.3540181794109049,-0.1275377833838054,0.02352627116138461,-0.044050629232732695,0.0,0.0,0.0,0.2519767992281516,155.9775135799023,1,0.00022122626268221277,8,55.18504748756655,1.7994483521431863,0.04075941840379431,4,49.10255675931023,2.224500879304892,0.056628947302298796,4
4.200999999999738,grasp,4.199999999999737,0.35389663027633117,-0.12829091003442455,0.023593754729986795,-0.04216788622700635,0.0,0.0,0.0,0.25242274334985143,155.92283490070642,1,0.00022123033857458714,8,55.188137613325225,1.8032948334056313,0.04084425819096276,4,49.101740105383065,2.2251831185121183,0.05664725714751628,4
4.210999999999741,lift,4.209999999999741,0.353778588940438,-0.12901887909563958,0.02366475317605446,-0.040341353713394645,0.0,0.0,0.0,0.2528727620287695,155.8090241591379,1,0.00022123904507347094,8,55.190820092706176,1.801910505919194,0.040810919798176,4,49.103457778861085,2.22907788018059,0.05674442241469302,4
4.220999999999744,lift,4.219999999999744,0.3536656804774166,-0.12972384770506484,0.023754020867798886,-0.03857694932674606,0.0,0.0,0.0,0.2534291396564398,155.74276462265576,1,0.00022125374344440194,8,55.19410669570879,1.800113078843228,0.0407677827083843,4,49.105327778741476,2.234086010250441,0.05686974589388685,4
4.230999999999748,lift,4.229999999999747,0.3535581793991288,-0.13040743548764705,0.023878384696592654,-0.03688013513074536,0.0,0.0,0.0,0.25410469174177913,155.65748637453032,1,0.00022127163274328113,8,55.19735524251561,1.8014446999255802,0.040795539297370675,4,49.10741161156923,2.2360221836741623,0.05691661681745451,4
4.240999999999751,lift,4.239999999999751,0.3534559478187472,-0.13107205440976422,0.024045720124545717,-0.03525349902392074,0.0,0.0,0.0,0.2548951189733011,155.58532221845653,1,0.00022128976179451818,8,55.200225391865715,1.8025999251279652,0.04081957800741144,4,49.10953106434762,2.2373763261088504,0.05694862783298733,4
4.250999999999754,lift,4.249999999999754,0.35335810994850125,-0.13172024647206346,0.0242575791970541,-0.03369677914548736,0.0,0.0,0.0,0.2557858083753318,155.5330775132299,1,0.0002213105470740026,8,55.20331237698478,1.804792787117389,0.04086694958611393,4,49.11107676646089,2.2388607401302187,0.05698461751247911,4
4.260999999999758,lift,4.259999999999757,0.3532656151830322,-0.13235537455067944,0.02451722632957108,-0.03220908074689354,0.0,0.0,0.0,0.2567606149190296,155.49507392340828,1,0.0002213329565491241,8,55.20636770262499,1.8075275602360863,0.040926609453200376,4,49.11225248830817,2.2402090432552746,0.057017570202786624,4
4.270999999999761,lift,4.269999999999761,0.35317908609915283,-0.13298061689490212,0.02482690809052497,-0.03078850718508155,0.0,0.0,0.0,0.25780237046554433,155.4709564767904,1,0.00022135575488107864,8,55.209332307977704,1.8106482681942615,0.040995068055111765,4,49.11304192211525,2.2414430892176265,0.057048062019151795,4
4.280999999999764,lift,4.279999999999764,0.3530988027649946,-0.133598928531436,0.025187667997462686,-0.02943203306246191,0.0,0.0,0.0,0.25889336260500323,155.4610293798921,1,0.00022137858070667363,8,55.21222964002621,1.8140873294701991,0.04107077683009999,4,49.11342776886013,2.2426172022611772,0.05707749652537707,4
4.290999999999768,lift,4.289999999999767,0.3530247490704251,-0.1342131944627936,0.02559971488012974,-0.028135384248448272,0.0,0.0,0.0,0.2600086798360069,155.4601341513191,1,0.00022140103553561262,8,55.215103719283654,1.8178083962535267,0.041152879235167146,4,49.11343008802563,2.2437812975883538,0.05710712155429892,4
4.300999999999771,lift,4.299999999999771,0.35295672860816346,-0.13482606159988797,0.02606258762669511,-0.02689349825627215,0.0,0.0,0.0,0.26112537657170715,155.46655334579398,1,0.00022142237273777148,8,55.21787067673259,1.8216387841892971,0.041237527857011555,4,49.11317267928019,2.2448991381715153,0.05713587149091344,4
4.310999999999774,lift,4.309999999999774,0.35289440842327774,-0.13544002017202064,0.026575362383784714,-0.025700714212512,0.0,0.0,0.0,0.26222070296176847,155.47710724028983,1,0.00022144269503014409,8,55.220481756403714,1.825439646229834,0.04132161627732776,4,49.11280221670546,2.2459525902202677,0.057163114525369076,4
4.320999999999778,lift,4.319999999999777,0.35283735204823796,-0.13605746444057992,0.02713681430321521,-0.02455090664844404,0.0,0.0,0.0,0.2632701869414928,155.4902951270708,1,0.00022146155587789902,8,55.22308215263773,1.829299548647352,0.04140704116240584,4,49.11225096648792,2.247010744534226,0.057190688176446264,4
4.330999999999781,lift,4.329999999999781,0.3527850869194118,-0.13668054263994997,0.02774546299254047,-0.02343779384374426,0.0,0.0,0.0,0.26425475492594036,155.50603297860576,1,0.00022147882091320845,8,55.225680489544196,1.8331778835832315,0.041492876758899885,4,49.11155818641361,2.2480736744634475,0.05721854888849164,4
4.340999999999784,lift,4.339999999999784,0.35273709130953146,-0.13731115674952077,0.028399649199854247,-0.022355065635189922,0.0,0.0,0.0,0.2651603787305526,155.53493909835083,1,0.00022149442080955002,8,55.22850317466123,1.8373048478085072,0.04158416266501906,4,49.11053392905574,2.249346236674448,0.05725213250388949,4
4.350999999999788,lift,4.349999999999787,0.3526918866254118,-0.13795047306995803,0.02909737053006389,-0.02129680402251559,0.0,0.0,0.0,0.26597663487305073,155.60097567199784,1,0.00022150669182509225,8,55.232017177634724,1.8423346546850476,0.04169535055997986,4,49.10859895568173,2.2513580700241502,0.05730559713320009,4
4.360999999999791,lift,4.359999999999791,0.3526471590483134,-0.13859894932393138,0.02983632881619668,-0.020257875662557167,0.0,0.0,0.0,0.2666957087306695,155.63160046846664,1,0.00022151673329452403,8,55.23469285313549,1.8463825622720305,0.04178493775599988,4,49.10727679374827,2.252626208296921,0.057339419821577677,4
4.370999999999794,lift,4.369999999999794,0.35260265962092996,-0.13925801737388344,0.030614720277095164,-0.01923268191264795,0.0,0.0,0.0,0.2673137903672276,155.6513708867916,1,0.0002215268380243072,8,55.23716515051145,1.850011667003395,0.041865193071604107,4,49.10624558058241,2.2536184751487633,0.05736588209158187,4
4.380999999999798,lift,4.379999999999797,0.35255870437691106,-0.13992927134511335,0.03143090777449109,-0.01821551741630318,0.0,0.0,0.0,0.2678300443692162,155.6730442468468,1,0.00022153639549446982,8,55.23974481441196,1.853631596800854,0.041945152060089815,4,49.1052226730616,2.254670412622077,0.05739385471361878,4
4.390999999999801,lift,4.389999999999801,0.35251546085397245,-0.14061408932681352,0.03228325681156267,-0.017201144116186392,0.0,0.0,0.0,0.26824556393827703,155.6966148721123,1,0.00022154535381691622,8,55.24242094372796,1.8572368535297863,0.04202469818035398,4,49.10419818552268,2.2557780694254252,0.05742324874399673,4
4.400999999999804,lift,4.399999999999804,0.3524729801211894,-0.14131366161391912,0.03317015648390063,-0.016184783875380433,0.0,0.0,0.0,0.26856308110662974,155.7220592379231,1,0.00022155370964602913,8,55.24517915473529,1.8608258704788234,0.04210380658887148,4,49.103156318370495,2.2569395684413567,0.05745403497608231,4
4.410999999999808,lift,4.409999999999807,0.3524312271599488,-0.14202900983754266,0.03409003445181783,-0.015162101286808762,0.0,0.0,0.0,0.2687867458125428,155.74934252374183,1,0.0002215614870667936,8,55.24800494046384,1.8643999961222006,0.04218251858441107,4,49.10207944968694,2.258154546514792,0.057486224917129986,4
