time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.5300000000000002,4.0,-7.704611479695045e-06,2.1493633003846296e-07,19.620000006878143,9.425777812915725e-07,9.608336197361212e-08,4,-2.1860450832335288e-06,-0.006674574057473976,-6.522406813256845e-08,9.809999997049387,6.59351181446219e-07,1.344242979907311e-07,4,-2.395479248157306e-06,0.17515194759895272,-6.766384491995104e-08,0.0,0.0,nan,0,-0.07999651089633397,-1.6708734689891857e-13,-2.9847246091290146e-11,2.43286182661065e-13,2
2.535,4.0,-7.70353371488985e-06,2.1597973833582787e-07,19.62000000417386,4.868813358369415e-07,4.9631124947335865e-08,4,-2.1860450835561873e-06,-0.0066745743790223916,-6.360230378273081e-08,9.809999994381405,3.621089228791271e-07,7.382444915117675e-08,4,-2.3954793151106935e-06,0.1751519472528806,-7.035877792111253e-08,0.0,0.0,nan,0,-0.07999651089626617,1.2038256340153446e-14,-9.280825829560201e-13,4.072465955057561e-14,2
2.54,4.0,-7.70245301536587e-06,2.1616400738714914e-07,19.6200000001413,4.470156660233762e-08,4.556734617942476e-09,4,-2.1860450832786316e-06,-0.006674574695056166,-6.302723493218917e-08,9.80999999039,1.7782719854513576e-08,3.625427089079256e-09,4,-2.3954792861199947e-06,0.17515194689828967,-7.112375133636472e-08,0.0,0.0,nan,0,-0.07999651089629534,7.991595979810597e-14,8.798266032445982e-12,8.318581729396838e-15,2
2.545,4.0,-7.701372907194617e-06,2.1586052194833042e-07,19.619999998351258,2.347132508329094e-07,2.3925917518107365e-08,4,-2.186045082931687e-06,-0.006674575010677988,-6.329073905627717e-08,9.809999988618431,1.6200150988449464e-07,3.3027830799683774e-08,4,-2.395479252299826e-06,0.17515194654386493,-7.055782943941363e-08,0.0,0.0,nan,0,-0.07999651089632948,5.2361556594539133e-14,3.7080195858752375e-12,5.3649443946840714e-15,2
2.5500000000000003,4.0,-7.700294453000991e-06,2.1556454760281242e-07,19.619999998754928,1.5126247046037835e-07,1.541921207645029e-08,4,-2.1860450828033173e-06,-0.006674575328309203,-6.372133963519094e-08,9.809999989016681,1.1071808972073052e-07,2.2572495381180626e-08,4,-2.39547925515865e-06,0.17515194619310104,-6.983145725391862e-08,0.0,0.0,nan,0,-0.07999651089632676,7.700392938338037e-15,-4.015596827227026e-12,6.380132328401314e-15,2
2.555,4.0,-7.699216944480941e-06,2.15477997555822e-07,19.61999999978258,1.1389045449292632e-08,1.160962838880616e-09,4,-2.18604508284842e-06,-0.006674575647562157,-6.392173245942034e-08,9.80999999003555,1.2405910599672064e-08,2.5292376375684597e-09,4,-2.395479286439184e-06,0.17515194584490412,-6.954455332066276e-08,0.0,0.0,nan,0,-0.07999651089629542,-2.050016006556064e-14,-7.477678115546065e-12,6.679892545050108e-15,2
2.56,4.0,-7.698139426267511e-06,2.1553936891963182e-07,19.620000000383673,5.5390398560258895e-08,5.6463199346764245e-09,4,-2.186045082949034e-06,-0.00667457596714448,-6.388618181401493e-08,9.809999990624172,3.7588732791330215e-08,7.663350219623923e-09,4,-2.3954793229447047e-06,0.1751519454970269,-6.9641483304832e-08,0.0,0.0,nan,0,-0.07999651089625881,-1.3639425862587027e-14,-6.728047979802592e-12,6.239356048878847e-15,2
2.565,4.0,-7.697061505483772e-06,2.1561984658457147e-07,19.62000000035025,4.4521287211739716e-08,4.538357513857792e-09,4,-2.1860450829767897e-06,-0.006674576286286096,-6.377672473391485e-08,9.809999990597545,3.216677685590543e-08,6.5579565518319835e-09,4,-2.3954793512831474e-06,0.17515194514830637,-6.983142012798721e-08,0.0,0.0,nan,0,-0.07999651089623044,-5.393577414091065e-15,-4.751344734270584e-12,6.3446051916133125e-15,2
2.57,4.0,-7.695983298325545e-06,2.156522371151021e-07,19.620000000116654,8.993476229617608e-09,9.167661803837039e-10,4,-2.1860450829767897e-06,-0.006674576604972068,-6.371264238116227e-08,9.80999999035917,7.521429234699995e-09,1.5334208444631437e-09,4,-2.395479371579412e-06,0.17515194479884383,-6.992789399348476e-08,0.0,0.0,nan,0,-0.07999651089621015,1.896591054807564e-15,-3.6293782145801506e-12,-2.1978948490624927e-15,2
2.575,4.0,-7.69490505293171e-06,2.1564194973197405e-07,19.619999999921944,1.2165472674091322e-08,1.2401093449683711e-09,4,-2.1860450829767897e-06,-0.006674576923513714,-6.371220142927105e-08,9.809999990171892,8.059074731868204e-09,1.6430325667568102e-09,4,-2.3954793894193083e-06,0.17515194444919874,-6.991804834007017e-08,0.0,0.0,nan,0,-0.07999651089619231,6.011521673278244e-15,-3.657662256355501e-12,-6.688956995487274e-16,2
2.58,4.0,-7.693826899690965e-06,2.1562099057263153e-07,19.619999999914533,1.251246597665133e-08,1.2754807315704216e-09,4,-2.1860450829663813e-06,-0.00667457724214184,-6.373868874402505e-08,9.809999990161852,8.937882563267367e-09,1.8221982818003863e-09,4,-2.3954794089522946e-06,0.17515194409973228,-6.987060262803074e-08,0.0,0.0,nan,0,-0.07999651089617277,8.650743847417167e-15,-4.133031777879773e-12,9.147264227765958e-16,2
2.585,4.0,-7.69274882887059e-06,2.1561018384105044e-07,19.61999999996092,3.942435895260845e-09,4.0187929615379177e-10,4,-2.1860450829525035e-06,-0.006674577560892721,-6.375798114059031e-08,9.80999999021115,3.0833738111967935e-09,6.286185146327258e-10,4,-2.3954794306571547e-06,0.175151943750471,-6.984050421853176e-08,0.0,0.0,nan,0,-0.07999651089615109,7.139814889768469e-16,-4.477015730313066e-12,2.7341599155323023e-15,2
2.59,4.0,-7.691670778913778e-06,2.1561116388565367e-07,19.62000000001451,2.400349614942092e-09,2.4468395667077643e-10,4,-2.1860450829525035e-06,-0.006674577879695994,-6.376082123746698e-08,9.809999990264469,1.5234767589057429e-09,3.1059668917791123e-10,4,-2.3954794533057044e-06,0.17515194340128298,-6.983864493708618e-08,0.0,0.0,nan,0,-0.07999651089612844,-5.980219260302997e-15,-4.53336754241857e-12,4.629088573962519e-15,2
2.595,4.0,-7.690592709489229e-06,2.156163996501077e-07,19.620000000021296,3.378725518984577e-09,3.444164647279215e-10,4,-2.1860450829525035e-06,-0.006674578198485724,-6.375480289747659e-08,9.809999990271052,2.384825133244869e-09,4.862028818776739e-10,4,-2.395479475635065e-06,0.17515194305206194,-6.984989971177223e-08,0.0,0.0,nan,0,-0.0799965108961061,-3.8158659172325657e-16,-4.408093084944338e-12,6.650582657200006e-15,2
2.6,4.0,-7.689514617251231e-06,2.1561977536306397e-07,19.62000000001252,1.438429290835817e-09,1.466288777609479e-10,4,-2.1860450829525035e-06,-0.006674578517243785,-6.374927617910381e-08,9.8099999902621,1.0867319230921179e-09,2.2155594784319323e-10,4,-2.395479497409314e-06,0.17515194270278642,-6.985880291759287e-08,0.0,0.0,nan,0,-0.07999651089608434,-4.346859146474466e-15,-4.315303309081427e-12,-1.8510611761695943e-15,2
2.605,4.0,-7.688436516655514e-06,2.1562002929134386e-07,19.619999999995883,3.7490175829659906e-10,3.8216285249406496e-11,4,-2.1860450829525035e-06,-0.006674578835984676,-6.374780913159387e-08,9.809999990244695,2.1522018746090526e-10,4.387771410294098e-11,4,-2.395479518864374e-06,0.17515194235348536,-6.986052460037272e-08,0.0,0.0,nan,0,-0.07999651089606288,1.683872323289385e-15,-4.281318938208441e-12,6.518376433342614e-17,2
2.61,4.0,-7.687358419528533e-06,2.1561880947345917e-07,19.619999999990018,8.671759361121643e-10,8.839713925714633e-11,4,-2.1860450829525035e-06,-0.006674579154726439,-6.374906475169065e-08,9.809999990239525,6.062913658216642e-10,1.23606802533108e-10,4,-2.3954795403471896e-06,0.17515194200418865,-6.985804985028543e-08,0.0,0.0,nan,0,-0.0799965108960414,-1.391001365712449e-15,-4.3141619998121115e-12,2.22256914578503e-15,2
2.615,4.0,-7.686280328354761e-06,2.1561783227945178e-07,19.619999999993674,4.667242043097752e-10,4.757637148928906e-11,4,-2.1860450829525035e-06,-0.006674579473476026,-6.375058635986275e-08,9.809999990243638,3.4730686134683154e-10,7.080669963144536e-11,4,-2.3954795619965386e-06,0.17515194165490572,-6.985555174932279e-08,0.0,0.0,nan,0,-0.07999651089601975,-5.259462472716345e-15,-4.34313571213036e-12,4.42169891296254e-15,2
2.62,4.0,-7.68520223998009e-06,2.156176464304511e-07,19.619999999994985,3.135368316112569e-11,3.1960941040911015e-12,4,-2.1860450829525035e-06,-0.0066745797922309015,-6.375116106874398e-08,9.809999990244139,1.0409425445694336e-11,2.122207024678148e-12,4,-2.395479583687521e-06,0.17515194130563086,-6.985479198713772e-08,0.0,0.0,nan,0,-0.07999651089599805,1.5706295747776198e-15,-4.344110932035191e-12,6.521352697133636e-15,2
2.625,4.0,-7.684124151089985e-06,2.1561793002639336e-07,19.619999999997017,2.1924090375105768e-10,2.2348715978704488e-11,4,-2.1860450829525035e-06,-0.006674580110986332,-6.375094155270821e-08,9.80999999024653,1.4969450692777803e-10,3.051875781378388e-11,4,-2.395479605447892e-06,0.17515194095635606,-6.985529578045961e-08,0.0,0.0,nan,0,-0.07999651089597631,-1.8879371915346683e-15,-4.344362730617176e-12,-1.5028952356471459e-15,2
2.63,4.0,-7.683046060612898e-06,2.1561822121484189e-07,19.62,1.4914304751254755e-10,1.5203164884051736e-11,4,-2.1860450829525035e-06,-0.006674580429739962,-6.375054505207386e-08,9.809999990249649,1.0752014812952708e-10,2.192051951812303e-11,4,-2.3954796271388745e-06,0.17515194060707787,-6.985598422793582e-08,0.0,0.0,nan,0,-0.07999651089595461,-5.132008869489376e-15,-4.3431694629103115e-12,6.345061313612055e-16,2
2.6350000000000002,4.0,-7.681967969162164e-06,2.1561832150899154e-07,19.619999999999227,1.9270928342337935e-11,1.9644167525319772e-12,4,-2.1860450829525035e-06,-0.006674580748492074,-6.375035318044317e-08,9.80999999024834,1.651384673929502e-11,3.3667373610011543e-12,4,-2.395479648815979e-06,0.17515194025779718,-6.985627717109432e-08,0.0,0.0,nan,0,-0.07999651089593293,1.9374472621137706e-15,-4.32444799409066e-12,3.0960926215601027e-15,2
2.64,4.0,-7.680889877628505e-06,2.1561828098135975e-07,19.61999999999546,4.557978972425624e-11,4.646257871994575e-12,4,-2.1860450829525035e-06,-0.006674581067243852,-6.375038290068008e-08,9.809999990245391,3.190138893658248e-11,6.503850961937562e-12,4,-2.395479670465328e-06,0.17515193990851607,-6.985620750842418e-08,0.0,0.0,nan,0,-0.07999651089591128,-6.622509723484961e-16,-4.334196196336079e-12,5.713998513626222e-15,2
2.645,4.0,-7.679811786397715e-06,2.156182186692375e-07,19.620000000000545,3.7912999985681834e-11,3.8647298660225056e-12,4,-2.1860450829525035e-06,-0.006674581385996038,-6.375048696261749e-08,9.80999999025015,2.8656335911774104e-11,5.842270324210955e-12,4,-2.3954796921424326e-06,0.1751519395592357,-6.985604193894312e-08,0.0,0.0,nan,0,-0.0799965108958896,-3.4609011728235916e-15,-4.343469223126957e-12,-2.2902654047113066e-15,2
2.65,4.0,-7.678733695375842e-06,2.1561819954440957e-07,19.619999999998182,5.1085518136173444e-12,5.207494203484014e-13,4,-2.1860450829525035e-06,-0.00667458170474867,-6.37505518303192e-08,9.809999990247999,5.943989536079249e-12,1.2118225365928842e-12,4,-2.3954797138472927e-06,0.17515193920995595,-6.985595875376769e-08,0.0,0.0,nan,0,-0.0799965108958679,-6.311065721641292e-15,-4.343359533092124e-12,2.5703030298865225e-16,2
2.6550000000000002,4.0,-7.677655604333383e-06,2.15618220713632e-07,19.61999999999904,1.5284819057476788e-11,1.5580855308335916e-12,4,-2.186045082955973e-06,-0.006674582023501464,-6.375055741111812e-08,9.809999990247812,9.040027570885336e-12,1.8430229520636266e-12,4,-2.3954797355174584e-06,0.17515193886067637,-6.985597499444724e-08,0.0,0.0,nan,0,-0.07999651089584622,2.1959071822465066e-15,-4.3290754036572964e-12,2.8944761202881744e-15,2
2.66,4.0,-7.6765775131443e-06,2.1561825289956461e-07,19.619999999998164,1.6318147163181885e-11,1.6634196904366374e-12,4,-2.186045082955973e-06,-0.006674582342254199,-6.37505365515483e-08,9.809999990247242,1.036579013980546e-11,2.1133109378411346e-12,4,-2.3954797571668074e-06,0.17515193851139654,-6.985602882154669e-08,0.0,0.0,nan,0,-0.07999651089582457,4.102244694394047e-16,-4.340951237307108e-12,5.361835770215123e-15,2
2.665,4.0,-7.675499421813541e-06,2.1561827610623055e-07,19.619999999999553,8.38979153776388e-12,8.552284951849206e-13,4,-2.186045082955973e-06,-0.006674582661006837,-6.375052154724404e-08,9.80999999024854,4.949930434662324e-12,1.0091601303940298e-12,4,-2.395479778836973e-06,0.17515193816211652,-6.985606777325769e-08,0.0,0.0,nan,0,-0.0799965108958029,-1.7169628457423953e-15,-4.337258191437995e-12,-2.0557863019104725e-15,2
2.67,4.0,-7.674421330397595e-06,2.1561828832278637e-07,19.619999999998,2.412877473332902e-12,2.459610064559784e-13,4,-2.186045082955973e-06,-0.00667458297975944,-6.375052166613324e-08,9.809999990247404,6.321808342157647e-13,1.2888498161962208e-13,4,-2.3954798005210165e-06,0.17515193781283636,-6.985608046800227e-08,0.0,0.0,nan,0,-0.07999651089578122,-3.621661466789314e-15,-4.3438902196978956e-12,5.199311152198907e-16,2
2.6750000000000003,4.0,-7.673343238934895e-06,2.1561829627708537e-07,19.61999999999982,1.5516666765371119e-12,1.5817193440745424e-13,4,-2.186045082955973e-06,-0.006674583298512069,-6.37505303724219e-08,9.809999990249176,6.665377742342904e-13,1.3588945461708613e-13,4,-2.3954798222189377e-06,0.17515193746355617,-6.98560805610034e-08,0.0,0.0,nan,0,-0.07999651089575952,-5.322079051305204e-15,-4.343881337913701e-12,3.4327122426264518e-15,2
2.68,4.0,-7.672265147429642e-06,2.1561830585754178e-07,19.620000000012105,2.8443219735564738e-12,2.8994107783432406e-13,4,-2.186045082955973e-06,-0.0066745836172647476,-6.375053894468665e-08,9.80999999025678,6.931104781417004e-13,1.4130692738635937e-13,4,-2.395479843902981e-06,0.175151937114276,-6.985608219358448e-08,0.0,0.0,nan,0,-0.07999651089573784,1.348891593323637e-16,-4.3307469554431766e-12,3.728031567176743e-15,2
2.685,4.0,-7.671187055868897e-06,2.1561831826148702e-07,19.61999999999781,4.933060250969226e-12,5.02860372168173e-13,4,-2.186045082955973e-06,-0.006674583936017456,-6.375054362537643e-08,9.809999990246737,2.288192311633134e-12,4.665020007967568e-13,4,-2.39547986555233e-06,0.1751519367649958,-6.985609075383708e-08,0.0,0.0,nan,0,-0.07999651089571619,2.4903383283770955e-15,-4.333593123189104e-12,-1.0983299654737376e-15,2
2.69,4.0,-7.670108964241296e-06,2.156183321520908e-07,19.620000000003223,5.262745982418197e-12,5.364674803687393e-13,4,-2.186045082955973e-06,-0.0066745842547701805,-6.375054588027713e-08,9.809999990252646,2.4649063410998865e-12,5.025293259019475e-13,4,-2.395479887201679e-06,0.17515193641571555,-6.985610309541997e-08,0.0,0.0,nan,0,-0.07999651089569454,1.0776905518440468e-15,-4.3389852543751e-12,1.8712945807936308e-15,2
2.695,4.0,-7.66903087254452e-06,2.1561834579149194e-07,19.61999999999957,4.81640228202804e-12,4.909686322148976e-13,4,-2.186045082955973e-06,-0.006674584573522914,-6.375054779536648e-08,9.809999990249148,2.156338691257841e-12,4.396205287260302e-13,4,-2.395479908871845e-06,0.17515193606643525,-6.985611547443027e-08,0.0,0.0,nan,0,-0.07999651089567286,2.7477726043513365e-16,-4.344011456052183e-12,5.073621873022433e-15,2
2.7,4.0,-7.667952780781246e-06,2.156183587587227e-07,19.620000000000864,4.6174957411621855e-12,4.706927361021388e-13,4,-2.186045082955973e-06,-0.00667458489227566,-6.375055052345753e-08,9.809999990250052,2.117264504117169e-12,4.316543335823594e-13,4,-2.395479930562827e-06,0.17515193571715487,-6.985612660663334e-08,0.0,0.0,nan,0,-0.07999651089565119,-6.187302297831923e-16,-4.343062881499944e-12,-1.9381026613002053e-15,2
2.705,4.0,-7.666874688954371e-06,2.1561837131592777e-07,19.620000000000076,4.33922893019076e-12,4.423271080724509e-13,4,-2.186045082955973e-06,-0.0066745852110284215,-6.375055393439489e-08,9.809999990248963,1.832651464164346e-12,3.736292489268057e-13,4,-2.3954799522468706e-06,0.17515193536787446,-6.985613644667945e-08,0.0,0.0,nan,0,-0.07999651089562951,-1.196934381007974e-15,-4.3428745876749676e-12,1.0079851568451099e-15,2
2.71,4.0,-7.66579659706505e-06,2.156183838101235e-07,19.62000000000453,4.398367385414068e-12,4.483554929065293e-13,4,-2.186045082955973e-06,-0.0066745855297812,-6.375055764634671e-08,9.809999990253601,1.894774637087815e-12,3.8629452374522027e-13,4,-2.395479973937853e-06,0.17515193501859402,-6.985614589383592e-08,0.0,0.0,nan,0,-0.0799965108956078,-1.777358978282006e-15,-4.337483344667389e-12,4.170344420187406e-15,2
2.715,4.0,-7.664718505113018e-06,2.156183964326089e-07,19.619999999998946,4.609875647472152e-12,4.699159681419368e-13,4,-2.186045082955973e-06,-0.0066745858485339985,-6.37505611160699e-08,9.809999990248036,2.059884669182898e-12,4.1995610014894934e-13,4,-2.395479995587202e-06,0.1751519346693135,-6.985615582108974e-08,0.0,0.0,nan,0,-0.07999651089558615,-2.0011799400464374e-15,-4.3419491057616405e-12,-2.033137752208118e-15,2
2.72,4.0,-7.663640413097193e-06,2.1561840924144737e-07,19.61999999999999,4.734068291041881e-12,4.82575768709672e-13,4,-2.186045082955973e-06,-0.006674586167286813,-6.375056441580784e-08,9.809999990249059,2.1523027113978723e-12,4.3879769898821967e-13,4,-2.3954800172781843e-06,0.17515193432003295,-6.985616604039993e-08,0.0,0.0,nan,0,-0.07999651089556448,-2.6362275101320276e-15,-4.343515852493992e-12,5.305892562562934e-16,2
2.725,4.0,-7.66256232101719e-06,2.1561842209169464e-07,19.619999999999678,4.401941733279808e-12,4.487198504872457e-13,4,-2.186045082955973e-06,-0.006674586486039643,-6.375056759664907e-08,9.809999990248626,1.8883193529662986e-12,3.8497846174176004e-13,4,-2.3954800389691666e-06,0.17515193397075238,-6.985617637738307e-08,0.0,0.0,nan,0,-0.07999651089554277,-2.6859655016352347e-15,-4.343500753460857e-12,3.8617024193416135e-15,2
2.73,4.0,-7.661484228873278e-06,2.1561843485427413e-07,19.619999999999898,4.601894125573095e-12,4.69102357346903e-13,4,-2.186045082955973e-06,-0.00667458680479249,-6.37505708385424e-08,9.809999990248736,2.0548475576103642e-12,4.189291660862199e-13,4,-2.3954800606393323e-06,0.17515193362147172,-6.985618670775487e-08,0.0,0.0,nan,0,-0.0799965108955211,-2.130409900112806e-15,-4.335692776973274e-12,-1.929664966313054e-15,2
2.735,4.0,-7.66040613666541e-06,2.1561844765244375e-07,19.620000000002463,4.415490577881933e-12,4.5010097633857077e-13,4,-2.186045082955973e-06,-0.006674587123545354,-6.375057406907817e-08,9.809999990250729,1.8830613752285303e-12,3.8390649889906923e-13,4,-2.39548008229562e-06,0.17515193327219103,-6.98561969767166e-08,0.0,0.0,nan,0,-0.07999651089549945,-1.956326929851582e-15,-4.343483878070884e-12,4.62643607149234e-16,2
2.74,4.0,-7.659328044393806e-06,2.1561846038260163e-07,19.620000000000644,4.559750161946739e-12,4.648063365898664e-13,4,-2.186045082955973e-06,-0.006674587442298233,-6.37505773972706e-08,9.809999990249226,2.0577478079282383e-12,4.195204505552626e-13,4,-2.3954801039866025e-06,0.1751519329229103,-6.985620711853466e-08,0.0,0.0,nan,0,-0.07999651089547777,-1.2568864243377338e-15,-4.342887466262054e-12,4.0579898500953405e-15,2
