time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
2.1109999999998785,approach,2.1099999999998786,0.3499999999999741,-0.1499999999999793,0.019998616639954368,1.0,6.143263021373337e-13,7.786997268653043e-13,1.3591109266035816e-24,0.0,0.0,0.0,0.1316548524368134,28.2090305183543,0,1.3833601122135678e-06,4,-0.11228201697657256,-0.09158140448520866,-0.2660301912627831,-2.583315988919228,-0.10288389723194576,2.2347924711335185,0.7855325091491115,0.04000000000032075,0.03999999999967925,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1209999999998774,approach,2.1199999999998775,0.3499999999999417,-0.14999999999995373,0.019998616639954368,1.0,-6.067862975240547e-13,-7.693407091836857e-13,1.4042144731798993e-24,0.0,0.0,0.0,0.13243084556148538,28.225342097176156,0,1.3833600468116345e-06,4,-0.10865287860407827,-0.08873106799064365,-0.26939837246156234,-2.5836888598594925,-0.10476222550798642,2.237172082198041,0.7855340783167616,0.0400000000003647,0.0399999999996353,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1309999999998763,approach,2.1299999999998764,0.3499999999999846,-0.14999999999998756,0.019998616639954368,1.0,-1.9705913651273084e-14,-2.4986133494283562e-14,1.427085923687946e-24,0.0,0.0,0.0,0.13316018858357753,28.240682132010075,0,1.3833600485504074e-06,4,-0.1049873347679529,-0.08585803168069714,-0.27277771113787047,-2.584055638950759,-0.10664926495628037,2.239575733679822,0.7855356579224125,0.04000000000040305,0.03999999999959695,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1409999999998752,approach,2.1399999999998753,0.3499999999999473,-0.14999999999995814,0.019998616639954368,1.0,4.7823779336735273e-14,6.061042206699907e-14,1.4517457686466797e-24,0.0,0.0,0.0,0.13384562854759305,28.25508408071509,0,1.383360052537909e-06,4,-0.1012876070217668,-0.08296368077259357,-0.27616752642005127,-2.5844166979390693,-0.10854448399322121,2.2420019585546704,0.7855372473289239,0.040000000000436235,0.039999999999563766,0.0,0.0,nan,0,0.0,0.0,nan,0
2.150999999999874,approach,2.1499999999998742,0.34999999999999587,-0.14999999999999647,0.019998616639954368,1.0,-1.0530834065983907e-13,-1.3350256406260936e-13,1.5931819994385438e-24,0.0,0.0,0.0,0.13448975932202115,28.268579881057022,0,1.3833600605889485e-06,4,-0.09755578182542225,-0.08004931624322091,-0.2795671788423915,-2.584772385962794,-0.11044738336203319,2.244449379011985,0.7855388459379099,0.04000000000046468,0.039999999999535324,0.0,0.0,nan,0,0.0,0.0,nan,0
2.160999999999873,approach,2.159999999999873,0.34999999999996134,-0.1499999999999692,0.019998616639954368,1.0,2.330843447368325e-13,2.9548900547311294e-13,1.8072748491285428e-24,0.0,0.0,0.0,0.1350950287457226,28.281199982282782,0,1.3833600771351874e-06,4,-0.09379381865902311,-0.0771161598897577,-0.2829760678579101,-2.585123030910845,-0.11235749419098974,2.246916701095834,0.7855404531874123,0.040000000000488756,0.039999999999511246,0.0,0.0,nan,0,0.0,0.0,nan,0
2.170999999999872,approach,2.169999999999872,0.34999999999997333,-0.14999999999997868,0.019998616639954368,1.0,-4.58233398320713e-13,-5.809977242231874e-13,1.7885633391619505e-24,0.0,0.0,0.0,0.13566374569504966,28.292973386671825,0,1.383360101434237e-06,4,-0.09000355767124553,-0.07416535909973299,-0.2863936294939076,-2.5854689407028837,-0.11427437616307566,2.24940270965362,0.7855420685497057,0.04000000000050884,0.039999999999491165,0.0,0.0,nan,0,0.0,0.0,nan,0
2.180999999999871,approach,2.179999999999871,0.3499999999999914,-0.14999999999999292,0.019998616639954368,1.0,6.778115167162387e-13,8.593199988300564e-13,1.8009038843873593e-24,0.0,0.0,0.0,0.13619808701457825,28.303927698021443,0,1.3833601007457353e-06,4,-0.08618672688415065,-0.07119799134426825,-0.2898193341435323,-2.585810404495221,-0.11619761579183063,2.2519062635778027,0.7855436915292291,0.040000000000525254,0.03999999999947475,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1909999999998697,approach,2.18999999999987,0.3499999999999535,-0.14999999999996308,0.019998616639954368,1.0,1.1983553280234045e-14,1.5192355892881784e-14,1.7776822859078753e-24,0.0,0.0,0.0,0.1367001042693231,28.314089174723588,0,1.3833600474244505e-06,4,-0.08234494897643442,-0.06821506840827021,-0.29325268448660596,-2.5861476938161054,-0.11812682479810108,2.2544262913261206,0.7855453216606416,0.04000000000053835,0.039999999999461654,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2009999999998686,approach,2.1999999999998687,0.3499999999999922,-0.14999999999999367,0.019998616639954368,1.0,-2.9693553006534787e-14,-3.76381324738603e-14,1.7859060728861807e-24,0.0,0.0,0.0,0.1371717302881126,28.323482785630127,0,1.3833600499788812e-06,4,-0.07847974766686247,-0.06521754037117708,-0.29669321353303235,-2.586481063634062,-0.12006163858248908,2.2569617867059293,0.7855469585069891,0.040000000000548395,0.039999999999451606,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2109999999998675,approach,2.2099999999998676,0.34999999999994047,-0.14999999999995292,0.019998616639954368,1.0,6.629035374429167e-14,8.40140678998701e-14,1.761546065701404e-24,0.0,0.0,0.0,0.13232308690295816,28.426783926795665,0,1.3833600552034501e-06,4,-0.07460574107047856,-0.06220603306785214,-0.30012786009775194,-2.586808481590313,-0.12199609094976767,2.259509069220367,0.7855485954900537,0.04000000000010072,0.03999999999989928,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2209999999998664,approach,2.2199999999998665,0.3499999999999813,-0.14999999999998512,0.019998616639954368,1.0,-1.5230403138305968e-13,-1.9305153724818762e-13,1.7607359403460424e-24,0.0,0.0,0.0,0.12761202494587925,28.502189578571222,0,1.3833600668086356e-06,4,-0.0707705151340895,-0.05918045043263858,-0.30351194998823494,-2.5871222063580306,-0.1239101400007541,2.262057658806828,0.7855502105953913,0.03999999999817628,0.04000000000182372,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2309999999998653,approach,2.2299999999998654,0.3499999999999578,-0.14999999999996652,0.019998616639954368,1.0,3.2082925953612244e-13,4.0670888296116027e-13,1.7112435397703315e-24,0.0,0.0,0.0,0.12309310871866024,28.556275318977118,0,1.3833600872682305e-06,4,-0.06701482734815763,-0.05614078149817777,-0.306807291710251,-2.5874156451294805,-0.12578664053375957,2.26459852908716,0.7855517849859561,0.03999999999484293,0.04000000000515707,0.0,0.0,nan,0,0.0,0.0,nan,0
2.240999999999864,approach,2.2399999999998643,0.3499999999999553,-0.14999999999996452,0.019998616639954368,1.0,-5.682756987557425e-13,-7.201857571710466e-13,1.6354745049851176e-24,0.0,0.0,0.0,0.1188036287729327,28.59424400861818,0,1.3833601072159345e-06,4,-0.06336769059067456,-0.05308720287657605,-0.30998688537407115,-2.5876842021958493,-0.12761344150708215,2.267125124954926,0.7855533053031144,0.03999999999073106,0.04000000000926894,0.0,0.0,nan,0,0.0,0.0,nan,0
2.250999999999863,approach,2.249999999999863,0.34999999999998527,-0.14999999999998814,0.019998616639954368,1.0,5.614272900086335e-13,7.113456398654032e-13,1.7194263242921664e-24,0.0,0.0,0.0,0.11476742965454259,28.620193161552365,0,1.383360046723268e-06,4,-0.05984907649471922,-0.05002002719090374,-0.3130323381392179,-2.5879248148199827,-0.1293822340458918,2.2696327996444428,0.785554762403688,0.0399999999865185,0.0400000000134815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.260999999999862,approach,2.259999999999862,0.34999999999994563,-0.14999999999995678,0.019998616639954368,1.0,1.8234109292627798e-14,2.310250486831625e-14,1.7890614391530492e-24,0.0,0.0,0.0,0.11099792642648953,28.6373352395151,0,1.3833600483314523e-06,4,-0.05647202754132648,-0.0469396632636587,-0.3159318454298577,-2.5881355908764196,-0.13108765154960744,2.2721183745863573,0.7855561503732602,0.039999999982710734,0.04000000001728927,0.0,0.0,nan,0,0.0,0.0,nan,0
2.270999999999861,approach,2.269999999999861,0.3499999999999993,-0.1499999999999991,0.019998616639954368,1.0,-4.115856139700452e-14,-5.215559061486041e-14,1.7358406876691986e-24,0.0,0.0,0.0,0.10750048605495086,28.6481771928009,0,1.3833600516551802e-06,4,-0.05324430543496355,-0.043846585497178646,-0.3186786158368149,-2.5883155262885764,-0.13272656750510461,2.2745797955808964,0.7855574657561614,0.039999999979591944,0.04000000002040806,0.0,0.0,nan,0,0.0,0.0,nan,0
2.28099999999986,approach,2.27999999999986,0.34999999999995424,-0.14999999999996358,0.019998616639954368,1.0,9.74733433835227e-14,1.2347638255290643e-13,1.615478483375589e-24,0.0,0.0,0.0,0.10427431285303651,28.654665659866936,0,1.3833600594707439e-06,4,-0.05016967590643829,-0.040741310433957026,-0.3212696438601578,-2.588464285015412,-0.13429754830118623,2.2770158645069216,0.7855587069553509,0.03999999997725818,0.04000000002274182,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2909999999998587,approach,2.289999999999859,0.34999999999998616,-0.14999999999998875,0.019998616639954368,1.0,-2.1574655635575787e-13,-2.732618095463089e-13,1.5997643581896005e-24,0.0,0.0,0.0,0.10131394706241983,28.65830371902504,0,1.3833600747772723e-06,4,-0.047248908560188596,-0.037624378918976575,-0.3237047552517076,-2.5885820280485397,-0.13580042752031393,2.2794260302511944,0.7855598737654638,0.039999999975677616,0.040000000024322385,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3009999999998576,approach,2.2999999999998577,0.349999999999975,-0.14999999999998,0.019998616639954368,1.0,4.2407725893044644e-13,5.371687419740263e-13,1.6197409442332374e-24,0.0,0.0,0.0,0.09861046127289946,28.660244346097564,0,1.383360097246971e-06,4,-0.044480553476778976,-0.03449634262702653,-0.3259858658984199,-2.5886692807931375,-0.1372359753931875,2.2818102260497537,0.7855609670101885,0.039999999974748686,0.040000000025251316,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3109999999998565,approach,2.3099999999998566,0.3499999999999583,-0.1499999999999668,0.019998616639954368,1.0,-6.272336901749093e-13,-7.947958139318878e-13,1.5792320413954841e-24,0.0,0.0,0.0,0.09615241982462266,28.66136495628563,0,1.383360096619042e-06,4,-0.04186154300519803,-0.03135775398554332,-0.32811640789476687,-2.588726830492963,-0.138605642763363,2.284168743187753,0.7855619882613446,0.0399999999743441,0.0400000000256559,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3209999999998554,approach,2.3199999999998555,0.3499999999999933,-0.1499999999999945,0.019998616639954368,1.0,7.773556500539852e-13,9.848134935506762e-13,1.2583162873594093e-24,0.0,0.0,0.0,0.09392665084378929,28.85123229537313,0,1.3833600472904501e-06,4,-0.03938765675418533,-0.028209158733544168,-0.3301008864306727,-2.5887556471556605,-0.13991136335493562,2.286502133167175,0.7855629396218923,0.039999999974338875,0.04000000002566113,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3309999999998543,approach,2.3299999999998544,0.3499999999999383,-0.1499999999999511,0.019998616639954368,1.0,2.5273201594984407e-14,3.201818536390087e-14,1.1505560212982118e-24,0.0,0.0,0.0,0.09191886848768234,28.90638556944652,0,1.383360049372347e-06,4,-0.03705387960546426,-0.025051090522061538,-0.33194453895687004,-2.588756822844622,-0.14115540162730886,2.288811132150401,0.7855638235589413,0.03999999997462462,0.04000000002537538,0.0,0.0,nan,0,0.0,0.0,nan,0
2.340999999999853,approach,2.3399999999998533,0.34999999999998616,-0.14999999999998884,0.019998616639954368,1.0,-6.131765660123295e-14,-7.768692322302375e-14,1.2489870885390238e-24,0.0,0.0,0.0,0.0901141737613809,28.90758443626058,0,1.3833600544842198e-06,4,-0.0348546761438582,-0.02188406709084085,-0.33365307424173857,-2.588731525310835,-0.14234023624217088,2.291096602821345,0.78556464277582,0.03999999997511463,0.04000000002488537,0.0,0.0,nan,0,0.0,0.0,nan,0
2.350999999999852,approach,2.349999999999852,0.34999999999994846,-0.14999999999995908,0.019998616639954368,1.0,1.4091301910378544e-13,1.7853273570989064e-13,1.3469580027405786e-24,0.0,0.0,0.0,0.08849745541475929,28.90972535955251,0,1.383360065220064e-06,4,-0.03278419985238832,-0.018708587657552865,-0.33523247376402054,-2.588680962807393,-0.14346847131995627,2.293359489853159,0.7855654001146314,0.03999999997574332,0.04000000002425668,0.0,0.0,nan,0,0.0,0.0,nan,0
2.360999999999851,approach,2.359999999999851,0.3499999999999702,-0.1499999999999763,0.019998616639954368,1.0,-2.9674155104028483e-13,-3.7613699613196253e-13,1.2809582174536128e-24,0.0,0.0,0.0,0.08705370747203689,28.91298736801915,0,1.3833600841403313e-06,4,-0.030836451458150872,-0.015525131235383445,-0.3366888416780339,-2.588606357611747,-0.14454276935270916,2.2956007859937344,0.7855660984825662,0.03999999997646294,0.04000000002353706,0.0,0.0,nan,0,0.0,0.0,nan,0
2.37099999999985,approach,2.36999999999985,0.34999999999997256,-0.14999999999997815,0.019998616639954368,1.0,5.255918259547883e-13,6.661555094581825e-13,1.316947925904462e-24,0.0,0.0,0.0,0.08576827646134405,28.91748795900235,0,1.383360102593528e-06,4,-0.029005397704226946,-0.012334155657296193,-0.33802829256496825,-2.5885089263164445,-0.1455658009666684,2.2978215064257763,0.7855667407967083,0.0399999999772396,0.0400000000227604,0.0,0.0,nan,0,0.0,0.0,nan,0
2.380999999999849,approach,2.379999999999849,0.3499999999999522,-0.14999999999996208,0.019998616639954368,1.0,-8.684394828260342e-13,-1.1009273306046558e-12,1.1424939119311511e-24,0.0,0.0,0.0,0.08462704901588154,28.923297472350843,0,1.383360116202354e-06,4,-0.027285059381227175,-0.009136097134210684,-0.33925686852058407,-2.5883898653695683,-0.14654020776905438,2.300022669564979,0.7855673299431986,0.03999999997804953,0.04000000002195047,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3909999999998477,approach,2.389999999999848,0.3500000000000007,-0.1500000000000003,0.019998616639954368,1.0,-1.5360641627232042e-14,-1.9472906354117147e-14,1.0689640080905024e-24,0.0,0.0,0.0,0.08361658888192827,28.930450360128987,0,1.383360047928809e-06,4,-0.025669575535702215,-0.005931370212699131,-0.3403804789636094,-2.588250340676022,-0.1474685753306882,2.30220528285764,0.7855678687475218,0.039999999978875975,0.04000000002112403,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4009999999998466,approach,2.3999999999998467,0.349999999999951,-0.14999999999996114,0.019998616639954368,1.0,3.8047120505771834e-14,4.8227307858631713e-14,1.3127201724824612e-24,0.0,0.0,0.0,0.08272423122480821,28.93895400519364,0,1.3833600512010481e-06,4,-0.024153249268760738,-0.0027203680278544765,-0.34140485798829745,-2.588091480329745,-0.14835341399732763,2.3043703324512217,0.7855683599533909,0.03999999997970702,0.04000000002029298,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4109999999998455,approach,2.4099999999998456,0.34999999999999265,-0.149999999999994,0.019998616639954368,1.0,-9.007746616411525e-14,-1.142013388331297e-13,1.279459324070554e-24,0.0,0.0,0.0,0.08193814126956163,28.94879560680917,0,1.3833600584267872e-06,4,-0.02273057935824433,0.0004965372294889412,-0.342335535213771,-2.5879143697500475,-0.14919714572573411,2.3065187758563845,0.7855688062082453,0.03999999998053404,0.040000000019465964,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4209999999998444,approach,2.4199999999998445,0.34999999999996306,-0.1499999999999707,0.019998616639954368,1.0,1.9934870497462307e-13,2.5274506640140916e-13,1.1574716089060789e-24,0.0,0.0,0.0,0.08124734360820345,28.959947543777528,0,1.3833600725773347e-06,4,-0.021396281012139612,0.003718993693591003,-0.34317781696853084,-2.5877200486545897,-0.15000209553516075,2.3086515369112344,0.7855692100538173,0.039999999981350606,0.040000000018649395,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4309999999998433,approach,2.4299999999998434,0.34999999999997333,-0.1499999999999788,0.019998616639954368,1.0,-3.9198689762454716e-13,-4.968662227814415e-13,1.295287494407348e-24,0.0,0.0,0.0,0.08064172786341489,28.972371539770716,0,1.383360093359993e-06,4,-0.020145298334920927,0.006946669100712133,-0.3439367753431331,-2.587509509426418,-0.15077048647447708,2.3107695025093267,0.7855695739205616,0.039999999982151944,0.04000000001784806,0.0,0.0,nan,0,0.0,0.0,nan,0
2.440999999999842,approach,2.4399999999998423,0.3499999999999756,-0.14999999999998057,0.019998616639954368,1.0,7.278587104398996e-13,9.225639478992368e-13,1.44736567652714e-24,0.0,0.0,0.0,0.08011203577472224,28.986021887378595,0,1.3833601245008124e-06,4,-0.018972810519301924,0.010179249998860324,-0.34461724318863535,-2.5872836965304513,-0.1515044372478203,2.3128735206712143,0.7855699001250049,0.03999999998293445,0.04000000001706555,0.0,0.0,nan,0,0.0,0.0,nan,0
2.450999999999841,approach,2.449999999999841,0.34999999999993725,-0.14999999999995034,0.019998616639954368,1.0,-7.191955567339649e-13,-9.11454888993441e-13,1.3498786445790337e-24,0.0,0.0,0.0,0.07964983415264995,29.000847933298953,0,1.3833600470295115e-06,4,-0.017874233329729997,0.013416440918374784,-0.34522381356521137,-2.5870435067114905,-0.15220596183185459,2.314964399632052,0.7855701908692855,0.03999999998369549,0.040000000016304514,0.0,0.0,nan,0,0.0,0.0,nan,0
2.46099999999984,approach,2.45999999999984,0.3499999999999881,-0.1499999999999905,0.019998616639954368,1.0,-2.335787164456504e-14,-2.960219625283449e-14,1.2849457858019428e-24,0.0,0.0,0.0,0.0792474775321317,29.016795984264455,0,1.3833600490897872e-06,4,-0.016845217094419954,0.016657963524504642,-0.34576084247968564,-2.586789789765957,-0.15287697056672012,2.317042907690439,0.7855704482423125,0.03999999998443315,0.040000000015566854,0.0,0.0,nan,0,0.0,0.0,nan,0
2.470999999999839,approach,2.469999999999839,0.34999999999994397,-0.1499999999999556,0.019998616639954368,1.0,5.667107041468872e-14,7.183000479400194e-14,1.3775976837511185e-24,0.0,0.0,0.0,0.07889806376074186,29.033810759426164,0,1.3833600538155047e-06,4,-0.015881642149008942,0.01990355576782181,-0.34623245401252134,-2.5865233497265936,-0.15351927231941986,2.3191097736206006,0.7855706742221058,0.03999999998514613,0.04000000001485387,0.0,0.0,nan,0,0.0,0.0,nan,0
2.480999999999838,approach,2.479999999999838,0.34999999999997894,-0.14999999999998315,0.019998616639954368,1.0,-1.3022438316134836e-13,-1.650786834108814e-13,1.2297973191735657e-24,0.0,0.0,0.0,0.07859538519451546,29.05183648814697,0,1.3833600637398859e-06,4,-0.014979612460703791,0.023152971044176403,-0.3466425471396386,-2.586244946336152,-0.15413457740968733,2.321165687494581,0.7855708706789751,0.039999999985833645,0.040000000014166356,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4909999999998367,approach,2.489999999999837,0.34999999999995884,-0.14999999999996727,0.019998616639954368,1.0,2.742472023703211e-13,3.4755271500282585e-13,1.4924731814716885e-24,0.0,0.0,0.0,0.07833387765703648,29.07081773104195,0,1.383360081217323e-06,4,-0.014135447994269818,0.026405977372703972,-0.34699480371460467,-2.585955296714877,-0.15472450105976582,2.323211301796027,0.7855710393792766,0.03999999998649528,0.04000000001350472,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5009999999998356,approach,2.4999999999998357,0.3499999999999732,-0.14999999999997865,0.019998616639954368,1.0,-5.427384329879935e-13,-6.878674354879344e-13,1.377016385103389e-24,0.0,0.0,0.0,0.07810856885519991,29.090699985444086,0,1.3833601117035047e-06,4,-0.01334567625031335,0.02966235659792258,-0.3472926972018544,-2.5856550771490214,-0.15529056718530196,2.325247232734383,0.7855711819895457,0.03999999998713098,0.04000000001286902,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5109999999998345,approach,2.5099999999998346,0.34999999999999465,-0.14999999999999553,0.019998616639954368,1.0,8.030592258798873e-13,1.0174959918410226e-12,1.4985672226382879e-24,0.0,0.0,0.0,0.07791502754235946,29.111430123354168,0,1.3833601109074204e-06,4,-0.012607023304139398,0.03292190362005664,-0.34753950184923244,-2.5853449249451765,-0.15583421238808093,2.3272740616896415,0.7855713000808539,0.03999999998774096,0.04000000001225904,0.0,0.0,nan,0,0.0,0.0,nan,0
