time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.255,4.0,-0.002996148475832199,-0.0013904555319535976,19.620000081710963,0.005218726094783068,0.0005319802317073149,4,-2.1860450741088833e-06,-0.006680523969690554,-0.0021852225237470675,9.809999908362567,0.0036679201804182726,0.0007477920926974815,4,-2.3963161845663716e-06,0.237839518806782,0.0035882144068308136,0.0,0.0,nan,0,-0.07999650648729076,-1.4698886965134666e-12,-1.4837034957243839e-07,2.952150486503031e-14,1
3.2600000000000002,4.0,-0.0030030775499324566,-0.0013827265786873673,19.620000081706753,0.0051897084907193795,0.0005290222700414917,4,-2.186045081443294e-06,-0.00669141841187989,-0.0021746739154041173,9.809999908912829,0.003647256251467091,0.0007435792630647006,4,-2.39705680336183e-06,0.23785740500482747,0.003569936845291918,0.0,0.0,nan,0,-0.07999650574666448,-1.4639680991677454e-12,-1.479618115103917e-07,3.0349287152190826e-14,1
3.265,4.0,-0.0030099681043040272,-0.001375039279153803,19.620000081702393,0.005160847489716726,0.0005260802719903891,4,-2.186045088753419e-06,-0.006702260295119047,-0.0021641866175167914,9.80999990946389,0.0036267107064980814,0.0007393905688009896,4,-2.3977953795759066e-06,0.2378752001241944,0.0035517622479414356,0.0,0.0,nan,0,-0.07999650500808081,-1.4601418265356773e-12,-1.4755330277777282e-07,2.9471766873527097e-14,1
3.27,4.0,-0.0030168203466420522,-0.0013673934421584194,19.620000081688705,0.005132142366277778,0.0005231541635993766,4,-2.186045096042727e-06,-0.006713049924763378,-0.0021537602316351397,9.809999910006473,0.0036062827879995664,0.0007352258554704078,4,-2.3985319133890126e-06,0.23789290467793334,0.0035336900251346785,0.0,0.0,nan,0,-0.07999650427153954,-1.4558874519053137e-12,-1.4714484357353532e-07,2.991407972653776e-14,1
3.275,4.0,-0.0030236344836852753,-0.0013597888763692205,19.620000081673403,0.005103592394651411,0.0005202438708874993,4,-2.1860451033042794e-06,-0.0067237876041877235,-0.002143394363212511,9.809999910546566,0.003585971745693754,0.0007310849701106595,4,-2.3992664050995205e-06,0.2379105191761578,0.003515719590992912,0.0,0.0,nan,0,-0.07999650353704042,-1.450309691429597e-12,-1.4673643904556135e-07,2.9056099373107435e-14,1
3.2800000000000002,4.0,-0.003030410721215461,-0.0013522253903534048,19.62000008165291,0.005075196848939891,0.0005173493198591592,4,-2.186045110545015e-06,-0.006734473634805715,-0.0021330886215331583,9.80999991107965,0.0035657768363967285,0.0007269677612064917,4,-2.3999988551307028e-06,0.23792804412606322,0.0034978503633678036,0.0,0.0,nan,0,-0.07999650280458301,-1.445094307749118e-12,-1.463281403475988e-07,3.0297772803848207e-14,1
3.285,4.0,-0.003037149264057001,-0.001344702792612766,19.62000008163453,0.005046955003168978,0.0005144704365106729,4,-2.1860451177579954e-06,-0.006745108316088715,-0.002122842619641853,9.809999911614717,0.003545697323822742,0.0007228740786480035,4,-2.4007292640029765e-06,0.23794548003194535,0.003480081763806488,0.0,0.0,nan,0,-0.07999650207416678,-1.440337224133204e-12,-1.4591994554697146e-07,2.985190723715875e-14,1
3.29,4.0,-0.003043850316076689,-0.0013372208916178645,19.6200000816058,0.005018866131520922,0.0005116071468548285,4,-2.1860451249466895e-06,-0.006755691945584406,-0.002112655974275242,9.809999912140798,0.003525732478583846,0.0007188037737330497,4,-2.401457632285331e-06,0.23796282739521868,0.003462413217515037,0.0,0.0,nan,0,-0.07999650134579114,-1.436981686063577e-12,-1.4551187834383224e-07,2.899570324056782e-14,1
3.295,4.0,-0.003050514080183663,-0.001329779495840973,19.620000081572293,0.004990929508393829,0.0005087593769259423,4,-2.186045132114567e-06,-0.006766224818935061,-0.002102528305795115,9.809999912660906,0.003505881577999944,0.0007147566991260031,4,-2.4021839606855333e-06,0.2379800867144346,0.003444844153328136,0.0,0.0,nan,0,-0.07999650061945543,-1.431780513237813e-12,-1.45103957848228e-07,2.960499363648211e-14,1
3.3000000000000003,4.0,-0.0030571407583295106,-0.0013223784137878713,19.620000081546937,0.0049631444084517395,0.0005059270527852537,4,-2.1860451392546887e-06,-0.00677670722989547,-0.0020924592381234607,9.809999913189172,0.003486143905925071,0.0007107327088225726,4,-2.4029082499807397e-06,0.23799725848529948,0.003427374003673948,0.0,0.0,nan,0,-0.07999649989515885,-1.427174419953248e-12,-1.4469619079077483e-07,2.939005445891468e-14,1
3.305,4.0,-0.0030637305515085296,-0.0013150174540285037,19.620000081501207,0.004935510106875103,0.0005031101005477128,4,-2.1860451463774633e-06,-0.006787139470350543,-0.002082448398679093,9.809999913695515,0.0034665187527723003,0.0007067316581588902,4,-2.4036305010521897e-06,0.23801434320069265,0.0034100022045405578,0.0,0.0,nan,0,-0.0799964991729005,-1.4217174517426103e-12,-1.4428862460020034e-07,2.874701328305179e-14,1
3.31,4.0,-0.003070283659758136,-0.0013076964252265169,19.620000081460702,0.004908025879330162,0.0005003084463763938,4,-2.1860451534724823e-06,-0.006797521830332619,-0.0020724954183161527,9.809999914206195,0.00344700541525909,0.0007027534037523006,4,-2.404350714906023e-06,0.2380313413506837,0.003392728195445684,0.0,0.0,nan,0,-0.07999649845267941,-1.4175536713110562e-12,-1.438812605910086e-07,3.042034142576682e-14,1
3.315,4.0,-0.00307680028215942,-0.0013004151361677703,19.620000081411987,0.0048806910021482455,0.000497522016503172,4,-2.186045160543215e-06,-0.006807854598038451,-0.002062599931264026,9.809999914711087,0.0034276031963909074,0.0006987978035047422,4,-2.40506889260389e-06,0.2380482534225506,0.003375551419405162,0.0,0.0,nan,0,-0.07999649773449449,-1.4132495586891894e-12,-1.4347411265786282e-07,2.932610561269627e-14,1
3.3200000000000003,4.0,-0.0030832806168378394,-0.001293173395787784,19.620000081360157,0.004853504752418451,0.0004947507372366923,4,-2.1860451675931314e-06,-0.006818138059845917,-0.002052761575068939,9.809999915210602,0.003408311405336521,0.0006948647165739249,4,-2.4057850352768306e-06,0.23806507990079656,0.0033584713229001407,0.0,0.0,nan,0,-0.07999649701834463,-1.4078991718889158e-12,-1.430672023994858e-07,3.0185862322965987e-14,1
3.325,4.0,-0.0030897248609640464,-0.001285971013198205,19.620000081311247,0.004826466407995339,0.000491994534963608,4,-2.1860451746187615e-06,-0.006828372500330432,-0.002042979990537088,9.809999915711673,0.0033891293572456986,0.0006909540033364683,4,-2.4064991441877237e-06,0.23808182126716773,0.003341487355852777,0.0,0.0,nan,0,-0.07999649630422853,-1.4024954943834604e-12,-1.4266054643547214e-07,2.952861029238789e-14,1
3.33,4.0,-0.003096133210754848,-0.0012788077977122984,19.620000081255352,0.0047995752477762756,0.0004892533361772731,4,-2.1860451816201054e-06,-0.006838558202281071,-0.0020332548216791296,9.80999991620645,0.003370056373331273,0.0006870655254061372,4,-2.4072112206757756e-06,0.23809847800066997,0.003324598971576434,0.0,0.0,nan,0,-0.07999649559214489,-1.3981345383427327e-12,-1.4225416638053182e-07,2.973999675627652e-14,1
3.335,4.0,-0.0031025058614742853,-0.001271683558869503,19.62000008120236,0.004772830551537721,0.00048652706746015785,4,-2.1860451885971632e-06,-0.006848695446716437,-0.002023585715656249,9.80999991670399,0.003351091780527054,0.0006831991455618625,4,-2.407921266135704e-06,0.23811505057758592,0.003307805626780427,0.0,0.0,nan,0,-0.0799964948820923,-1.3952266421966346e-12,-1.4184806871481462e-07,2.949308315559989e-14,1
3.34,4.0,-0.003108843007434837,-0.0012645981064590846,19.62000008112745,0.00474623160026799,0.00048381565551912587,4,-2.1860451955534044e-06,-0.006858784512900258,-0.0020139723227275007,9.80999991717787,0.003332234911639382,0.0006793547277823007,4,-2.408629282073249e-06,0.23813153947149177,0.0032911067815113793,0.0,0.0,nan,0,-0.07999649417406926,-1.3887216234507508e-12,-1.4144229356977427e-07,2.9255051339120254e-14,1
3.345,4.0,-0.003115144841998737,-0.001257551250542882,19.620000081064298,0.00471977767604494,0.0004811190271706577,4,-2.18604520248189e-06,-0.006868825678356705,-0.002004414296198633,9.809999917663422,0.0033134851050335493,0.000675532137175138,4,-2.409335270105173e-06,0.23814794515327395,0.003274501899136305,0.0,0.0,nan,0,-0.07999649346807416,-1.3845134340982115e-12,-1.4103683830929717e-07,3.0732980229501263e-14,1
3.35,4.0,-0.0031214115575794042,-0.0012505428014772454,19.620000080998032,0.004693468062255929,0.0004784371093659222,4,-2.1860452093930283e-06,-0.006878819218885504,-0.001994911292372033,9.809999918145193,0.0032948417047164724,0.0006717312400017712,4,-2.41003923189681e-06,0.23816426809114558,0.0032579904463147552,0.0,0.0,nan,0,-0.07999649276410531,-1.3795165423089787e-12,-1.406317198105497e-07,2.9652955271145904e-14,1
3.355,4.0,-0.0031276433456429754,-0.0012435725699341102,19.62000008092446,0.004667302043608627,0.00047576982919040966,4,-2.186045216276411e-06,-0.0068887654085767434,-0.0019854629704981258,9.809999918619356,0.00327630406016025,0.0006679519036369883,4,-2.410741169182884e-06,0.2381805087506629,0.0032415718929677704,0.0,0.0,nan,0,-0.079996492062161,-1.3752657203922938e-12,-1.4022695850696458e-07,3.0081057269441364e-14,1
3.36,4.0,-0.0031338403967099498,-0.0012366403669212868,19.62000008085093,0.00464127890617762,0.00047311711386866884,4,-2.186045223138977e-06,-0.006898664519825491,-0.0019760689927279486,9.809999919092249,0.003257871526198549,0.0006641939965479654,4,-2.4114410838091405e-06,0.2381966675947415,0.0032252457122551115,0.0,0.0,nan,0,-0.07999649136223935,-1.370259946818864e-12,-1.398225708902387e-07,2.9825261884567724e-14,1
3.365,4.0,-0.003140002900356921,-0.0012297460038019736,19.62000008077223,0.004615397937520561,0.0004704788907767326,4,-2.1860452299980737e-06,-0.006908516823346147,-0.0019667290240668574,9.80999991955714,0.003239543462994185,0.0006604573882892407,4,-2.4121389776698976e-06,0.23821274508367235,0.0032090113805449965,0.0,0.0,nan,0,-0.07999649066433848,-1.3731127759029407e-12,-1.394185806587486e-07,2.89708342448162e-14,1
3.37,4.0,-0.003146131045218417,-0.0012228892923135124,19.62000008068771,0.004589658426801656,0.0004678550874542893,4,-2.186045236832884e-06,-0.006918322588186586,-0.001957442732329488,9.809999920019854,0.0032213192360060726,0.0006567419494942368,4,-2.4128348527704957e-06,0.23822874167513786,0.0031928683773895044,0.0,0.0,nan,0,-0.0799964899684564,-1.3633783404230273e-12,-1.3901498114227444e-07,2.918754977922303e-14,1
3.375,4.0,-0.0031522250189888195,-0.001216070044585432,19.620000080600583,0.004564059664664725,0.0004652456315917625,4,-2.1860452436295308e-06,-0.006928082081742069,-0.001948209788095843,9.809999920478452,0.0032031982157196387,0.0006530475518216748,4,-2.4135287111717862e-06,0.23824465782422766,0.0031768161854978942,0.0,0.0,nan,0,-0.07999648927459105,-1.3579373594239442e-12,-1.3861180561197977e-07,2.9809274673013115e-14,1
3.38,4.0,-0.0031582850084243804,-0.0012092880731567669,19.620000080510582,0.004538600943505474,0.0004626504510582411,4,-2.1860452504018912e-06,-0.006937795569768943,-0.001939029864668386,9.809999920933214,0.0031851797777880464,0.0006493740679836915,4,-2.4142205550040097e-06,0.2382604939834544,0.0031608542907121144,0.0,0.0,nan,0,-0.0799964885827403,-1.352894282356887e-12,-1.382090627755658e-07,2.9180444351865434e-14,1
3.3850000000000002,4.0,-0.0031643111993453175,-0.0012025431909927092,19.62000008042162,0.004513281557410981,0.000460069473895129,4,-2.1860452571499656e-06,-0.006947463316398124,-0.0019299026380303296,9.809999921386346,0.0031672633028288293,0.0006457213717044011,4,-2.4149103865084287e-06,0.2382762506027692,0.0031449821819802834,0.0,0.0,nan,0,-0.0799964878929019,-1.3464176853204337e-12,-1.3780676740876874e-07,2.956769014285468e-14,1
3.39,4.0,-0.003170303776637997,-0.0011958352115005939,19.620000080327397,0.004488100802220718,0.00045750262832270337,4,-2.1860452638737538e-06,-0.006957085584148378,-0.0019208277868048597,9.809999921835296,0.003149448176356795,0.0006420893377066579,4,-2.4155982079540617e-06,0.23829192812957714,0.0031291993513341138,0.0,0.0,nan,0,-0.07999648720507357,-1.3426304925388325e-12,-1.3740494283693029e-07,2.993717236544994e-14,1
3.395,4.0,-0.003176262924257187,-0.0011891639485452367,19.620000080238736,0.004463057975647467,0.00045494984275180086,4,-2.186045270573256e-06,-0.006966662633939409,-0.0019118049922154084,9.809999922289853,0.003131733788777163,0.0006384778417095345,4,-2.4162840217070713e-06,0.2383075270087527,0.0031135052938590824,0.0,0.0,nan,0,-0.07999648651925298,-1.3403212286476122e-12,-1.3700358390683921e-07,2.975065489731291e-14,1
3.4,4.0,-0.0031821888252283907,-0.001182529216463678,19.62000008012936,0.004438152377253492,0.0004524110457826492,4,-2.1860452772554106e-06,-0.00697619472510473,-0.0019028339380468607,9.809999922720296,0.0031141195352536438,0.0006348867604048062,4,-2.4169678301891317e-06,0.23832304768265497,0.003097899507678526,0.0,0.0,nan,0,-0.07999648583543767,-1.3345214235669702e-12,-1.3660273323862515e-07,3.035994529322719e-14,1
3.4050000000000002,4.0,-0.0031880816616502495,-0.0011759308300792772,19.620000080030128,0.004413383308572015,0.0004498861662150654,4,-2.18604528390981e-06,-0.00698568211540438,-0.001893914310607854,9.809999923161307,0.003096604815675674,0.0006313159714435109,4,-2.4176496359260002e-06,0.23833849059114254,0.0030823814939252366,0.0,0.0,nan,0,-0.07999648515362512,-1.328684314992701e-12,-1.3620238138029338e-07,2.929235483274764e-14,1
3.41,4.0,-0.003193941614697017,-0.0011693686047152846,19.62000007992728,0.0043887500730496526,0.00044737513304494536,4,-2.1860452905433925e-06,-0.0069951250610374,-0.0018850457986937651,9.80999992359731,0.0030791890345295693,0.0006277653534171356,4,-2.418329441512823e-06,0.23835385617158875,0.003066950756717721,0.0,0.0,nan,0,-0.07999648447381277,-1.3246093524031166e-12,-1.358025499607648e-07,2.991230336969833e-14,1
3.415,4.0,-0.0031997688646210947,-0.001162842356207805,19.6200000798143,0.0043642519762374056,0.00044487787548252777,4,-2.1860452971561584e-06,-0.007004523816654174,-0.0018762280935507461,9.8099999240235,0.003061871600948368,0.0006242347858638033,4,-2.4190072495447468e-06,0.23836914485889635,0.0030516068031373415,0.0,0.0,nan,0,-0.07999648379599797,-1.320585904161875e-12,-1.354032545284908e-07,2.8835831125021775e-14,1
3.42,4.0,-0.003205563590755638,-0.0011563519009182381,19.62000007970282,0.004339888325683608,0.0004423943229412406,4,-2.1860453037411687e-06,-0.00701387863536859,-0.001867460888840674,9.809999924450633,0.003044651928508205,0.0006207241492264757,4,-2.4196830627556953e-06,0.2383843570855124,0.003036349143208039,0.0,0.0,nan,0,-0.07999648312017801,-1.3162196190506293e-12,-1.3500450649123498e-07,2.988921073078612e-14,1
3.4250000000000003,4.0,-0.0032113259715172144,-0.001149897055745182,19.620000079593815,0.004315658431085804,0.0004399244050538403,4,-2.1860453103088318e-06,-0.007023189768769996,-0.0018587438806067793,9.809999924877689,0.0030275294352718747,0.0006172333248635825,4,-2.4203568839212264e-06,0.23839949328144283,0.003021177289871376,0.0,0.0,nan,0,-0.07999648244635013,-1.311256478041345e-12,-1.3460631343404105e-07,2.9851907237158716e-14,1
3.43,4.0,-0.003217056184408527,-0.0011434776381358343,19.620000079474792,0.004291561604292291,0.00043746805167262483,4,-2.186045316855678e-06,-0.0070324574669350095,-0.0018500767672401926,9.80999992529374,0.0030105035437012553,0.0006137621950310284,4,-2.421028715858531e-06,0.23841455387426697,0.003006090758965841,0.0,0.0,nan,0,-0.07999648177451152,-1.3072721096505703e-12,-1.342086933283112e-07,2.942025252518445e-14,1
3.435,4.0,-0.003222754406021188,-0.0011370934660968834,19.620000079358682,0.004267597159332038,0.0004350251928716131,4,-2.1860453233782384e-06,-0.007041681978439172,-0.001841459249447312,9.809999925713603,0.0029935736805622223,0.0006103106428605732,4,-2.421698561481944e-06,0.23842953928915192,0.0029910890692040047,0.0,0.0,nan,0,-0.0799964811046592,-1.3030550385138341e-12,-1.3381166794862753e-07,3.0054411916850334e-14,1
3.44,4.0,-0.0032284208120385493,-0.001130744358204941,19.620000079237638,0.004243764412463073,0.0004325957589525117,4,-2.186045329873043e-06,-0.007050863550368409,-0.0018328910302178904,9.809999926126986,0.002976739276918176,0.0006068785523617023,4,-2.4223664237890685e-06,0.23844444994886702,0.002976171742153039,0.0,0.0,nan,0,-0.07999648043679027,-1.2978627474722674e-12,-1.3341523835547508e-07,3.0455868562554795e-14,1
3.4450000000000003,4.0,-0.003234055577238582,-0.0011244301336164864,19.620000079119144,0.004220062682211515,0.00043017968044788894,4,-2.1860453363505006e-06,-0.007060002428330373,-0.0018243718147938942,9.809999926541055,0.002959999768038665,0.0006034658084003355,4,-2.423032305784445e-06,0.23845928627379784,0.002961338302210875,0.0,0.0,nan,0,-0.07999647977090163,-1.2933099448928846e-12,-1.3301941382498928e-07,2.9603217279642674e-14,1
3.45,4.0,-0.003239658875496803,-0.001118150612077391,19.620000078993094,0.004196491289340505,0.00042777688811873545,4,-2.186045342803672e-06,-0.007069098856465599,-0.0018159013106390782,9.809999926946961,0.0029433545933075945,0.000600072296682191,4,-2.423696210569759e-06,0.23847404868196048,0.0029465882765870245,0.0,0.0,nan,0,-0.07999647910699026,-1.289997039387403e-12,-1.3262421600385453e-07,2.915912806979262e-14,1
3.455,4.0,-0.003245230879789251,-0.0011119056139319758,19.620000078862358,0.004173049557033459,0.00042538731297247053,4,-2.1860453492360266e-06,-0.0070781530774585285,-0.0018074792274092653,9.809999927347798,0.0029268031963031603,0.0005966979037673535,4,-2.424358141281391e-06,0.2384887375890154,0.0029319211952821937,0.0,0.0,nan,0,-0.07999647844505295,-1.2845311893925685e-12,-1.3222965524823127e-07,2.956058471549708e-14,1
3.46,4.0,-0.003250771762195504,-0.001105694960131673,19.620000078727813,0.004149736810751325,0.0004230108862487221,4,-2.186045355644095e-06,-0.007087165332548386,-0.0017991052769233654,9.80999992774432,0.002910345024581739,0.0005933425170270994,4,-2.4250181011251093e-06,0.23850335340828144,0.0029173365910665173,0.0,0.0,nan,0,-0.07999647778508656,-1.2808150508845434e-12,-1.3183574022674085e-07,2.7601263121638603e-14,1
3.465,4.0,-0.0032562816939017405,-0.0010995184722432665,19.620000078597474,0.0041265523783672806,0.0004206475394328607,4,-2.1860453620348164e-06,-0.007096135861539903,-0.0017907791731349965,9.809999928142636,0.0028939795297238057,0.000590006024652792,4,-2.425676093396889e-06,0.2385178965507495,0.0029028339994598383,0.0,0.0,nan,0,-0.07999647712708774,-1.2765020564784796e-12,-1.3144248291025196e-07,2.9750654897312905e-14,1
3.47,4.0,-0.003261760845203839,-0.0010933759724567477,19.620000078462823,0.004103495590181698,0.0004182972042580335,4,-2.186045368404721e-06,-0.007105064902813907,-0.0017825006321047663,9.809999928536692,0.002877706167284376,0.0005866883156468338,4,-2.426332121378827e-06,0.23853236742509623,0.002888412958713146,0.0,0.0,nan,0,-0.07999647647105325,-1.2718995159075933e-12,-1.310498859348782e-07,2.973999675627651e-14,1
