time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.46099999999973,approach,3.45999999999973,0.34999999999999687,-0.1500000000000035,0.019998616639954343,-2.721864930056165e-10,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600456624882e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.34999999999999687,-0.1500000000000035,0.019998616639954368,-2.7323999468877465e-10,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.3833600456278521e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.34999999999999687,-0.1500000000000035,0.019998616639954336,-2.7455004420170825e-10,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.3833600456779908e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.34999999999999687,-0.1500000000000035,0.0199986166399544,-2.75487238128295e-10,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600455939054e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.7614694673676833e-10,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.3833600456356804e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.34999999999999687,-0.1500000000000035,0.01999861663995436,-2.770278590674327e-10,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.3833600456421232e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.34999999999999687,-0.1500000000000035,0.01999861663995436,-2.780661051015443e-10,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.383360045642012e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.3499658204862073,-0.15016463376815584,0.020033901825113564,-0.0006788492054001298,0.0,0.0,0.0,0.009489609922010964,32.16311153143643,0,8.595732768132609e-05,3,0.0,0.0,nan,0,7.800566122845117,5.156884295995692,0.8263637880225433,1
3.540999999999721,approach,3.539999999999721,0.349816692621806,-0.150943081364041,0.02001932732014919,-0.005328967546153621,0.0,0.0,0.0,0.008879083061087627,39.699431218754995,0,9.335021844000205e-07,1,0.0,0.0,nan,0,1.9879793674608135,0.49223465106543446,0.3095068912197458,1
3.55099999999972,approach,3.54999999999972,0.34969010081505014,-0.15167889721013078,0.020040223647403356,-0.008961333011203566,0.0,0.0,0.0,0.008261020297181157,32.1575299996679,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
3.560999999999719,approach,3.559999999999719,0.34952624162053847,-0.15240494536002192,0.02008680662215264,-0.012904746170406883,0.0,0.0,0.0,0.007697898376415195,41.32833256379813,0,1.6760823165639814e-05,2,23.879913616388382,5.486329995612143,0.28718330412253706,1,15.748554059674134,6.969396741068145,0.5531775103495084,1
3.5709999999997177,approach,3.569999999999718,0.34945663471230115,-0.1525154414180569,0.019956894228570197,-0.015905923873610686,0.0,0.0,0.0,0.007161960981817781,134.36684975299184,0,0.0005782878573291929,6,97.75091951378705,6.936012904665898,0.0886949828600797,1,95.47704249475618,5.581606812393903,0.07307524754838915,1
3.5809999999997166,approach,3.5799999999997167,0.34944538042157774,-0.15256125104474177,0.01992338914195714,-0.017736583495982908,0.0,0.0,0.0,0.006673644088885315,141.83139172430813,1,0.000698156174375945,6,104.5804669566461,6.97432076665842,0.08336070025329907,1,100.81196243735592,7.788221126363904,0.09656866281126444,1
3.5909999999997155,approach,3.5899999999997156,0.3494380603127231,-0.15259253198054545,0.019925102343221805,-0.019591032672581585,0.0,0.0,0.0,0.0062202319249053005,141.86103030063805,1,0.0006991940338790096,6,105.57044876679039,6.939784883597702,0.08217006942596196,1,101.72570654299888,7.2528372873792115,0.08912247373176854,1
3.6009999999997144,approach,3.5999999999997145,0.3494322406978553,-0.1526192200343006,0.019928010325300078,-0.021487224578026203,0.0,0.0,0.0,0.0057834978107199125,141.91425933446948,1,0.0006975366173605275,6,105.21237764360635,6.558372047067519,0.07791825679107806,1,101.42733113768661,6.690955212701291,0.08245996342468068,1
3.6109999999997133,approach,3.6099999999997134,0.3494277783971647,-0.1526450166202218,0.019931178030692043,-0.02342860061171298,0.0,0.0,0.0,0.005360194965815756,141.97481258248771,1,0.00069615441447156,6,104.82562192633848,6.187249301182348,0.07378025986731278,1,101.26306069678064,6.118706015562334,0.07552983750269039,1
3.6209999999997122,approach,3.6199999999997123,0.349424351425233,-0.1526698266593521,0.019934154058894364,-0.025412603283268553,0.0,0.0,0.0,0.005030496816429406,142.02675018256383,1,0.0006950800366706951,6,104.56909799852681,5.879627365669922,0.07028399735446646,1,101.04090701127888,5.641671068317913,0.06979439361733153,1
3.630999999999711,approach,3.6299999999997112,0.3494195548417536,-0.1526924893188691,0.019936671008480237,-0.027432613080839434,0.0,0.0,0.0,0.005002502179275662,142.0573929903235,1,0.0006945867730001126,6,104.44609899296069,5.593316772404908,0.06694023073065991,1,100.76013731520351,5.410201205937877,0.06711733119484274,1
3.64099999999971,approach,3.63999999999971,0.3494125613049514,-0.15271360709400186,0.019939418575666282,-0.02950136509514892,0.0,0.0,0.0,0.005622360118788118,142.08619012184172,1,0.0006943446594395754,6,104.41340150697008,5.529972346898993,0.06620285647108529,1,100.42162468515897,5.304976069397759,0.06603378612462547,1
3.650999999999709,approach,3.649999999999709,0.3494007771128823,-0.15273732819291677,0.01994425420077533,-0.03172574029299938,0.0,0.0,0.0,0.007209080163152838,142.13278113462124,1,0.0006945344059087027,6,104.46681542983978,5.702615692494388,0.06823477471087792,1,99.98834204636289,5.413270750607026,0.06767377375975722,1
3.660999999999708,approach,3.659999999999708,0.34938341205733375,-0.15276675627147898,0.019949194725790733,-0.034158256951147964,0.0,0.0,0.0,0.00991914738008703,141.68554619203545,1,0.0006949460412731638,6,104.51715421488007,6.075261423200765,0.07265866389155658,1,99.15976844528993,5.630353547861265,0.07097578025012907,1
3.6709999999997067,approach,3.669999999999707,0.34936303286842524,-0.15275657402838874,0.019949013108733964,-0.0365838284331813,0.0,0.0,0.0,0.013789890768958347,133.73031665383627,1,0.0006921564844347602,6,103.846332905348,8.953988080701553,0.1077793003155775,1,87.99408110051034,4.789437012599787,0.06803635188725224,1
3.6809999999997056,approach,3.6799999999997057,0.3493029797840105,-0.15253108469992938,0.01997479469159074,-0.0410705754783888,0.0,0.0,0.0,0.01866539593056204,121.64323325164105,1,0.0006849707410396054,4,101.1228243258315,18.00079261431724,0.2225114944910488,1,65.08924882627014,13.63671286798501,0.2618848948538105,1
3.6909999999997045,approach,3.6899999999997046,0.3492198208689831,-0.15186663813024276,0.020007643505919378,-0.05022318752143639,0.0,0.0,0.0,0.02421479609878074,124.24521206650076,1,0.0006712581089689259,4,105.52676812245124,26.984558792706242,0.31964115921509456,1,65.04101420246751,14.235255414921722,0.27358228476051477,1
3.7009999999997034,approach,3.6999999999997035,0.34913434398389703,-0.15097211058244606,0.020092202966796088,-0.06084067830080839,0.0,0.0,0.0,0.030347920800193124,118.00382237944014,1,0.0006848966303495437,4,104.15426742543043,37.29561837542451,0.4476006996319956,1,51.262175603491436,14.346323984041609,0.3498272316563679,1
3.7109999999997023,approach,3.7099999999997024,0.3490911476088879,-0.1498923063843853,0.020286186264462065,-0.07142187487227583,0.0,0.0,0.0,0.03699709993794836,118.55399617682116,1,0.0006741341700369392,4,102.81989940609934,48.1662802798572,0.5855661277397625,1,44.75827868934182,14.76053343802842,0.4122291414644848,1
3.720999999999701,approach,3.7199999999997013,0.3490947860662841,-0.14869392295393466,0.020521739730597763,-0.07930397685684126,0.0,0.0,0.0,0.04458052432188251,112.59741129487098,1,0.0004887655409530483,5,91.82835941555456,60.06472989692508,0.8176222775732024,2,21.40239101970183,6.422535406435468,0.3751061855964624,1
3.7309999999997,approach,3.7299999999997,0.34918531436162853,-0.14712511731063066,0.020900511114417326,-0.08045511308181857,0.0,0.0,0.0,0.053957613867106506,170.96060014722605,1,0.000562429304695402,6,123.18007211204917,93.80053052930725,0.9518638944697037,3,12.592660066552321,10.074128053241859,1.0000000000000002,1
3.740999999999699,approach,3.739999999999699,0.3492276636104932,-0.14508334619186913,0.021158243783329544,-0.08082979718895411,0.0,0.0,0.0,0.06310930663401966,194.76232862452807,1,0.0005403671964617163,7,136.47977730676612,109.1838218454129,0.9999999999999999,4,13.451210695803704,10.760968556642963,0.9999999999999999,1
3.750999999999698,approach,3.749999999999698,0.34926616255972276,-0.14317836570275216,0.022012535501600938,-0.07984244328172939,0.0,0.0,0.0,0.07122065486429081,179.78084931517716,1,0.0002761009254264031,7,64.98732785226264,37.20623435750889,0.7156440260571025,1,48.43847874261715,38.750782994093726,1.0,4
3.760999999999697,approach,3.759999999999697,0.3488948255748316,-0.14144105622160255,0.02208673990989563,-0.08058840040835842,0.0,0.0,0.0,0.07961046642371528,140.76689991534673,1,0.00025620280239843315,6,91.68219084731348,69.14634787496107,0.9427450854402661,4,17.764643259495127,14.2117146075961,0.9999999999999999,1
3.7709999999996957,approach,3.769999999999696,0.348701294682685,-0.13939053074296634,0.02207951525127446,-0.08235159656421728,0.0,0.0,0.0,0.09071398559308394,123.87511537186711,1,0.00032549415783581935,5,69.02251601118753,14.330439560848774,0.25952472448494235,4,61.38400282737143,10.556050935289061,0.21495932264664208,1
3.7809999999996946,approach,3.7799999999996947,0.3488189994077811,-0.13653285321189584,0.022039668810504384,-0.08314525875951909,0.0,0.0,0.0,0.10367301116317715,114.07106658903682,1,0.00023785128568446328,6,103.52879345381933,79.82223548438348,0.9637685423233182,4,25.286405683324336,20.229124546659467,0.9999999999999998,1
3.7909999999996935,approach,3.7899999999996936,0.34902339485501094,-0.13278833001970128,0.021815475405944924,-0.08372506308956514,0.0,0.0,0.0,0.11937779318520356,180.9814868796219,1,0.0002452731608119593,6,54.17319968702613,5.509632054401395,0.12713002199962561,4,59.37196914690429,5.391986624260903,0.11352130268156277,2
3.8009999999996924,approach,3.7999999999996925,0.3494175840932368,-0.12823529300820904,0.02169357853361947,-0.08539995104054575,0.0,0.0,0.0,0.13729518645245178,199.80853456250142,1,0.00021441300923374877,9,125.09049113339826,78.10070708146792,0.7804420861032936,4,62.96100746160826,33.763234917812035,0.670320335534653,4
3.8109999999996913,grasp,3.8099999999996914,0.35004650922397806,-0.12222700274685049,0.021733609934241224,-0.08694206456837053,0.0,0.0,0.0,0.15332390532471687,134.75749483625881,0,0.0002557127983380513,6,86.53268510230387,68.81005211264227,0.9939893236771038,4,33.69217000815763,25.754157323499143,0.9554949012360839,1
3.82099999999969,grasp,3.8199999999996903,0.3508289374720885,-0.11593852992374112,0.021537665801892262,-0.08695641809869539,0.0,0.0,0.0,0.16639980718179587,64.07699837049299,0,0.00010235879688221257,5,60.18999737445326,48.151997899562616,1.0,4,0.0,0.0,nan,0
3.830999999999689,grasp,3.829999999999689,0.3514052532732154,-0.10932638948818038,0.022617809156806546,-0.1032078941341165,0.0,0.0,0.0,0.1746777250758809,54.02763996313276,0,0.00010569738342813676,1,0.0,0.0,nan,0,2.131829678642741,1.3413852401441944,0.7865222850484741,1
3.840999999999688,grasp,3.839999999999688,0.35230687255446885,-0.10443418146093883,0.02249875274493154,-0.09725252839824154,0.0,0.0,0.0,0.17861587466633141,165.57835711816648,1,0.00042579937996350844,4,51.495600586374465,27.279054604193966,0.6621695419989891,2,62.258951471685016,28.71647394457086,0.5765531153707056,2
3.850999999999687,grasp,3.849999999999687,0.3535074468047422,-0.10076963734822406,0.02243047647712351,-0.09025804294802707,0.0,0.0,0.0,0.18041134891640703,173.43142252886625,1,0.00024956100787833696,8,40.76889123191471,13.713705237834331,0.4204708793717134,4,52.982335569404114,15.636978380107017,0.36891961754931,4
3.860999999999686,grasp,3.859999999999686,0.3544592571399536,-0.09770612780696217,0.022368859509174072,-0.08731219379949394,0.0,0.0,0.0,0.18300062551403892,169.90694055142703,1,0.00020672026570037048,8,40.17605770598817,9.035518292799717,0.2811226016413311,4,52.628105455514806,10.31285055607743,0.24494636627178748,4
3.8709999999996847,grasp,3.869999999999685,0.35526158279465214,-0.09528204375455514,0.0223402084584264,-0.08573318380385389,0.0,0.0,0.0,0.18672620432775613,167.15129051061467,1,0.00018024033407265896,8,39.878124933105305,6.539287766997368,0.2049772832212799,4,52.38827220973988,6.98448116138832,0.16665183033297729,4
3.8809999999996836,grasp,3.8799999999996837,0.3559243666745886,-0.09356297512483504,0.022346961322884617,-0.08496089959232547,0.0,0.0,0.0,0.1916707145159405,165.40418411258807,1,0.00016595645055691652,8,39.988498689658826,5.328730515131187,0.16657072313736349,4,52.46208765537784,5.185354210440677,0.12355003494388034,4
3.8909999999996825,grasp,3.8899999999996826,0.3564578384380614,-0.09250309655258644,0.02238764143457779,-0.08464298642241627,0.0,0.0,0.0,0.19793391036082572,164.64393410244486,1,0.0001581198838909458,8,40.3646201664064,4.724072713247212,0.14629373117385477,4,52.74361400673355,4.2653497140870655,0.10108687550170828,4
3.9009999999996814,grasp,3.8999999999996815,0.35688676323943846,-0.09199199414807824,0.022454378975347536,-0.08456468113259781,0.0,0.0,0.0,0.20558379035219895,164.36821740410628,1,0.00015330125079619244,8,40.88497929688977,4.411447904371736,0.13487373542302755,4,53.13908759087963,3.7775746851241636,0.08886054636014573,4
3.9109999999996803,grasp,3.9099999999996804,0.3572378879137837,-0.09188748817140903,0.022538671831089048,-0.08459116480266989,0.0,0.0,0.0,0.21462418275478107,164.2209807308145,1,0.00015041970904227528,8,41.447426859753996,4.239220042814244,0.12784931309362485,4,53.568300394606084,3.494426733689609,0.08154138520235446,4
3.920999999999679,grasp,3.9199999999996793,0.3575336375041607,-0.0920417348005731,0.022633258330899412,-0.08463256488824775,0.0,0.0,0.0,0.22499214708524912,164.218210816278,1,0.00014876002013843257,8,41.97475649819057,4.139279835012244,0.12326694007119132,4,53.97215424902738,3.325682035947951,0.07702309835093996,4
3.930999999999678,grasp,3.929999999999678,0.35779437694833083,-0.0923217730855954,0.02273164630524705,-0.08463028267211091,0.0,0.0,0.0,0.23656637972270547,164.3214864415458,1,0.00014785166912268516,8,42.41730928047324,4.083430973298688,0.12033504253823836,4,54.31214466767496,3.2219864816967223,0.07415437425209882,4
3.940999999999677,grasp,3.939999999999677,0.35803666045110233,-0.09262548076280198,0.022829313559275283,-0.08454797013056276,0.0,0.0,0.0,0.2491412255431247,164.43647652972106,1,0.0001473573149366483,8,42.74797114485615,4.0547713129737435,0.1185661916922826,4,54.567390407705545,3.1566689328830257,0.07231124920253809,4
3.950999999999676,grasp,3.949999999999676,0.3582711073066491,-0.0928896576251705,0.022923796195704615,-0.0843665839999148,0.0,0.0,0.0,0.26243907101805963,164.62504867908504,1,0.00014710685385999354,8,42.96271747065775,4.045110591916308,0.11769246773900525,4,54.73374936743653,3.1160548102621104,0.0711639264227892,4
3.960999999999675,grasp,3.959999999999675,0.3585027521769592,-0.09307384452822988,0.02301261063701767,-0.0840800827434667,0.0,0.0,0.0,0.27632068177667973,164.8773783817101,1,0.00014698999530540638,8,43.073129339656205,4.049026538702366,0.1175044221530052,4,54.82069785210551,3.088219959618561,0.07041637740434088,4
3.9709999999996737,grasp,3.969999999999674,0.35873304795098504,-0.09315961436742964,0.023094491242643123,-0.0836873847952055,0.0,0.0,0.0,0.2906807513257408,165.1618836780586,1,0.0001469329982136367,8,43.09904206404636,4.060931732388036,0.1177790600993341,4,54.842798348369726,3.0736729237415785,0.07005643895614937,4
3.9809999999996726,grasp,3.9799999999996727,0.35896069330278785,-0.09314687829380065,0.023169289395348614,-0.08318920422750406,0.0,0.0,0.0,0.30542187823198413,165.47261581077865,1,0.00014689081257728446,8,43.063685104497765,4.077078267803968,0.1183444431749914,4,54.81821046725222,3.064362787772829,0.0698755660220668,4
3.9909999999996715,grasp,3.9899999999996716,0.3591824048237276,-0.09304864857265632,0.023237517728824906,-0.08258735386728491,0.0,0.0,0.0,0.32045390491024045,165.80808395294872,1,0.00014684291194206722,8,42.990044766191986,4.094928277991775,0.11906617858456174,4,54.76467198149915,3.0574366944909417,0.0697857894484381,4
4.000999999999671,grasp,3.9999999999996705,0.3593937317678255,-0.09288593514122478,0.0232999792041246,-0.08188421657117988,0.0,0.0,0.0,0.33569300232393584,166.16714955215164,1,0.0001467827825190428,8,42.898263892511046,4.112873753047349,0.11984382874307162,4,54.697730295483275,3.0511303325717205,0.06972707816414803,4
4.010999999999674,grasp,4.009999999999674,0.35958978399377184,-0.09268332354473513,0.02335748151789686,-0.08108252544715117,0.0,0.0,0.0,0.3510607506585869,166.54982381131714,1,0.00014671140441861538,8,42.80417440947677,4.130088672640132,0.12060998517138018,4,54.62965309229086,3.0444393883117926,0.06966087133961255,4
4.0209999999996775,grasp,4.019999999999677,0.3597656790771176,-0.09246548451329985,0.02341114414611432,-0.080185330998141,0.0,0.0,0.0,0.3664834459221742,166.94489190000198,1,0.00014663296058391685,8,42.71880339232623,4.145763462775526,0.12130967903937849,4,54.56905323725182,3.0377673093923465,0.06958539522815561,4
4.030999999999681,grasp,4.0299999999996805,0.3599166305196302,-0.0922547237990279,0.023463553182099677,-0.07919640511666066,0.0,0.0,0.0,0.3818917072462837,167.36846718413688,1,0.00014655167025963008,8,42.64865395474871,4.160609974904254,0.12194435196356858,4,54.52096780312023,3.0299099679529444,0.06946662197226126,4
4.040999999999684,grasp,4.039999999999684,0.36003924543676785,-0.09207000498178514,0.02351431185778797,-0.07811883480890373,0.0,0.0,0.0,0.3972191591501282,167.81488927957255,1,0.00014647519508693665,8,42.596398251716536,4.174733535916768,0.12250840761368056,4,54.48740740542507,3.0212069876254857,0.06930975273666345,4
4.0509999999996875,grasp,4.049999999999687,0.36013102603253644,-0.09192612568325163,0.023562440557994727,-0.07695550368877578,0.0,0.0,0.0,0.4124026596913989,168.28823541283646,1,0.00014640781696952343,8,42.56168653805075,4.188608695726487,0.12301582234005845,4,54.46817729841582,3.0120766586922114,0.0691246891324702,4
4.060999999999691,grasp,4.0599999999996905,0.3601902411875148,-0.09183379243119781,0.023606873081188896,-0.07570932733145698,0.0,0.0,0.0,0.4273821853714654,168.78940997387227,1,0.00014635194163863677,8,42.542197748535,4.202631625438302,0.12348420650126807,4,54.46152264883431,3.0029183828756896,0.06892293487271706,4
4.070999999999694,grasp,4.069999999999694,0.3602158346151224,-0.0918001627642021,0.02364649611319061,-0.07438322446499203,0.0,0.0,0.0,0.44210072142020407,169.31919990627014,1,0.00014630838580677509,8,42.5345190104784,4.217142296602922,0.12393293713877505,4,54.46483676830629,2.994097913575011,0.0687163060432899,4
4.0809999999996975,grasp,4.079999999999697,0.3602072963075884,-0.09182961305259178,0.023680197479936032,-0.07298008257733431,0.0,0.0,0.0,0.4565042157452536,169.878374167849,1,0.00014627665207835264,8,42.53488461197087,4.2323969491368105,0.12438017017523717,4,54.47523412401139,2.9859158079611188,0.06851544229171559,4
4.090999999999701,grasp,4.0899999999997005,0.36016453144922794,-0.09192457233167195,0.023706899055364262,-0.07150272548513276,0.0,0.0,0.0,0.4705415716021473,170.46773851922103,1,0.00014625531123118202,8,42.53975547031202,4.2480431215667895,0.12482567996104982,4,54.48994265629968,2.9791158023279207,0.06834095562182381,4
4.100999999999704,grasp,4.099999999999704,0.36008790504326815,-0.09208629770175605,0.023724966152402625,-0.06995386866553151,0.0,0.0,0.0,0.48416476541349224,171.0960172033852,1,0.00014624302686499477,8,42.54617867638056,4.2635128720532975,0.1252613338228005,4,54.506597210324884,2.9746543810790875,0.06821776017315788,4
4.1109999999997076,grasp,4.109999999999707,0.35997810707796324,-0.09231549805402367,0.02373233888227253,-0.0683361822237761,0.0,0.0,0.0,0.49732888270573894,171.76131021309297,1,0.00014623772385792324,8,42.551771469229,4.280479559992404,0.1257432831876283,4,54.52352600101373,2.9707727474028056,0.06810758963359163,4
