time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.91,4.0,-2.7256859473675883e-07,6.696664221992919e-09,19.61999999999801,2.7028080497513443e-13,2.7551560140179595e-14,4,-2.1860453683873737e-06,-0.007026137627483969,-9.056043887580868e-09,9.809999988888459,3.415114876055199e-13,6.962517594135401e-14,4,-2.4201879540719506e-06,0.18310142002502386,1.8284970399846838e-08,0.0,0.0,nan,0,-0.07999642952299946,-2.509822009787485e-16,-6.530179255694357e-13,-1.2182456172388218e-15,4
5.915,4.0,-2.725351114161978e-07,6.696664038541732e-09,19.619999999999592,2.360993931475408e-13,2.4067216426865006e-14,4,-2.1860453683873737e-06,-0.007026137672764183,-9.056042213105195e-09,9.809999988889214,2.7875449509841695e-13,5.683068204161748e-14,4,-2.4201879573401697e-06,0.18310142011644873,1.8284968775151502e-08,0.0,0.0,nan,0,-0.07999642952299618,-1.0663299902634635e-15,-6.559986523459493e-13,-1.0370572196199963e-15,4
5.92,4.0,-2.7250162809678533e-07,6.696663820059638e-09,19.620000000003273,2.0738436057932308e-13,2.1140097918378033e-14,4,-2.1860453683873737e-06,-0.007026137718044389,-9.056040537503072e-09,9.809999988892612,2.0848085462560358e-13,4.250374207169345e-14,4,-2.4201879606083887e-06,0.1831014202078736,1.828496705601884e-08,0.0,0.0,nan,0,-0.0799964295229929,-7.359276181350169e-16,-6.528811460928019e-13,-8.381052536071683e-16,4
5.925,4.0,-2.7246814477858336e-07,6.6966635502323896e-09,19.620000000002356,7.535845147221373e-13,7.681799334577439e-14,4,-2.1860453683873737e-06,-0.007026137763324587,-9.056038927196273e-09,9.809999988891375,7.071834990471622e-13,1.441760448211949e-13,4,-2.420187963869669e-06,0.18310142029929843,1.8284965750622337e-08,0.0,0.0,nan,0,-0.07999642952298966,5.430493062331634e-16,-6.49593109583072e-13,-1.7191782459496927e-15,4
5.93,4.0,-2.7243466146182145e-07,6.6966632239508365e-09,19.61999999999754,6.174803759029997e-13,6.294397307880501e-14,4,-2.1860453683839043e-06,-0.007026137808604776,-9.056037142923534e-09,9.809999988887805,6.35022138838546e-13,1.2946424863564976e-13,4,-2.4201879671101323e-06,0.18310142039072327,1.82849642411168e-08,0.0,0.0,nan,0,-0.07999642952298644,1.93107008871314e-16,-6.534442512108919e-13,-5.001885685161356e-15,4
5.9350000000000005,4.0,-2.724011781462075e-07,6.696663031908662e-09,19.620000000001458,5.728393997089874e-13,5.839341485310345e-14,4,-2.1860453683839043e-06,-0.0070261378538849575,-9.056035604200354e-09,9.809999988890912,5.688685579243944e-13,1.1597728003437213e-13,4,-2.42018797038529e-06,0.18310142048214811,1.828496295127921e-08,0.0,0.0,nan,0,-0.07999642952298319,-1.2972563793854963e-15,-6.530800980588148e-13,-1.7635871669346988e-15,4
5.94,4.0,-2.723676948321164e-07,6.696662705881186e-09,19.62000000000202,2.51022689463517e-13,2.5588449486594413e-14,4,-2.1860453683873737e-06,-0.007026137899165131,-9.056033971891004e-09,9.809999988891683,3.1672720301295414e-13,6.457231465272151e-14,4,-2.4201879736535092e-06,0.18310142057357295,1.828496161035838e-08,0.0,0.0,nan,0,-0.07999642952297992,-1.119620695445471e-15,-6.540943978141122e-13,-9.890955849561897e-16,4
5.945,4.0,-2.7233421151915447e-07,6.696662544399658e-09,19.620000000000836,5.862610763550838e-13,5.976157761009774e-14,4,-2.1860453683873737e-06,-0.0070261379444452945,-9.056032143021654e-09,9.809999988889793,5.834224080498299e-13,1.189444258329416e-13,4,-2.4201879769147894e-06,0.18310142066499777,1.8284959732472275e-08,0.0,0.0,nan,0,-0.07999642952297667,-2.0055811856715907e-17,-6.50973338847286e-13,-3.744761185237029e-16,4
5.95,4.0,-2.7230072820712223e-07,6.69666231153096e-09,19.620000000001482,6.75454085746284e-13,6.885362749706758e-14,4,-2.1860453683839043e-06,-0.007026137989725451,-9.056030596374482e-09,9.809999988890963,6.460500275273356e-13,1.3171254398755054e-13,4,-2.4201879801691306e-06,0.18310142075642258,1.8284958255268967e-08,0.0,0.0,nan,0,-0.07999642952297342,1.7847227369739385e-15,-6.480210337802028e-13,-1.4562774337184556e-15,4
5.955,4.0,-2.722672448965713e-07,6.696661997306748e-09,19.620000000000303,1.6696994855964615e-13,1.7020382116171617e-14,4,-2.186045368380435e-06,-0.007026138035005599,-9.056029024704483e-09,9.809999988889981,2.2361846560074717e-13,4.558990129541274e-14,4,-2.4201879834304107e-06,0.1831014208478474,1.8284956774446307e-08,0.0,0.0,nan,0,-0.07999642952297016,-6.542152035226054e-16,-6.533572097257611e-13,-8.4165796728596865e-16,4
5.96,4.0,-2.722337615875599e-07,6.696661712047943e-09,19.619999999999763,3.668471630790904e-13,3.739522559419927e-14,4,-2.1860453683839043e-06,-0.0070261380802857385,-9.056027256263547e-09,9.809999988889343,4.493764158736803e-13,9.161598703009932e-14,4,-2.420187986691691e-06,0.1831014209392722,1.828495548488707e-08,0.0,0.0,nan,0,-0.07999642952296693,-6.293462077710019e-16,-6.553076495354227e-13,-4.802933719148527e-15,4
5.965,4.0,-2.7220027827951157e-07,6.696661517151372e-09,19.61999999999971,2.448369580874536e-13,2.4957895829506344e-14,4,-2.1860453683839043e-06,-0.0070261381255658705,-9.056025578286056e-09,9.809999988889293,3.4692828379358885e-13,7.0729517673092e-14,4,-2.420187989952971e-06,0.183101421030697,1.8284953827279096e-08,0.0,0.0,nan,0,-0.07999642952296368,-6.346752782892025e-16,-6.533039190205793e-13,-1.751152669058896e-15,4
5.97,4.0,-2.721667949725732e-07,6.696661300497672e-09,19.62000000000048,1.1047575937352897e-12,1.126154529801491e-13,4,-2.1860453683839043e-06,-0.007026138170845992,-9.05602390955126e-09,9.80999998888967,9.611683990907138e-13,1.9595686038313688e-13,4,-2.420187993214251e-06,0.18310142112212177,1.8284952562159557e-08,0.0,0.0,nan,0,-0.07999642952296042,6.087745092909728e-16,-6.517300668608707e-13,-1.5806224124764722e-15,4
5.9750000000000005,4.0,-2.721333116669118e-07,6.6966610361610175e-09,19.61999999999889,2.915264367589103e-13,2.9717271840869196e-14,4,-2.186045368380435e-06,-0.007026138216126107,-9.056022160976114e-09,9.809999988888427,3.897861093110061e-13,7.946709678950221e-14,4,-2.42018799648247e-06,0.18310142121354656,1.8284950500605093e-08,0.0,0.0,nan,0,-0.07999642952295716,4.2936246851154745e-16,-6.51447626123406e-13,-1.3923285875000457e-15,4
5.98,4.0,-2.720998283624367e-07,6.6966607845463485e-09,19.619999999998797,2.2913227354461984e-13,2.3357010555008552e-14,4,-2.186045368380435e-06,-0.007026138261406214,-9.056020519980788e-09,9.809999988888393,3.303621396364459e-13,6.735211824885648e-14,4,-2.420187999709056e-06,0.18310142130497134,1.8284949298630083e-08,0.0,0.0,nan,0,-0.07999642952295394,-1.2102148942548837e-15,-6.486125606077232e-13,-1.2306801151146232e-15,4
5.985,4.0,-2.720663450593639e-07,6.6966605098287954e-09,19.620000000001205,2.706615657109956e-13,2.7590373670843932e-14,4,-2.1860453683839043e-06,-0.007026138306686311,-9.056018858394999e-09,9.809999988890864,3.330320645742707e-13,6.789644545390544e-14,4,-2.420188002970336e-06,0.1831014213963961,1.828494770836899e-08,0.0,0.0,nan,0,-0.07999642952295068,-1.069882703942264e-15,-6.496943619229181e-13,-1.4562774337184552e-15,4
5.99,4.0,-2.720328617575253e-07,6.696660263466918e-09,19.61999999999897,5.669599794623059e-13,5.779408557210354e-14,4,-2.1860453683839043e-06,-0.007026138351966401,-9.056017292187007e-09,9.809999988888872,5.641854440200209e-13,1.1502251675005826e-13,4,-2.4201880062177383e-06,0.18310142148782085,1.8284946578148963e-08,0.0,0.0,nan,0,-0.07999642952294747,-4.019725323277698e-16,-6.52818973603423e-13,-4.575560043705295e-15,4
5.995,4.0,-2.7199937845699955e-07,6.696660000758523e-09,19.62000000000049,2.2756568470913547e-13,2.319731750347908e-14,4,-2.186045368380435e-06,-0.007026138397246482,-9.056015615907717e-09,9.809999988889249,3.3441896920535244e-13,6.817919869197013e-14,4,-2.4201880094859574e-06,0.1831014215792456,1.82849449904951e-08,0.0,0.0,nan,0,-0.07999642952294421,1.878869649462152e-15,-6.518100029186437e-13,-1.5202262799368642e-15,4
6.0,4.0,-2.7196589515768927e-07,6.6966597806772e-09,19.6199999999987,2.9512821453674844e-13,3.0084425538916204e-14,4,-2.186045368380435e-06,-0.007026138442526554,-9.056013857954252e-09,9.809999988888777,3.7822781236900107e-13,7.711066519824627e-14,4,-2.4201880127402986e-06,0.18310142167067034,1.8284943248786007e-08,0.0,0.0,nan,0,-0.07999642952294095,6.589540734288063e-18,-6.515435493927337e-13,-9.251467387377802e-16,4
6.005,4.0,-2.7193241185950274e-07,6.696659541303191e-09,19.62000000000141,3.818287823247657e-13,3.8922403906701145e-14,4,-2.186045368380435e-06,-0.007026138487806619,-9.056012322681141e-09,9.809999988890889,4.2063890659894177e-13,8.575716759944643e-14,4,-2.4201880160015787e-06,0.1831014217620951,1.828494178502118e-08,0.0,0.0,nan,0,-0.0799964295229377,-1.0556718492270618e-15,-6.531813503986608e-13,-1.9909608423779306e-15,4
6.01,4.0,-2.7189892856268814e-07,6.6966592949547435e-09,19.620000000001916,8.37174612367354e-13,8.533890034324896e-14,4,-2.186045368380435e-06,-0.007026138533086675,-9.056010518325077e-09,9.80999998889119,5.413607464609378e-13,1.10369163521707e-13,4,-2.420188019262859e-06,0.18310142185351982,1.8284940338035873e-08,0.0,0.0,nan,0,-0.07999642952293444,-6.417807056468033e-16,-6.531120724819242e-13,-1.4136448695728493e-15,4
6.015000000000001,4.0,-2.7186544526702603e-07,6.696659025722831e-09,19.620000000000463,2.6718019917440104e-13,2.7235494309316488e-14,4,-2.186045368380435e-06,-0.007026138578366723,-9.056008907146202e-09,9.809999988890086,3.6332372225076385e-13,7.407211471197375e-14,4,-2.420188022524139e-06,0.18310142194494455,1.828493899031575e-08,0.0,0.0,nan,0,-0.07999642952293119,6.158799366485739e-16,-6.531031906977272e-13,-1.2094878544886556e-14,4
6.0200000000000005,4.0,-2.7183196197252076e-07,6.696658803662936e-09,19.61999999999946,1.298285273937344e-12,1.3234304525355552e-13,4,-2.1860453683769654e-06,-0.007026138623646762,-9.056007245735224e-09,9.809999988889535,1.1077839909780193e-12,2.2584790871206053e-13,4,-2.420188025785419e-06,0.18310142203636925,1.8284937210348246e-08,0.0,0.0,nan,0,-0.07999642952292796,2.19752361462318e-16,-6.514796005465154e-13,-3.916531656287803e-15,4
6.025,4.0,-2.717984786791867e-07,6.696658570809233e-09,19.61999999999758,5.803757761551753e-13,5.916164894548898e-14,4,-2.1860453683769654e-06,-0.007026138668926794,-9.056005571131175e-09,9.809999988887792,5.802953244310167e-13,1.1830689604247543e-13,4,-2.4201880290466993e-06,0.18310142212779396,1.828493596932622e-08,0.0,0.0,nan,0,-0.07999642952292471,-1.3842978645161082e-15,-6.551602119177526e-13,-2.129516675851151e-15,4
6.03,4.0,-2.7176499538715897e-07,6.696658317232567e-09,19.619999999998594,6.258898492507523e-13,6.380120787469899e-14,4,-2.186045368380435e-06,-0.007026138714206817,-9.056003853613026e-09,9.809999988888318,6.218246423929565e-13,1.2677362754277077e-13,4,-2.4201880323149183e-06,0.18310142221921866,1.8284934320643627e-08,0.0,0.0,nan,0,-0.07999642952292144,-1.176464114306279e-15,-6.5537515109532e-13,-1.525555350455066e-15,4
6.035,4.0,-2.717315120962586e-07,6.696658099903156e-09,19.62000000000311,6.387744467107723e-13,6.511462249853936e-14,4,-2.186045368380435e-06,-0.007026138759486831,-9.056002235808339e-09,9.809999988892155,4.0065522373373365e-13,8.168302226042708e-14,4,-2.4201880355761984e-06,0.18310142231064336,1.828493266170843e-08,0.0,0.0,nan,0,-0.07999642952291819,-2.5384882374916583e-17,-6.52286066551603e-13,-1.3514723801938415e-15,4
6.04,4.0,-2.7169802880675454e-07,6.6966577734537406e-09,19.61999999999815,2.570621065563252e-13,2.6204088333980572e-14,4,-2.1860453683769654e-06,-0.007026138804766837,-9.056000538743668e-09,9.809999988888553,3.4359138073438536e-13,7.004921123823842e-14,4,-2.4201880388305397e-06,0.18310142240206806,1.828493147627838e-08,0.0,0.0,nan,0,-0.07999642952291494,1.070627287535038e-15,-6.498275886858731e-13,-1.1685076257356157e-15,4
6.045,4.0,-2.716645455185821e-07,6.6966575295276955e-09,19.61999999999718,1.0423286846047415e-12,1.0625164980681869e-13,4,-2.1860453683769654e-06,-0.0070261388500468345,-9.055998905315702e-09,9.80999998888719,9.153130595619221e-13,1.866081672984287e-13,4,-2.42018804209182e-06,0.18310142249349273,1.828493010409594e-08,0.0,0.0,nan,0,-0.0799964295229117,-1.1420272434492913e-16,-6.547765188404422e-13,-1.2700616227122041e-14,4
6.05,4.0,-2.7163106223158367e-07,6.696657303457208e-09,19.619999999998843,3.8167719558179736e-13,3.890695163932924e-14,4,-2.1860453683769654e-06,-0.007026138895326824,-9.055997188800435e-09,9.809999988888432,4.639730725999028e-13,9.459185996441075e-14,4,-2.4201880453669777e-06,0.1831014225849174,1.8284928424913242e-08,0.0,0.0,nan,0,-0.07999642952290845,-7.483621160108186e-16,-6.566647861607247e-13,-3.4990877990287432e-15,4
6.055,4.0,-2.7159757894565784e-07,6.696657084781701e-09,19.620000000001134,2.349692318807377e-13,2.3952011404762908e-14,4,-2.1860453683769654e-06,-0.007026138940606805,-9.055995551393144e-09,9.809999988890809,3.3178062919300713e-13,6.76413108193124e-14,4,-2.420188048628258e-06,0.18310142267634208,1.8284926821440347e-08,0.0,0.0,nan,0,-0.0799964295229052,-8.123109622292276e-16,-6.514476261234061e-13,-1.2679836087420286e-15,4
6.0600000000000005,4.0,-2.7156409566105036e-07,6.696656817435621e-09,19.620000000003202,4.711953249746529e-13,4.8032143218611214e-14,4,-2.1860453683769654e-06,-0.007026138985886777,-9.055993872565686e-09,9.809999988892274,5.197914598277961e-13,1.0597175543656448e-13,4,-2.4201880518756602e-06,0.18310142276776672,1.828492522832648e-08,0.0,0.0,nan,0,-0.07999642952290194,6.105508661303731e-16,-6.479926120707726e-13,-1.0974533521596045e-15,4
6.065,4.0,-2.715306123776455e-07,6.696656592810444e-09,19.619999999998285,4.613831568844096e-13,4.703192221044342e-14,4,-2.1860453683769654e-06,-0.007026139031166742,-9.055992240404252e-09,9.809999988888542,4.872823835274937e-13,9.934401306410236e-14,4,-2.4201880551369404e-06,0.18310142285919137,1.8284923969116014e-08,0.0,0.0,nan,0,-0.07999642952289868,8.876625330768122e-16,-6.522718556968879e-13,-4.952683836029198e-16,4
6.07,4.0,-2.7149712909558463e-07,6.696656313108101e-09,19.619999999999052,2.4136947401465003e-13,2.4604431601902314e-14,4,-2.1860453683769654e-06,-0.007026139076446699,-9.055990570144992e-09,9.80999998888855,3.5833602146596185e-13,7.305525420424807e-14,4,-2.4201880584120983e-06,0.18310142295061602,1.8284922253485796e-08,0.0,0.0,nan,0,-0.07999642952289542,-5.351992952827884e-16,-6.541103850256671e-13,-1.7760216648105005e-15,4
6.075,4.0,-2.714636458147624e-07,6.696656086211376e-09,19.620000000001255,2.704102013708318e-13,2.756475039457844e-14,4,-2.1860453683769654e-06,-0.007026139121726646,-9.055988851130975e-09,9.809999988890873,3.542197153339575e-13,7.221604806016027e-14,4,-2.4201880616733784e-06,0.18310142304204066,1.828492086794992e-08,0.0,0.0,nan,0,-0.07999642952289218,-7.963237506746253e-16,-6.515026931854275e-13,-9.357512655370769e-15,4
6.08,4.0,-2.714301625350603e-07,6.696655842667472e-09,19.620000000000026,6.776749135958687e-13,6.908001157959917e-14,4,-2.1860453683769654e-06,-0.007026139167006585,-9.05598727633875e-09,9.80999998888942,6.519684581200021e-13,1.32919155730562e-13,4,-2.4201880649346585e-06,0.18310142313346528,1.8284919379494016e-08,0.0,0.0,nan,0,-0.07999642952288893,-1.301899358995314e-16,-6.513623609951148e-13,-3.0549985891786794e-15,4
6.085,4.0,-2.7139667925683164e-07,6.6966555304122354e-09,19.619999999998484,6.555580325421296e-13,6.682548751704182e-14,4,-2.186045368373496e-06,-0.007026139212286516,-9.0559855825e-09,9.809999988887395,6.426615277163702e-13,1.3102171833728167e-13,4,-2.4201880681889998e-06,0.18310142322488993,1.8284917798514445e-08,0.0,0.0,nan,0,-0.07999642952288569,1.7829463801345384e-15,-6.506571473298729e-13,-8.238943988919646e-16,4
6.09,4.0,-2.713631959797743e-07,6.696655318324758e-09,19.620000000000402,3.445272658271208e-13,3.5120006710205274e-14,4,-2.186045368373496e-06,-0.007026139257566439,-9.055983896299027e-09,9.809999988890018,4.2976907394432984e-13,8.761856767197761e-14,4,-2.42018807145028e-06,0.18310142331631454,1.8284916349269944e-08,0.0,0.0,nan,0,-0.07999642952288244,-1.4795350429353384e-16,-6.538048516492902e-13,-8.683033198769708e-16,4
6.095,4.0,-2.713297127040344e-07,6.696655031590048e-09,19.620000000001156,2.456028389132505e-13,2.5035967269443022e-14,4,-2.186045368373496e-06,-0.007026139302846354,-9.055982305583315e-09,9.80999998889082,3.0186139997751243e-13,6.154156989181461e-14,4,-2.42018807471156e-06,0.18310142340773913,1.8284915027081285e-08,0.0,0.0,nan,0,-0.07999642952287916,-9.899466461692526e-16,-6.53453132995089e-13,-8.860668882709732e-16,4
6.1000000000000005,4.0,-2.712962294295211e-07,6.6966548254584515e-09,19.620000000001163,2.7894838527762693e-13,2.8435105532885873e-14,4,-2.186045368373496e-06,-0.007026139348126259,-9.055980553169693e-09,9.809999988890818,3.245555867048307e-13,6.616831540721074e-14,4,-2.42018807797284e-06,0.18310142349916375,1.828491328184729e-08,0.0,0.0,nan,0,-0.07999642952287592,-1.1942276827002814e-15,-6.540606470341637e-13,-1.1294277752688076e-15,4
6.105,4.0,-2.712627461560237e-07,6.69665460790175e-09,19.62000000000232,7.32896821432552e-13,7.470915610932368e-14,4,-2.186045368373496e-06,-0.007026139393406157,-9.05597886546169e-09,9.809999988891363,6.9402362587527e-13,1.4149309412052348e-13,4,-2.4201880812410592e-06,0.18310142359058834,1.828491159897726e-08,0.0,0.0,nan,0,-0.07999642952287267,4.577841779419517e-16,-6.512699904394659e-13,-9.529819268792591e-15,4
6.11,4.0,-2.7122926288368565e-07,6.69665438093819e-09,19.619999999999056,4.4907558391068123e-13,4.5777327615769913e-14,4,-2.186045368373496e-06,-0.0070261394386860465,-9.05597717761118e-09,9.80999998888933,2.948095892458132e-13,6.010389186130692e-14,4,-2.4201880845023394e-06,0.18310142368201293,1.8284910337486364e-08,0.0,0.0,nan,0,-0.07999642952286942,4.879822442117561e-16,-6.508010322338642e-13,-2.825848556896046e-15,4
6.115,4.0,-2.7119577961264986e-07,6.6966541006204914e-09,19.61999999999912,6.020460986713818e-13,6.137065226008245e-14,4,-2.186045368373496e-06,-0.007026139483965927,-9.055975579775999e-09,9.809999988889373,5.936756740450586e-13,1.210347960687961e-13,4,-2.4201880877636195e-06,0.1831014237734375,1.8284908845885908e-08,0.0,0.0,nan,0,-0.07999642952286617,-1.1533714753940754e-15,-6.537178101641594e-13,-1.4314084379668493e-15,4
6.12,4.0,-2.711622963429765e-07,6.696653850351687e-09,19.619999999999255,6.328368561036604e-13,6.450936351719515e-14,4,-2.186045368373496e-06,-0.0070261395292458,-9.05597384506688e-09,9.809999988888608,6.210682221568211e-13,1.266194134271723e-13,4,-2.4201880910248996e-06,0.18310142386486208,1.8284907148282774e-08,0.0,0.0,nan,0,-0.0799964295228629,-9.064578747174406e-16,-6.547267808489387e-13,-8.327761830889646e-16,4
6.125,4.0,-2.7112881307438734e-07,6.696653631656728e-09,19.620000000000736,1.737878790949913e-12,1.7715380132006604e-13,4,-2.186045368373496e-06,-0.007026139574525663,-9.055972212134058e-09,9.809999988890173,1.4207570742281438e-12,2.8965485745915424e-13,4,-2.4201880942861798e-06,0.18310142395628665,1.828490593654959e-08,0.0,0.0,nan,0,-0.07999642952285965,-5.334229384433881e-16,-6.548280331887846e-13,-6.729040675429422e-16,4
6.13,4.0,-2.710953298071556e-07,6.6966533254744065e-09,19.620000000000907,6.257552224093238e-13,6.378748444539192e-14,4,-2.186045368373496e-06,-0.00702613961980552,-9.055970627963174e-09,9.809999988889844,4.0076894933584916e-13,8.170620790820255e-14,4,-2.42018809754746e-06,0.1831014240477112,1.8284904457388614e-08,0.0,0.0,nan,0,-0.07999642952285639,1.5466909204943053e-15,-6.499235119552004e-13,-8.842905314315721e-16,4
6.135,4.0,-2.7106184654138134e-07,6.696653063677585e-09,19.619999999999514,1.2103633594501726e-12,1.2338056671255888e-13,4,-2.1860453683700265e-06,-0.007026139665085368,-9.05596893256057e-09,9.80999998888916,1.0417195211415309e-12,2.1237910750690845e-13,4,-2.42018810080874e-06,0.18310142413913577,1.828490278930373e-08,0.0,0.0,nan,0,-0.07999642952285316,-3.024965493213556e-16,-6.521315235065749e-13,-6.852849511816415e-15,4
