time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.0909999999997706,approach,3.0899999999997707,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.388829540239767e-10,0.0,0.0,0.0,0.07124089783350236,30.87419150729735,0,1.3833600456348022e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1009999999997695,approach,3.0999999999997696,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.399552657728923e-10,0.0,0.0,0.0,0.07120777616081898,30.90260463549817,0,1.3833600456346659e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1109999999997684,approach,3.1099999999997685,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.412887060108301e-10,0.0,0.0,0.0,0.07117670366384916,30.931140865319886,0,1.383360045635432e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1209999999997673,approach,3.1199999999997674,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.42242633418229e-10,0.0,0.0,0.0,0.07114755228083654,30.959786952044187,0,1.383360045634765e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.130999999999766,approach,3.1299999999997663,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.4291412104577875e-10,0.0,0.0,0.0,0.07112020208246231,30.988530322424825,0,1.3833600456346606e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.140999999999765,approach,3.139999999999765,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.43810761956292e-10,0.0,0.0,0.0,0.07109454074475055,31.017359048927077,0,1.3833600456347063e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.150999999999764,approach,3.149999999999764,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.448675457432887e-10,0.0,0.0,0.0,0.07107046305644586,31.04626182232938,0,1.3833600456347605e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.160999999999763,approach,3.159999999999763,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.454210367083471e-10,0.0,0.0,0.0,0.07104787045876634,31.075227923480277,0,1.3833600456346364e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.170999999999762,approach,3.169999999999762,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.4673074270438546e-10,0.0,0.0,0.0,0.07102667061550508,31.104247194807648,0,1.3833600456346818e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1809999999997607,approach,3.179999999999761,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.47672222750219e-10,0.0,0.0,0.0,0.07100677701152683,31.133310012017777,0,1.3833600456351068e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1909999999997596,approach,3.1899999999997597,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.483457464624566e-10,0.0,0.0,0.0,0.07098810857781471,31.16240725631096,0,1.3833600456348738e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2009999999997585,approach,3.1999999999997586,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.4926095245793976e-10,0.0,0.0,0.0,0.07097058934130701,31.19153028734088,0,1.3833600456348025e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2109999999997574,approach,3.2099999999997575,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.5038281296045224e-10,0.0,0.0,0.0,0.06741226719910524,31.767391469947125,0,1.383360045635604e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2209999999997563,approach,3.2199999999997564,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.5112895877307956e-10,0.0,0.0,0.0,0.0639043424071959,32.19259692709732,0,1.3833600456346475e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.230999999999755,approach,3.2299999999997553,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.5206137615973636e-10,0.0,0.0,0.0,0.06047957862459417,32.49511060488858,0,1.3833600456349302e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.240999999999754,approach,3.239999999999754,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.5298609856395983e-10,0.0,0.0,0.0,0.057161046218602844,32.70795182381386,0,1.3833600456348529e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.250999999999753,approach,3.249999999999753,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.536508337746739e-10,0.0,0.0,0.0,0.053964364959040466,32.85488810779419,0,1.38336004563502e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.260999999999752,approach,3.259999999999752,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.5455871802983185e-10,0.0,0.0,0.0,0.050899455536429994,32.951808282674605,0,1.3833600456346134e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2709999999997508,approach,3.269999999999751,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.5568398023874204e-10,0.0,0.0,0.0,0.04797190590665213,33.010072403137734,0,1.3833600456353522e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2809999999997497,approach,3.27999999999975,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.564760736888655e-10,0.0,0.0,0.0,0.04518403568202479,33.03850071128936,0,1.3833600456347017e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2909999999997486,approach,3.2899999999997487,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.5753376017980475e-10,0.0,0.0,0.0,0.04253572389695758,33.044193284978064,0,1.3833600456347184e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3009999999997475,approach,3.2999999999997476,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.5819209666874785e-10,0.0,0.0,0.0,0.04002505142573532,33.03285591493791,0,1.3833600456349016e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3109999999997464,approach,3.3099999999997465,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.588450000888594e-10,0.0,0.0,0.0,0.03764879829626019,33.009007708917274,0,1.3833600456348956e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3209999999997453,approach,3.3199999999997454,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.597380938075498e-10,0.0,0.0,0.0,0.03540282747930035,32.976179931307264,0,1.3833600456348948e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.330999999999744,approach,3.3299999999997443,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.608486729845953e-10,0.0,0.0,0.0,0.033282379929429874,32.93710733332358,0,1.3833600456357763e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.340999999999743,approach,3.339999999999743,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.616431682191755e-10,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.383360045635193e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.6272275426620763e-10,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.3833600456347127e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.34999999999999687,-0.1500000000000035,0.019998616639954333,-2.6346953744468305e-10,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.3833600456346847e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.34999999999999687,-0.1500000000000035,0.019998616639954274,-2.6434969841692957e-10,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.3833600456555817e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.34999999999999687,-0.1500000000000035,0.01999861663995437,-2.6481068299581235e-10,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.3833600456277725e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.34999999999999687,-0.1500000000000035,0.01999861663995436,-2.659014942046171e-10,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.383360045642532e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.34999999999999687,-0.1500000000000035,0.019998616639954347,-2.6668562209835054e-10,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600456625246e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.34999999999999687,-0.1500000000000035,0.019998616639954354,-2.677565709427109e-10,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600456487016e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.34999999999999687,-0.1500000000000035,0.019998616639954402,-2.690839407936515e-10,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600455932369e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.34999999999999687,-0.1500000000000035,0.019998616639954413,-2.7001830165584373e-10,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600455934637e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.34999999999999687,-0.1500000000000035,0.019998616639954357,-2.7063974209467674e-10,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600456345966e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.34999999999999687,-0.1500000000000035,0.01999861663995437,-2.7141632202143097e-10,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600456279648e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.34999999999999687,-0.1500000000000035,0.019998616639954343,-2.721864930056165e-10,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600456624882e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.34999999999999687,-0.1500000000000035,0.019998616639954368,-2.7323999468877465e-10,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.3833600456278521e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.34999999999999687,-0.1500000000000035,0.019998616639954336,-2.7455004420170825e-10,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.3833600456779908e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.34999999999999687,-0.1500000000000035,0.0199986166399544,-2.75487238128295e-10,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600455939054e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.7614694673676833e-10,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.3833600456356804e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.34999999999999687,-0.1500000000000035,0.01999861663995436,-2.770278590674327e-10,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.3833600456421232e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.34999999999999687,-0.1500000000000035,0.01999861663995436,-2.780661051015443e-10,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.383360045642012e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.34997925489592674,-0.15010252545306127,0.020012582362079888,-0.0004409761701010423,0.0,0.0,0.0,0.009488266155674911,32.199766218278306,0,7.040527760279356e-05,3,0.0,0.0,nan,0,5.974746849545215,3.8632728744434703,0.8082503266932419,1
3.540999999999721,approach,3.539999999999721,0.3498568426942495,-0.15055158153127127,0.020001687418403632,-0.0028720120988374852,0.0,0.0,0.0,0.008863846576299319,37.81891126370249,1,8.232128979504105e-07,1,0.0,0.0,nan,0,0.7145428601696608,0.4422145974318539,0.7735970472905827,1
3.55099999999972,approach,3.54999999999972,0.34974421756577107,-0.15099904509789022,0.020027131899165558,-0.006036097075908508,0.0,0.0,0.0,0.008216766961282351,30.249834754482627,1,4.352700663371118e-05,1,0.0,0.0,nan,0,1.5759174908107814,0.6555739684443124,0.5199938863130386,1
3.560999999999719,approach,3.559999999999719,0.3496143903047226,-0.15153228023915236,0.02001896758314749,-0.009324618492539249,0.0,0.0,0.0,0.007631744531111407,32.054222126292,0,4.192374158630106e-05,3,0.0,0.0,nan,0,3.501255154082102,2.8010041232656815,0.9999999999999999,1
3.5709999999997177,approach,3.569999999999718,0.3495355521286494,-0.1519942277163758,0.019993400106780045,-0.010425841249126811,0.0,0.0,0.0,0.007102401690996375,62.858118178052244,1,7.577960085995402e-05,3,10.405779798218164,2.804366014139218,0.33687600407172563,1,13.622396582257739,3.8392981188959774,0.3522965008132642,1
3.5809999999997166,approach,3.5799999999997167,0.3495615152477484,-0.15201789148972555,0.01999137033478147,-0.010701371917410954,0.0,0.0,0.0,0.006689562288395472,30.895151860338142,1,4.3847913282159603e-05,5,1.6750319900201003,1.3400255920160802,0.9999999999999999,1,1.7583229893960717,1.4066583915168571,0.9999999999999999,1
3.5909999999997155,approach,3.5899999999997156,0.3495644170366698,-0.1520101061408037,0.019995197059665452,-0.01070083383093391,0.0,0.0,0.0,0.00628468069080919,30.89904919415852,1,2.480861428561188e-05,5,3.6648614891565003,2.809575753724847,0.9582816983799213,1,0.0,0.0,nan,0
3.6009999999997144,approach,3.5999999999997145,0.34957389118606486,-0.15201748921560027,0.019990988977410862,-0.010768181380183447,0.0,0.0,0.0,0.005924499716186238,30.384791154589593,1,3.601414665990035e-05,6,2.8822709638939337,2.3058167711151474,1.0000000000000002,1,2.6374733463714737,2.109978677097179,1.0,1
3.6109999999997133,approach,3.6099999999997134,0.3495797786884119,-0.15202061721392932,0.019992979210399286,-0.010839554732212488,0.0,0.0,0.0,0.005572543791122702,30.959754549698047,1,1.389546974223432e-05,5,2.2481872592470773,1.798549807397662,1.0,1,2.2208826563814354,1.7767061251051486,1.0000000000000002,1
3.6209999999997122,approach,3.6199999999997123,0.34959031311576677,-0.15202418346513707,0.019992529052712742,-0.01092575546029572,0.0,0.0,0.0,0.0052367090986435985,31.310401485599638,1,1.5680661102682583e-05,6,2.642851951906469,2.1142815615251753,1.0,1,2.4469964281584904,1.9575971425267926,1.0000000000000002,1
3.630999999999711,approach,3.6299999999997112,0.34960485534293856,-0.1520280705243685,0.019993773443116897,-0.011036712082167348,0.0,0.0,0.0,0.004950183249632968,31.833883657395692,1,1.6146679864022905e-05,5,2.4615319209323654,1.9692255367458924,1.0,1,2.4428362273453,1.95426898187624,0.9999999999999999,1
3.64099999999971,approach,3.63999999999971,0.34963335351723074,-0.15203632262130004,0.020002625613901925,-0.01139613258787079,0.0,0.0,0.0,0.00475543935696654,32.65806584329664,1,1.697916604588764e-05,3,0.0,0.0,nan,0,2.1171985364465544,1.6937588291572439,1.0000000000000002,1
3.650999999999709,approach,3.649999999999709,0.3497038309363376,-0.15203463270594147,0.020008867449883356,-0.012193606391882711,0.0,0.0,0.0,0.004826000118032159,31.804898022147384,1,2.3970884749205206e-05,4,3.2757947735862945,2.620635818869036,1.0000000000000002,1,2.828830539742031,2.2630644317936253,1.0000000000000002,1
3.660999999999708,approach,3.659999999999708,0.34978751536425806,-0.15204628803352932,0.019989516461647632,-0.014280654695798577,0.0,0.0,0.0,0.005200731334378567,33.15840241228347,1,2.203296310380415e-05,3,0.0,0.0,nan,0,1.2928025789744855,0.8294359757643752,0.801974707172928,1
3.6709999999997067,approach,3.669999999999707,0.3498537852966827,-0.15206216455797986,0.02000348009390821,-0.014734221426517887,0.0,0.0,0.0,0.005889388318378107,32.036109940900374,1,3.609710195981268e-05,4,2.8147422089577567,2.2517937671662054,1.0,1,3.1631682388749045,2.5305345910999235,0.9999999999999998,1
3.6809999999997056,approach,3.6799999999997057,0.3499121065796963,-0.1520892878425925,0.019995538566795458,-0.016305716861534352,0.0,0.0,0.0,0.006817497601065472,29.955527973972412,1,8.77783158799504e-06,4,3.0465317341547364,1.1658117021694716,0.4783356140277197,1,2.300514024031972,1.8404112192255777,1.0,1
3.6909999999997045,approach,3.6899999999997046,0.34994787743251843,-0.15210502583126984,0.02000090465715978,-0.01644645919506921,0.0,0.0,0.0,0.007877164248766003,32.10087333950962,1,2.963642491234141e-05,4,2.2924750717775892,1.8339800574220713,0.9999999999999999,1,2.796915635272798,2.2375325082182385,1.0,1
3.7009999999997034,approach,3.6999999999997035,0.3499838017699832,-0.15210933623620743,0.020007537460054008,-0.01700908014708353,0.0,0.0,0.0,0.009071611850569412,33.852537527344296,1,1.847423214059677e-05,3,0.0,0.0,nan,0,2.319628449910501,1.855702759928401,1.0,1
3.7109999999997023,approach,3.7099999999997024,0.350014180952415,-0.152135672754778,0.019992905763377842,-0.017686705387138846,0.0,0.0,0.0,0.010470462848172619,31.663602300590846,1,3.529006937258027e-05,5,2.5088612251343156,2.000234122359779,0.9965846767056105,1,3.103138034281447,2.4825104274251575,0.9999999999999998,1
3.720999999999701,approach,3.7199999999997013,0.3500230426533156,-0.15214141935262673,0.019993028190655137,-0.01778588655006854,0.0,0.0,0.0,0.011954815635235745,31.578102698479093,1,2.710291394780978e-05,5,1.9127650886339638,1.5302120709071712,1.0,1,2.4744059704170804,1.9795247763336643,0.9999999999999999,1
3.7309999999997,approach,3.7299999999997,0.3500261290389511,-0.1521457154815468,0.019992993089124413,-0.01784463389671513,0.0,0.0,0.0,0.013577522907331581,31.15485470524748,1,2.8109058533741125e-05,6,2.14341427456887,1.2862813062989076,0.7501357306193365,1,2.646510067073985,2.117208053659188,0.9999999999999998,1
3.740999999999699,approach,3.739999999999699,0.35002473151780805,-0.15215068120953298,0.019993041114245203,-0.017904545123891127,0.0,0.0,0.0,0.015397716283268569,30.93076614854501,1,3.215510633031182e-05,6,1.9551253670411388,1.0065418472182477,0.6435276889312314,1,2.7432820087515117,2.194625607001209,0.9999999999999998,1
3.750999999999698,approach,3.749999999999698,0.35002081946848385,-0.15215583773529076,0.019993380176988967,-0.017964658834552186,0.0,0.0,0.0,0.017484294985818764,30.78029481743913,1,3.229730400171435e-05,6,1.8676420487638123,0.8698667513248147,0.5821958441531779,1,2.7642945171272366,2.2114356137017896,1.0000000000000002,1
3.760999999999697,approach,3.759999999999697,0.3500152468489017,-0.1521613858403881,0.0199937385892124,-0.018025895669691226,0.0,0.0,0.0,0.019897573517225098,30.696293330449077,1,3.181373557031939e-05,6,1.7847018715146077,0.8346891746590809,0.5846138702361477,1,2.8134070284499497,2.25072562275996,1.0000000000000002,1
3.7709999999996957,approach,3.769999999999696,0.35000717553014304,-0.1521693159597757,0.019994829559391587,-0.018115627860463203,0.0,0.0,0.0,0.02269274945998436,30.656048873191615,1,3.0243149384360244e-05,6,1.7120487324514198,0.8226685583576109,0.6006462774424518,1,2.851604501938614,2.281283601550891,1.0,1
3.7809999999996946,approach,3.7799999999996947,0.3499963991575511,-0.1521817636182761,0.01999541789033756,-0.01827768413612783,0.0,0.0,0.0,0.025924081094338455,30.5928177965938,1,2.8291936098997312e-05,5,1.6387873416868852,0.8749402179957756,0.6673686357431496,1,2.9110029134849,2.32880233078792,1.0,1
3.7909999999996935,approach,3.7899999999996936,0.349979212818075,-0.15220386338245728,0.019996407693197927,-0.01861021939125015,0.0,0.0,0.0,0.02963846857570011,30.558568899771092,1,2.088072592880668e-05,5,1.59817667958777,0.9504302972803762,0.743370796717488,1,2.9306023779800583,2.344481902384047,1.0000000000000002,1
3.8009999999996924,approach,3.7999999999996925,0.3499470553410036,-0.15224306702754148,0.01999798221324756,-0.019308756955546413,0.0,0.0,0.0,0.03386138231652125,29.860113750894875,1,2.1790057944651498e-05,4,1.8019035168516013,1.3955543116387787,0.9681111520313103,1,2.6434042497063217,2.1147233997650576,1.0,1
3.8109999999996913,grasp,3.8099999999996914,0.34993337984783324,-0.15226311285022362,0.01999831988765157,-0.019638089849444287,0.0,0.0,0.0,0.03773739422608953,32.581772917452646,1,2.1458887694960707e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.82099999999969,grasp,3.8199999999996903,0.34993333135219107,-0.15226295113134516,0.019998614204387956,-0.019638098896390118,0.0,0.0,0.0,0.0402597564371011,32.177130983831844,1,1.3894449913376202e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.830999999999689,grasp,3.829999999999689,0.3499015710918969,-0.15231767869702675,0.01999667016284577,-0.019469897484556423,0.0,0.0,0.0,0.04197535658180137,33.61835015206448,1,1.73873744524967e-05,4,0.0,0.0,nan,0,3.263262887226828,2.610610309781462,0.9999999999999998,1
3.840999999999688,grasp,3.839999999999688,0.34977330422084035,-0.15264816212756066,0.020029773816836016,-0.019658741752027954,0.0,0.0,0.0,0.044161068444297964,34.08729215676326,1,3.3482453180558227e-06,1,0.0,0.0,nan,0,0.2569675657217276,0.20557405257738207,1.0,1
3.850999999999687,grasp,3.849999999999687,0.34963142091788024,-0.15319483141443052,0.02002081803262191,-0.020864394363968527,0.0,0.0,0.0,0.04662391953817828,33.81457412661608,1,1.3572835777099328e-06,1,0.0,0.0,nan,0,0.4021110270101823,0.3216888216081459,1.0,1
