time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.4809999999997276,approach,3.4799999999997278,0.35000000000018705,-0.1499999999994267,0.019998117097026157,-3.0800685891369364e-11,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.8829029744890402e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.3500000000001876,-0.14999999999942523,0.019998117097026157,-3.1508002115012866e-11,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.882902974205939e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.3500000000001881,-0.14999999999942373,0.019998117097026157,-3.1875144475052106e-11,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.882902974128356e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.35000000000018866,-0.14999999999942212,0.019998117097026157,-3.2892934164114226e-11,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.88290297503299e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.3500000000001891,-0.1499999999994208,0.019998117097026157,-3.35288176021999e-11,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.8829029740122799e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.34997075516360465,-0.15013903479830354,0.02002316452814856,-0.0005824762164955789,0.0,0.0,0.0,0.009489883497642288,32.16878230371134,0,9.639166306304667e-05,3,0.0,0.0,nan,0,6.687757675156097,4.325964640181104,0.8085603669992671,1
3.540999999999721,approach,3.539999999999721,0.34976824427243014,-0.15095323530020557,0.019993943890483507,-0.0027422628837133556,0.0,0.0,0.0,0.00889578171215022,32.16863805704614,0,3.60018681766776e-05,3,0.0,0.0,nan,0,0.0,0.0,nan,0
3.55099999999972,approach,3.54999999999972,0.34961640953707224,-0.1516792578657493,0.02002605343606226,-0.0031205743789862275,0.0,0.0,0.0,0.008321459536818052,32.04278397167797,0,1.8866406300625833e-05,2,0.0,0.0,nan,0,2.991291852429412,2.3930334819435295,1.0,1
3.560999999999719,approach,3.559999999999719,0.3495332431552032,-0.1524046298981151,0.019978991652715935,-0.0073872998610018505,0.0,0.0,0.0,0.007701656186341034,31.994591280087825,0,8.485004140128552e-05,3,14.916810323385182,3.6094361744296766,0.3024638056142555,1,0.0,0.0,nan,0
3.5709999999997177,approach,3.569999999999718,0.34954381492710274,-0.15231483186702868,0.019955741194684597,-0.009357591030837288,0.0,0.0,0.0,0.007063142239171711,126.77474648892401,0,0.0007081956860019676,5,101.09670976245899,12.723070065873848,0.1573131076145863,1,78.9586113088282,4.476709443599519,0.07087114010417929,1
3.5809999999997166,approach,3.5799999999997167,0.34953811367080073,-0.1523572140132367,0.019895503571022502,-0.01168968012257562,0.0,0.0,0.0,0.006490404796910855,141.8777334810836,1,0.0008521497179580782,7,105.22471816214401,6.244228593245274,0.07417730242364903,1,102.72209993462184,8.683700816692209,0.10566982205166911,2
3.5909999999997155,approach,3.5899999999997156,0.34953580899092923,-0.15241708599253506,0.01989651598648041,-0.01387109766375385,0.0,0.0,0.0,0.005999118247309468,141.88825487205102,1,0.0008369084618795865,6,106.1995828838385,7.318957359884153,0.08614625831310532,1,102.15719386599834,6.292601755414178,0.0769965569393516,1
3.6009999999997144,approach,3.5999999999997145,0.3495364901927126,-0.15245119174445415,0.01989941429985024,-0.01610521935815583,0.0,0.0,0.0,0.0056413165903344996,141.88196762616622,1,0.0008395376177470752,6,106.13147137133727,7.123301178923931,0.08389713586934812,1,101.28432578114149,5.824965052206306,0.07188877705511267,1
3.6109999999997133,approach,3.6099999999997134,0.3495352911356784,-0.15248004417534095,0.01990292457022303,-0.01837040679876624,0.0,0.0,0.0,0.0055687619286320916,141.9012547371084,1,0.0008385520338807352,6,105.96064367070151,6.679473230880416,0.07879662910078321,1,100.95791287076547,5.684581851269505,0.07038306470521834,1
3.6209999999997122,approach,3.6199999999997123,0.3495300893618219,-0.15250632394028268,0.019906402317920745,-0.02067941341672453,0.0,0.0,0.0,0.006075877872067996,141.92006935780367,1,0.0008378781488016437,6,105.84833139891812,6.304277903960955,0.07444942471744753,1,100.57037382044236,5.640390909690616,0.07010502565796527,1
3.630999999999711,approach,3.6299999999997112,0.3495210903842293,-0.15252924825554803,0.019909811345854775,-0.023036267656052465,0.0,0.0,0.0,0.0074997475009638,141.95275628246884,1,0.0008377806029566344,6,105.86466821090772,6.026308575951889,0.07115580530543535,1,100.10515555806987,5.639150514897105,0.07041533579688981,1
3.64099999999971,approach,3.63999999999971,0.34950946823429674,-0.1525325236466487,0.019910279058955132,-0.025370316305506554,0.0,0.0,0.0,0.010045374849726748,137.54186406214097,1,0.0008363647535689848,6,105.52228018978155,7.0516716604307055,0.083532971043512,1,94.2390088305221,4.907177323831712,0.06508951792798325,1
3.650999999999709,approach,3.649999999999709,0.3494991032004262,-0.1524458973236595,0.019911531858560576,-0.02762277159984052,0.0,0.0,0.0,0.013666461525356395,126.18061173625875,1,0.000836173823459325,6,105.53442764693325,12.146292424241304,0.14386646963298172,1,75.51703665983175,4.183491615265341,0.06924748044123434,1
3.660999999999708,approach,3.659999999999708,0.34945107078358806,-0.15210653873418223,0.01995027912183109,-0.03211463028344333,0.0,0.0,0.0,0.018210980064647758,117.49190814916669,1,0.0008298955947530422,4,102.92919871374508,19.511487845560573,0.23695278027743727,1,55.33116924544885,13.768222747654788,0.3110412931673964,1
3.6709999999997067,approach,3.669999999999707,0.3493829541299688,-0.15132552446688172,0.02000339309420956,-0.041128142213216784,0.0,0.0,0.0,0.023434964485757964,117.36987191705967,1,0.0008125516735194432,3,94.05601079969131,34.27106265123652,0.4554608254147458,1,56.511570113133445,10.635344760562226,0.23524706399217846,1
3.6809999999997056,approach,3.6799999999997057,0.34931754469369747,-0.15034508393957918,0.0200668490953725,-0.052365632166320515,0.0,0.0,0.0,0.029118139839061637,118.48488193898208,1,0.00082564122818274,4,106.33930254597627,34.59119503044084,0.40661347923884006,1,51.01947152426983,14.86021649002913,0.3640819878681064,1
3.6909999999997045,approach,3.6899999999997046,0.3492723666665911,-0.14924979626931356,0.02021017231562712,-0.06370554278669271,0.0,0.0,0.0,0.03539947414641706,116.94245185497383,1,0.0008173284912578273,4,103.84592787385016,42.854220309948936,0.5158389595450403,1,49.37392778685685,14.224151063522992,0.3601129103230219,1
3.7009999999997034,approach,3.6999999999997035,0.3492523461633225,-0.1480051028995928,0.02043064143216523,-0.07577691786510561,0.0,0.0,0.0,0.04206569616833416,137.69131106970664,1,0.0008006036550350192,4,103.53801124365908,47.12662679305366,0.5689532064961771,1,60.472156055117594,15.816158185371911,0.3269305912244184,1
3.7109999999997023,approach,3.7099999999997024,0.34930547504862103,-0.1467408266813216,0.020670978549428055,-0.08023248610370078,0.0,0.0,0.0,0.05067779192706222,123.47734619392094,1,0.000624579305747434,6,110.00135375066526,77.05750775766731,0.8756427208651657,3,19.418517440650177,8.276917055852898,0.532797951822923,1
3.720999999999701,approach,3.7199999999997013,0.34947905468930845,-0.1449517703348576,0.021091552095266954,-0.08126670417182161,0.0,0.0,0.0,0.06065525948623199,103.09974448326788,1,0.0006335556333508574,4,83.48866434197076,66.35366997439907,0.9934532804150138,1,9.52919940424798,5.5465182801621165,0.7275687658621088,1
3.7309999999997,approach,3.7299999999997,0.3496317548557936,-0.14274924361193564,0.021504479501017193,-0.08102642188716527,0.0,0.0,0.0,0.06951913257908367,113.7341298746652,1,0.0004366676221071992,7,115.33350040753709,92.2668003260297,1.0000000000000002,4,14.341577513643504,9.801900293449748,0.8543254990712278,1
3.740999999999699,approach,3.739999999999699,0.3496262399730634,-0.14080047727722983,0.022189562257607938,-0.08114865442187442,0.0,0.0,0.0,0.07884056086361917,133.50765565131934,1,0.0002861140989564876,7,114.70745344216839,91.76596275373473,1.0000000000000002,4,10.285129443836482,8.228103555069186,1.0,1
3.750999999999698,approach,3.749999999999698,0.3495076055187113,-0.13828813875872306,0.022137623092652766,-0.08203361425588306,0.0,0.0,0.0,0.0901711675796856,149.99652548478733,1,0.0003919401750219707,9,111.52614398444068,88.22724552696214,0.9888628169919396,4,9.595900891312942,7.676720713050354,1.0,3
3.760999999999697,approach,3.759999999999697,0.3496494655026571,-0.1354684902971773,0.02209119315614587,-0.08299499640469754,0.0,0.0,0.0,0.10424877220617526,180.83033861148385,1,0.0003844123976915898,7,75.76108580134492,36.79306788027981,0.6070574934860994,4,44.22927527975944,18.373817668671414,0.5192776038170749,2
3.7709999999996957,approach,3.769999999999696,0.3497884464680383,-0.13214736357401882,0.02194655784502417,-0.08480567508174428,0.0,0.0,0.0,0.12033508273876786,181.88791394591482,1,0.0003894537948781095,7,61.91745511134383,8.655100018472119,0.17473061519784644,4,68.42321903710206,8.969661717374443,0.16386363144707317,3
3.7809999999996946,approach,3.7799999999996947,0.350097470509191,-0.12781804874746203,0.02175387317526647,-0.08601844728512054,0.0,0.0,0.0,0.13786509232620664,148.27852085737734,0,0.00032384423816173794,5,42.564868591005336,8.612781317695413,0.2529310439218482,4,43.78448006168536,8.742240407413771,0.24958159817980444,1
3.7909999999996935,approach,3.7899999999996936,0.35057379530489713,-0.12330381911125808,0.02159766006510223,-0.08768579144962366,0.0,0.0,0.0,0.15527521962016544,162.4155269041287,1,0.0002991574221843772,9,95.11795607186914,76.09436485749532,1.0,4,23.328843103767365,18.663074483013894,1.0,4
3.8009999999996924,approach,3.7999999999996925,0.35116288476695956,-0.11824197597590932,0.02149576991510678,-0.08890869866339299,0.0,0.0,0.0,0.17236758407521735,181.79849430628738,1,0.0003390508496773376,9,97.74509852186777,78.07293745021192,0.9984252232446372,4,24.731765425195505,19.785412340156405,1.0,4
3.8109999999996913,grasp,3.8099999999996914,0.3516456720331811,-0.11310230587712,0.021417430431305805,-0.08928123827903547,0.0,0.0,0.0,0.18915763261529803,179.16019312590987,1,0.00036853184749288556,8,69.53407182758052,6.3156861470998935,0.11353581742560184,4,58.870785708740215,4.111964414744763,0.08730910342968047,4
3.82099999999969,grasp,3.8199999999996903,0.35226590183018097,-0.10741118687058913,0.021182690125661326,-0.09076875055524689,0.0,0.0,0.0,0.20558378155177431,144.70377433501443,1,0.0003361165890146946,9,113.34006887849615,82.44343528209588,0.9092485572167512,4,43.45886779791083,32.69554923136948,0.9404165043889282,4
3.830999999999689,grasp,3.829999999999689,0.35295077208148495,-0.1014620632195364,0.02111535355158136,-0.09213253818691747,0.0,0.0,0.0,0.2223450914275505,182.37119417167088,1,0.0003554745438307299,8,91.75513276833689,2.183583095326295,0.029747424332644688,4,88.4573676976515,1.9957320882297127,0.028201891772474397,4
3.840999999999688,grasp,3.839999999999688,0.35351972868984394,-0.09551413222722657,0.02099846644587508,-0.09295271580025646,0.0,0.0,0.0,0.23776993808032304,196.19750734310924,1,0.000363046797082331,8,98.73480313371581,4.5415354387281806,0.05749663865457873,4,100.96386489049627,2.5486371377348096,0.03155382795244391,4
3.850999999999687,grasp,3.849999999999687,0.3538406287936959,-0.09002171330959415,0.020962172096866218,-0.09407814417073511,0.0,0.0,0.0,0.25096337987693806,189.34254540686837,1,0.0003696835700657812,8,99.51381587106891,3.7252003686890585,0.04679250232846393,4,100.47147787332563,2.4960751964921086,0.031054524743320173,4
3.860999999999686,grasp,3.859999999999686,0.35385790369053516,-0.08520897679255995,0.02103703431709855,-0.09491694562207702,0.0,0.0,0.0,0.2613849299964043,189.37072342693233,1,0.00036454226963103867,8,99.53826655227182,3.363815797708036,0.04224274636053602,4,100.46000021027729,2.5498414709961565,0.03172707378134294,4
3.8709999999996847,grasp,3.869999999999685,0.3535943117957468,-0.08115459021414219,0.021218489305934243,-0.09546131595346054,0.0,0.0,0.0,0.26872899963303076,189.56446199565093,1,0.0003614299316386125,8,99.53022305637236,3.1311330916345717,0.0393238982527592,4,100.46790422397734,2.583700399190529,0.03214584323156797,4
3.8809999999996836,grasp,3.8799999999996837,0.35306046291095483,-0.07793089201608407,0.02149982893227601,-0.09566400895494853,0.0,0.0,0.0,0.2727047880974217,189.58830226002792,1,0.0003592538424239606,8,99.54791462004485,2.962851919996189,0.03720384213100824,4,100.4511518798692,2.5977779987383918,0.0323263838955912,4
3.8909999999996825,grasp,3.8899999999996826,0.35225884468781105,-0.07558903738155072,0.021872127416949484,-0.09552873789986227,0.0,0.0,0.0,0.2732097714583097,189.8168531410485,1,0.0003577171323597346,8,99.52145227068797,2.8604824316002233,0.03592796284538746,4,100.47810995712491,2.603209190400569,0.032385277642953604,4
3.9009999999996814,grasp,3.8999999999996815,0.3511851037886074,-0.07417121965213684,0.02232987934045755,-0.09505413285039054,0.0,0.0,0.0,0.2702046331822726,189.8783805408307,1,0.00035668882755701995,8,99.51309355090379,2.7813254070447555,0.03493667651913097,4,100.48680470551653,2.5960698270206892,0.03229366575328783,4
3.9109999999996803,grasp,3.9099999999996804,0.34983080863616917,-0.07371993134889454,0.02286803150421708,-0.094207476536687,0.0,0.0,0.0,0.26366212286444707,189.8575091456206,1,0.00035753421534575984,8,99.50733959817573,2.722790227240983,0.03420338437139389,4,100.49226142018355,2.5859466855717614,0.03216599279668989,4
3.920999999999679,grasp,3.9199999999996793,0.3481849612612298,-0.0742752061441521,0.023482987891421957,-0.09295020961080125,0.0,0.0,0.0,0.25363276393898765,189.6091862584779,1,0.0003590169810313829,8,99.49995878277818,2.6782592364391014,0.03364648675742296,4,100.49904817385514,2.5717182604016315,0.03198684847184782,4
3.930999999999678,grasp,3.929999999999678,0.34623582244205264,-0.07587697175846057,0.024172461393261697,-0.09123571588465446,0.0,0.0,0.0,0.24028347400194786,189.0195143899154,1,0.00036047785483761774,8,99.48837134403523,2.639941729420766,0.03316897359154329,4,100.50983089694078,2.5551239869232854,0.03177704066509696,4
3.940999999999677,grasp,3.939999999999677,0.3439725939212175,-0.07856713448175287,0.0249359600235684,-0.0890067897508497,0.0,0.0,0.0,0.223975278200383,188.68579684268911,1,0.00036199618278339303,8,99.47670060855015,2.6032715323480944,0.03271207625029961,4,100.52040949160171,2.5329088016603203,0.031497444330844324,4
3.950999999999676,grasp,3.949999999999676,0.34138481803389664,-0.08239009334509378,0.02578387122334599,-0.08620004980887895,0.0,0.0,0.0,0.2054268450025015,188.3079471818567,1,0.0003636400834112449,8,99.46271602076484,2.568108476412112,0.03227476308655154,4,100.53293771850173,2.5084825499487797,0.031189809614594693,4
3.960999999999675,grasp,3.959999999999675,0.3384637094694096,-0.08739638088754201,0.026738962512949237,-0.08275176953709036,0.0,0.0,0.0,0.18602396387763676,187.63701292031945,1,0.00036512398793999904,8,99.3783818990722,2.528629707023815,0.03180558058381184,4,100.33888856222453,2.4952799722299126,0.03108565392722185,4
3.9709999999996737,grasp,3.969999999999674,0.33519700695988164,-0.09405327926593425,0.02789117811053686,-0.07883282740258885,0.0,0.0,0.0,0.16940615351793858,211.33082846442005,1,0.0003291455698371839,8,95.65043258561232,2.3584175412476576,0.03082079031812985,4,92.33877370065224,3.199523797079874,0.04331230084682826,4
3.9809999999996726,grasp,3.9799999999996727,0.3318161291702342,-0.10314424747951031,0.02935755525398824,-0.07469254867881475,0.0,0.0,0.0,0.15967955391360233,218.8305739862642,1,0.0003362773395311885,8,99.18886949860376,2.8107121322259476,0.035421213922917937,4,95.87690460117709,3.6999222299439687,0.04823792347769622,4
3.9909999999996715,grasp,3.9899999999996716,0.32844635790203125,-0.11289349250246344,0.031088782823348232,-0.07040715576258891,0.0,0.0,0.0,0.1596648699606789,193.5183899002893,1,0.0003663448190398198,8,100.932883102989,2.6201274299490884,0.03244888273026425,4,99.69485336518446,3.128516119199904,0.03922614876291658,4
4.000999999999671,grasp,3.9999999999996705,0.3251091601251204,-0.12217535367591195,0.03301706450741678,-0.06668094251173576,0.0,0.0,0.0,0.16916535579438313,189.74771981810446,1,0.00036413370571041875,8,100.30028360946486,2.5741653355619682,0.032080733509997975,4,99.66638359667179,2.8685208637578747,0.03597653441713802,4
4.010999999999674,grasp,4.009999999999674,0.3218717031680243,-0.13082268933328053,0.035101307768833,-0.063550245244666,0.0,0.0,0.0,0.18547084972841663,188.5943846219426,1,0.00036196663106935625,8,100.23366426564037,2.569889186534523,0.03204872840580503,4,99.76231292407094,2.759277866738863,0.03457314924172503,4
4.0209999999996775,grasp,4.019999999999677,0.31881328207017856,-0.13872336482472622,0.03727849366664342,-0.06098692321484628,0.0,0.0,0.0,0.20552891428315007,187.79316462421076,1,0.0003598863944680115,8,100.1642455885279,2.566273558535287,0.032025818487635194,4,99.83205707435371,2.6717701739894233,0.03345330964180575,4
4.030999999999681,grasp,4.0299999999996805,0.3159833794105253,-0.14578115192027136,0.03948473214882069,-0.058986699770512394,0.0,0.0,0.0,0.22698144059916056,186.98257048572512,1,0.0003578733479295304,8,100.08047597659315,2.5622453463554296,0.03200231265580072,4,99.91712908369546,2.5928377989351308,0.03243735361885802,4
4.040999999999684,grasp,4.039999999999684,0.31340842406482766,-0.15191302266555456,0.041655749347478115,-0.05756059182316418,0.0,0.0,0.0,0.24822489176028253,186.13687958603913,1,0.000355942355050048,8,99.97872216723856,2.562636331305488,0.03203977151031771,4,100.01988679989753,2.524175233187993,0.031545916941471915,4
4.0509999999996875,grasp,4.049999999999687,0.3110988191593299,-0.15704802066070836,0.04372837583591453,-0.05673145206407472,0.0,0.0,0.0,0.26822686302975207,185.25838655531268,1,0.0003555466694204252,8,99.86285781608177,2.575601524865961,0.03223923264855722,4,100.13616866808192,2.4707607997156518,0.0308425121584365,4
4.060999999999691,grasp,4.0599999999996905,0.3090518153445415,-0.1611292808948604,0.04564427803938992,-0.05651691570836792,0.0,0.0,0.0,0.2863694429891865,184.77163543118533,1,0.00035643557209312737,8,99.77957377295664,2.5953540450664194,0.0325135940519752,4,100.21957208651824,2.4322321885479967,0.030336292326815693,4
4.070999999999694,grasp,4.069999999999694,0.3072498598875163,-0.16411126163349107,0.04735124031821386,-0.05694676455802763,0.0,0.0,0.0,0.3023144571856278,184.32042146646555,1,0.00035801491915127205,8,99.68788710804824,2.6202627627935566,0.03285583182179326,4,100.31104824582235,2.3936845424183333,0.029828276449573723,4
4.0809999999996975,grasp,4.079999999999697,0.3056741390534763,-0.16595115576620037,0.04880334518480545,-0.05806171937619675,0.0,0.0,0.0,0.3159350966917808,184.38896533134775,1,0.0003593327900902278,8,99.66383136519545,2.6411740218106963,0.03312603461095021,4,100.33463249440734,2.3751589678293796,0.0295904677774368,4
4.090999999999701,grasp,4.0899999999997005,0.30430014171524783,-0.16664190373165838,0.04997382111622659,-0.05976566517160367,0.0,0.0,0.0,0.32741096163550365,184.53020037790273,1,0.00036032991244440627,8,99.68928006754778,2.6409468956796927,0.033114730263502645,4,100.30857160286038,2.36174543333923,0.029431002201509297,4
4.100999999999704,grasp,4.099999999999704,0.30310690228986453,-0.16617173631977,0.05084582753893319,-0.062060935674277735,0.0,0.0,0.0,0.337043866314481,184.72413339152305,1,0.0003611275608956164,8,99.73141539820563,2.6321109093929036,0.03298999240715003,4,100.26556776328519,2.3497638399790945,0.029294251910169714,4
4.1109999999997076,grasp,4.109999999999707,0.30207811193202483,-0.16452703631854326,0.05141001727781338,-0.06500392134987529,0.0,0.0,0.0,0.34527348703969984,184.97941199252512,1,0.0003617499133536725,8,99.78231770254251,2.6169145073860767,0.032782793680781026,4,100.2134838828587,2.3375532797615843,0.029157170138077317,4
4.120999999999711,grasp,4.119999999999711,0.3012040403191217,-0.16168740382401925,0.05166516505498765,-0.0686514986406478,0.0,0.0,0.0,0.3526898348442226,184.5977644714337,1,0.0003606678198186972,8,99.09151273948942,2.7020095135794775,0.03408477475617706,4,99.96963571191642,2.2942984395217403,0.02868744123132104,4
