time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.251000000000422,transfer,5.875000000000211,0.3066683658037568,-0.14319954841443078,0.15675950532699198,0.29583849641927634,0.00018814756777482612,0.00017035384845060138,0.0001703539121642505,1.008334681895805,131.20087024075383,1,0.00015959155819278648,8,57.904874054453565,3.987219037937435,0.08607261269120166,4,46.966413685620196,3.8268165260550235,0.10184981739479418,4
6.261000000000426,transfer,5.880000000000212,0.30711261560773323,-0.14218494147576638,0.1567829935141566,0.2970719430577263,0.00018890652135947786,0.00016904447227726943,0.00016904453911621454,1.008364859915693,131.24830628935533,1,0.00015958955160630384,8,57.90593128563563,3.9887394674573553,0.08610386230949922,4,46.96523909051135,3.8280410204317925,0.10188495509025293,4
6.271000000000429,transfer,5.885000000000215,0.3075632589338529,-0.14116633456956681,0.15680888800213225,0.29829751723424697,0.00018964521607865457,0.000167792755053183,0.0001677927946053461,1.0083602063418267,131.29715120090322,1,0.0001595876121573391,8,57.907013383265024,3.9902527629688587,0.08613491980148537,4,46.964042931346235,3.8293024406298968,0.1019211241626842,4
6.281000000000432,transfer,5.8900000000002155,0.3080199546770981,-0.1401437121974828,0.15683711424474076,0.29951545109952676,0.00019036405224582496,0.00016659692827621618,0.00016659697344777676,1.0083218246828731,131.34737043251317,1,0.00015958574275656704,8,57.90811985502464,3.9917596698075233,0.08616580195922993,4,46.962826000155225,3.8305999040546777,0.1019582995293452,4
6.291000000000436,transfer,5.895000000000218,0.3084823704258885,-0.13911706060972168,0.15686759878094345,0.30072596481059155,0.00019106343764629412,0.00016545530637331485,0.00016545534112433018,1.0082507746658838,131.39893233436237,1,0.0001595839457269681,8,57.9092502535337,3.9932609254522267,0.08619652533855228,4,46.96158898110918,3.83193257697244,0.10199645763993093,4
6.301000000000439,transfer,5.900000000000219,0.3089501825515539,-0.13808636792378842,0.15690026943149774,0.3019292676192022,0.00019174378578434918,0.00016436628050653027,0.00016436632224607164,1.0081480745926583,131.45180789771413,1,0.00015958222284847458,8,57.91040417293402,3.994757257473346,0.08622710621963685,4,46.960332462960785,3.833299669275146,0.10203557631056488,4
6.311000000000442,transfer,5.905000000000221,0.3094230762560408,-0.13705162421700917,0.15693505546648787,0.3031255589043845,0.0001924055141750936,0.0001633283020477365,0.0001633283454155321,1.008014703626499,131.50597052090353,1,0.0001595805754076374,8,57.9115812452657,3.996249381841354,0.0862575605757624,4,46.95905695004723,3.834700429727432,0.10207563457371495,4
6.321000000000446,transfer,5.910000000000222,0.3099007455816076,-0.1360128215956641,0.15697188774611917,0.3043150291489883,0.0001930490426996746,0.00016233988407341908,0.00016233991129523952,1.007851604005921,131.56139579052353,1,0.00015957900423997133,8,57.912781136559666,3.997738001498208,0.08628790404814633,4,46.95776287196559,3.8361341416185266,0.10211661254173454,4
6.331000000000449,transfer,5.915000000000225,0.31038289338600616,-0.13496995424326866,0.15701069883699034,0.3054978608605427,0.00019367479203721009,0.00016139957771962648,0.00016139961335759492,1.0076596831825866,131.61806127725183,1,0.00015957750977253998,8,57.91400354293141,3.999223805154374,0.0863181519256773,4,46.95645059224388,3.837600118771523,0.10215849128206374,4
6.341000000000452,transfer,5.9200000000002255,0.31086923128643035,-0.13392301845030022,0.15705142310590028,0.3066742294369919,0.00019428318218539195,0.00016050597638052314,0.0001605060122198042,1.0074398158813267,131.67594634471052,1,0.00015957609206693085,8,57.91524818657437,4.000707466253647,0.08634831912843877,4,46.95512041606285,3.839097701862721,0.10220125270271394,4
6.351000000000456,transfer,5.925000000000228,0.3113594795753069,-0.1328720126274653,0.15709399679311886,0.30784430397816354,0.00019487463107631644,0.00015965770583309163,0.0001596577446470208,1.0071928460807542,131.73503197085324,1,0.00015957475085399354,8,57.91651481199857,4.002189642120304,0.08637842019482089,4,46.95377259729025,3.8406262550562604,0.10224487944760764,4
6.361000000000459,transfer,5.930000000000229,0.31185336711082645,-0.13181693730441874,0.15713835806692225,0.3090082480440462,0.00019544955329417978,0.00015885341934574,0.0001588534653477191,1.00691958891348,131.79530058012529,1,0.00015957348557252548,8,57.91780318233674,4.003670973175825,0.08640846927005057,4,46.95240734496392,3.8421851628586987,0.10228935479894004,4
6.371000000000462,transfer,5.935000000000231,0.3123506311849566,-0.13075779511571003,0.1571844470611019,0.31016622036113245,0.00019600835889670794,0.00015809178958047537,0.0001580918624925254,1.0066208324854276,131.85673588662814,1,0.0001595722954003259,8,57.91911307599068,4.005152082295962,0.08643848009725966,4,46.95102482931024,3.8437738272456317,0.10233466258776072,4
6.381000000000466,transfer,5.940000000000232,0.3128510173715318,-0.12969459077559886,0.15723220589705592,0.3113183754782489,0.0001965514523427589,0.0001573715085102524,0.00015737159727879316,1.0062973396142099,131.91932274715288,1,0.00015957117928908765,8,57.92044428354674,4.0066335742447485,0.08646846600982691,4,46.94962518741717,3.8453916650050455,0.10238078711104485,4
6.391000000000469,transfer,5.945000000000235,0.3133542793568847,-0.1286273310432695,0.15728157869199252,0.3124648643733969,0.0001970792315257543,0.00015669127864165362,0.00015669132386809278,1.0059498494868768,131.9830470230099,1,0.00015957013599184275,8,57.9217966049553,4.008116035165191,0.08649843992456309,4,46.94820852859576,3.8470381052799714,0.10242771305471574,4
6.401000000000472,transfer,5.9500000000002355,0.31386017875534633,-0.127556024679863,0.1573325115546865,0.31360583501323586,0.00019759208691190052,0.0001560498137966538,0.00015604986917132344,1.0055790792376886,132.0478954516127,1,0.00015956916409155786,8,57.92316984704777,4.009600032173336,0.08652841433663565,4,46.946774939426554,3.8487125873306667,0.10247542542316534,4
6.411000000000476,transfer,5.955000000000238,0.31436848491182634,-0.12648068239865046,0.15738495257015853,0.31474143286691647,0.00019809040078155892,0.0001554458383360326,0.0001554458739295783,1.0051857254468848,132.11385552553122,1,0.00015956826202738315,8,57.924563821286554,4.011086112999639,0.08655840131517777,4,46.94532448852085,3.850414558485635,0.10252390947439143,4
6.421000000000479,transfer,5.960000000000239,0.31487897469354437,-0.12540131680955666,0.15743885177455652,0.3158718013759969,0.00019857454657002546,0.00015487808334999856,0.00015487813627981263,1.0047704655615919,132.18091538024396,1,0.0001595674281190009,8,57.92597834179193,4.0125748056995025,0.08658841249998674,4,46.9438572310077,3.852143472269524,0.10257315066040947,4
6.431000000000482,transfer,5.965000000000241,0.3153914322728655,-0.12431794235915049,0.15749416112144463,0.31699708238224034,0.00019904488830570363,0.0001543452811883291,0.00015434533861831857,1.004333959240304,132.2490636892328,1,0.00015956666058839517,8,57.92741322355465,4.014066618436267,0.08661845909951778,4,46.94237321265955,3.8538987867229846,0.10262313457353214,4
6.441000000000486,transfer,5.970000000000242,0.3159056489030528,-0.12323057526711031,0.1575508344406189,0.31811741651508835,0.00019950178014012135,0.00015384617563235503,0.00015384622747698497,1.0038768496224821,132.31828956614638,1,0.0001595659575825625,8,57.9288682808393,4.015562039304928,0.08664855188948006,4,46.940872473751455,3.8556799628748095,0.10267384689725464,4
6.451000000000489,transfer,5.975000000000245,0.316421422688628,-0.12213923346006997,0.15760882739049029,0.3192329435406028,0.00019994556596704895,0.00015337951042845567,0.00015337957401364788,1.0033997645249475,132.38858247432546,1,0.00015956531719043944,8,57.93034332579131,4.017061536240018,0.08667870121295249,4,46.93935505255798,3.857486463392872,0.10272527336266246,4
6.461000000000492,transfer,5.980000000000246,0.31693855835189383,-0.12104393650365537,0.15766809740499244,0.3203438026736812,0.00020037657912436055,0.00015294404071448765,0.0001529441160964195,1.0029033175669113,132.45993214239496,1,0.00015956473746233743,8,57.93183816711306,4.018565556945381,0.0867089169808756,4,46.93782098854106,3.8593177513631396,0.10277739970889667,4
6.471000000000496,transfer,5.985000000000248,0.31745686699704645,-0.11994470553341963,0.15772860363589414,0.32145013285531354,0.00020079514217528837,0.00015253852414585215,0.0001525385982737056,1.0023881092255196,132.5323284862001,1,0.0001595642164257967,8,57.933352608881066,4.020074528888776,0.08673920867373784,4,46.936270325180665,3.861173289223399,0.10283021164849383,4
6.481000000000499,transfer,5.990000000000249,0.3179761658731821,-0.11884156318529725,0.1577903068913223,0.32255207299662075,0.00020120156676298168,0.0001521617263464372,0.00015216180357748062,1.001854727823851,132.60576153659173,1,0.0001595637520992264,8,57.93488644950116,4.021588859330049,0.08676958534378633,4,46.93470311255271,3.863052537818419,0.10288369483648772,4
6.491000000000502,transfer,5.9950000000002515,0.3184962781373773,-0.11773453352610938,0.157853169571226,0.3236497621913971,0.0002015961535333708,0.00015181242486327849,0.00015181251251139804,1.0013037504534186,132.68022137284964,1,0.00015956334250754865,8,57.93643948070274,4.023108935387618,0.08680005561801092,4,46.93311940954708,3.8649549555760134,0.10293783484349563,4
6.501000000000506,transfer,6.000000000000252,0.31901703261891257,-0.11662364198457555,0.15791715560044778,0.32474333989882265,0.00020197919212158974,0.00015148940572050305,0.0001514894935564432,1.0007357438331828,132.7556980611345,1,0.00015956298569086124,8,57.938011486666454,4.0246351241505245,0.08683062770191752,4,46.9315192858158,3.8668799978110333,0.10299261713278178,4
6.511000000000509,transfer,6.005000000000255,0.3195382635855917,-0.11550891528321007,0.15798223036000206,0.3258329460979808,0.0002023509611961831,0.0001511914700825398,0.00015119156396694564,1.0001512651071767,132.83218159826427,1,0.00015956267971766562,8,57.939602243257006,4.026167772808677,0.08686130938354086,4,46.92990282350799,3.868827116117079,0.10304802704010495,4
6.521000000000512,transfer,6.010000000000256,0.320059810513014,-0.1143903813714227,0.15804836061710467,0.3269187214157659,0.00020271172855630028,0.00015091742910041889,0.00015091752462738313,0.99955086258281,132.90966185934255,1,0.0001595624226936789,8,57.94121151722915,4.027707208781836,0.08689210803747549,4,46.928270118720036,3.87079575784201,0.10310404975640472,4
6.531000000000516,transfer,6.015000000000258,0.3205815178575579,-0.11326806936007985,0.15811551445444297,0.3280008072297058,0.0002030617512771617,0.0001506661206807744,0.00015066620605152787,0.9989350764119193,132.98812855106686,1,0.00015956221276836654,8,57.9428390656779,4.029253739935198,0.08692303063041276,4,46.9266212827158,3.872785365697101,0.1031606703145369,4
6.541000000000519,transfer,6.020000000000259,0.32110323483374353,-0.11214200945773611,0.15818366119912655,0.3290793457471963,0.0002034012758983181,0.00015043639234346495,0.00015043646456121528,0.9983044392166661,133.06757116830647,1,0.0001595620481450466,8,57.94448463544791,4.030807654749664,0.08695408372576566,4,46.92495644301239,3.8747953774014103,0.10321787357722756,4
6.551000000000522,transfer,6.0250000000002615,0.32162481519655944,-0.11101223290869613,0.15825277135171228,0.33015448006257614,0.00020373053865078996,0.0001502271207388051,0.00015022718714551402,0.9976594766623503,133.14797895498162,1,0.00015956192708437028,8,57.946147962685984,4.032369222552402,0.08698527348938315,4,46.923275744206705,3.87682522544114,0.10327564422864768,4
6.561000000000526,transfer,6.030000000000262,0.32214611702926466,-0.10987877193302957,0.15832281651565827,0.331226354193422,0.0002040497657180087,0.00015003720160590588,0.00015003726661727904,0.9970007079791604,133.2293408689531,1,0.00015956184791135643,8,57.947828772433844,4.03393869373676,0.08701660569497752,4,46.92157934869494,3.878874336872216,0.10333396676736387,4
6.571000000000529,transfer,6.035000000000265,0.3226670024783279,-0.10874165971236352,0.15839376887737983,0.33229511211321494,0.00020435925308518984,0.00014986388305382174,0.00014986394369594457,0.9963286464854343,133.31164783606422,1,0.00015956180851362209,8,57.94953406031607,4.0355387510533784,0.08704855907152413,4,46.91986012341663,3.880932366168897,0.10339258141330253,4
6.581000000000532,transfer,6.040000000000266,0.3231873339744249,-0.10760093209344523,0.1584655763689256,0.3333608434796542,0.00020466015724123442,0.0001496856644692011,0.0001496857207338095,0.9956438116048193,133.39511812290746,1,0.00015956176891098196,8,57.951274940346025,4.037210957632904,0.08708201333337218,4,46.918101818764015,3.8829784156771123,0.10345096735467749,4
6.591000000000536,transfer,6.045000000000268,0.3237069727930473,-0.10645662744441224,0.15853816113136643,0.3344235798003644,0.00020495246622026736,0.0001495055700343186,0.0001495056278523997,0.9949467376125802,133.479719837556,1,0.00015956177430444281,8,57.95302191659173,4.038869267338283,0.08711515667705781,4,46.91633327189862,3.885048177421379,0.10351001203850468,4
6.601000000000539,transfer,6.050000000000269,0.32422578517274514,-0.10530878457427968,0.15861146311363242,0.33548338828748087,0.00020523587896211447,0.0001493309683138748,0.00014933103363468973,0.9942379463859105,133.56534723623636,1,0.00015956183302229016,8,57.95477876489684,4.040521456620187,0.08714815116910443,4,46.91455421383735,3.887139478427274,0.10356965827463757,4
6.611000000000542,transfer,6.0550000000002715,0.32474364209420226,-0.10415744329020087,0.15868543704678997,0.33654036433708995,0.0002055102204137953,0.00014916639647441347,0.00014916646186775381,0.9935179451805014,133.65192818050323,1,0.00015956194280556838,8,57.95654786462728,4.042172487119623,0.08718110023912173,4,46.91276465935428,3.8892506239193327,0.10362986098133918,4
6.621000000000546,transfer,6.060000000000272,0.3252604186390477,-0.10300264473495038,0.1587600474732695,0.33759462040036103,0.0002057754115995706,0.00014901452820505968,0.00014901459217538153,0.9927872282171329,133.73941340529828,1,0.0001595621006417657,8,57.958330615019435,4.0438255616949075,0.0872140708415906,4,46.91096459203172,3.8913802887116224,0.10369058498779544,4
6.631000000000549,transfer,6.065000000000275,0.3257759935882805,-0.10184443143714288,0.15883526552132876,0.3386462791592466,0.0002060314446279885,0.00014887681928142527,0.00014887688629423,0.9920462782580133,133.82776808431396,1,0.0001595623032002871,8,57.96012768729343,4.045482760032162,0.0872471067924996,4,46.90915387762553,3.8935273933629153,0.10375180192761983,4
6.6410000000005525,transfer,6.070000000000276,0.3262902491446461,-0.1006828471896675,0.15891106679147238,0.3396954694157863,0.0002062783643107223,0.0001487539180495526,0.0001487539716837917,0.9912955680867633,133.9169663104227,1,0.00015956254705732102,8,57.96193922875642,4.047145438962777,0.0872802371007215,4,46.90733226600233,3.8956910179867283,0.10381348793976987,4
6.651000000000556,transfer,6.075000000000278,0.32680307071534875,-0.09951793683692502,0.15898742995398474,0.34074232366891705,0.00020651625440763012,0.00014864594190293391,0.0001486460164893678,0.990535561852436,134.0069875073337,1,0.00015956282883198167,8,57.96376502933633,4.048814484739084,0.08731348116124613,4,46.90549943796337,3.8978703431605015,0.10387562199171806,4
6.661000000000559,transfer,6.080000000000279,0.32731434672438336,-0.0983497460256281,0.1590643358053011,0.3417869767264659,0.00020674522715441823,0.00014855264985310962,0.00014855272448664183,0.9897667162639894,134.09781411504576,1,0.0001595631452801381,8,57.96560465487823,4.0504904724547774,0.08734685199462289,4,46.90365506788499,3.9000646101491396,0.10393818468156867,4
