time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.9750000000000005,4.0,2.0004798705319974e-06,-6.893833410298107e-08,29.430000012036057,3.999999999450334,0.27183146434348926,4,-3.2791055505319855e-06,6.482379625267502e-06,3.933900338243759e-08,19.619545861579283,4.000000000285337,0.4077566349910767,6,-3.059775588135083e-06,8.690015346396916e-06,-2.3532109073392368e-09,9.809070974105445,4.000000000410915,0.8155716297639902,6,-1.627369575374349e-06,-1.2331405761242024e-13,-5.667108452026367e-09,-8.151233972538614e-09,6
5.98,4.0,2.000135191350841e-06,-6.893417185675244e-08,29.430000011970346,3.9999999994521436,0.2718314643442192,4,-3.2791055511460776e-06,6.482576309642363e-06,3.9335461598133486e-08,19.619545861452426,4.000000000282185,0.40775663499339193,6,-3.0598038483556356e-06,8.690003572531636e-06,-2.355829577973378e-09,9.809070973826952,4.0000000004019745,0.8155716297853226,6,-1.6273819652898314e-06,-1.2266746372287854e-13,-5.642224236449364e-09,-8.116112088470878e-09,6
5.985,4.0,1.999790532916462e-06,-6.893002182708165e-08,29.43000001191818,3.99999999941155,0.27183146434194233,4,-3.2791055517567003e-06,6.482772976349698e-06,3.93319583879248e-08,19.619545861339063,4.000000000250407,0.4077566349925085,6,-3.059831984585093e-06,8.689991785941055e-06,-2.3583268638822243e-09,9.809070973559415,4.000000000412787,0.8155716298097716,6,-1.6273943042599548e-06,-1.2260884394717833e-13,-5.617482506007162e-09,-8.081232325393068e-09,6
5.99,4.0,1.99944589521127e-06,-6.892590284282095e-08,29.430000011809312,3.999999999466518,0.2718314643466834,4,-3.2791055523465062e-06,6.48296962562874e-06,3.932842344820421e-08,19.619545861173478,4.00000000028766,0.40775663499974746,6,-3.0598599975936724e-06,8.689979985423952e-06,-2.3611751745302652e-09,9.809070973246754,4.000000000397352,0.8155716298326205,6,-1.627406592166758e-06,-1.1163628775020298e-13,-5.592896103759711e-09,-8.04643996795354e-09,6
5.995,4.0,1.999101278039411e-06,-6.89217923066133e-08,29.430000011753037,3.9999999994229145,0.27183146434424,4,-3.2791055529293733e-06,6.483166257253041e-06,3.9324925380439636e-08,19.61954586105614,4.000000000243154,0.40775663499764925,6,-3.059887888089141e-06,8.689968171848442e-06,-2.3637122465609492e-09,9.809070972982937,4.000000000365027,0.8155716298479646,6,-1.6274188297527026e-06,-1.1683746057596692e-13,-5.568445368989512e-09,-8.011946326232839e-09,6
6.0,4.0,1.99875668141313e-06,-6.891769416727978e-08,29.430000011716373,3.9999999994916102,0.2718314643492471,4,-3.2791055535191793e-06,6.483362871566497e-06,3.9321456291686924e-08,19.61954586096432,4.0000000003012826,0.40775663500548315,6,-3.059915656723755e-06,8.689956345012236e-06,-2.366456939025668e-09,9.809070972747536,4.000000000396787,0.8155716298740125,6,-1.6274310170108497e-06,-1.1838289102624512e-13,-5.544137398242139e-09,-7.977545692779892e-09,6
6.005,4.0,1.9984121051450323e-06,-6.891361469882376e-08,29.430000011615405,3.9999999993740003,0.27183146434218713,4,-3.279105554115924e-06,6.483559468389446e-06,3.931800892053861e-08,19.619545860800294,4.000000000199378,0.40775663499850406,6,-3.0599433042191593e-06,8.689944505966701e-06,-2.3687302896888178e-09,9.809070972422749,4.000000000359525,0.8155716298934195,6,-1.6274431547808055e-06,-1.1929060937117862e-13,-5.519962016545616e-09,-7.943585364896728e-09,6
6.01,4.0,1.9980675493004247e-06,-6.890954766924438e-08,29.430000011575366,3.9999999994976916,0.2718314643509628,4,-3.2791055547161385e-06,6.483756048177095e-06,3.9314573214968046e-08,19.619545860703482,4.000000000306835,0.40775663501147014,6,-3.0599708313178153e-06,8.68993265415191e-06,-2.371447407457558e-09,9.809070972186891,4.000000000422531,0.8155716299258763,6,-1.6274552428405253e-06,-1.1950732490558545e-13,-5.4959419399512045e-09,-7.909593892149099e-09,6
6.015000000000001,4.0,1.9977230136892937e-06,-6.89055173496087e-08,29.430000011477617,3.9999999994513002,0.27183146434871297,4,-3.2791055553128834e-06,6.483952610712985e-06,3.931110609251457e-08,19.619545860547035,4.0000000002563985,0.40775663500958015,6,-3.0599982387066738e-06,8.689920788322701e-06,-2.3741917612284435e-09,9.809070971878416,4.000000000373088,0.8155716299414433,6,-1.627467281203887e-06,-1.174929362497056e-13,-5.4720538146955385e-09,-7.875810480525354e-09,6
6.0200000000000005,4.0,1.9973784981896137e-06,-6.890147606299257e-08,29.430000011447063,3.9999999994170974,0.2718314643466708,4,-3.27910555589922e-06,6.484149156032148e-06,3.930773788123891e-08,19.619545860457634,4.000000000226908,0.407756635008432,6,-3.060025527086563e-06,8.689908910964614e-06,-2.376428162038e-09,9.809070971642667,4.000000000368312,0.8155716299600706,6,-1.6274792710435637e-06,-1.1751958160229662e-13,-5.44830683875433e-09,-7.842365354745391e-09,6
6.025,4.0,1.99703400285598e-06,-6.889746873296538e-08,29.430000011342322,3.999999999461427,0.2718314643506508,4,-3.279105556482087e-06,6.484345684531292e-06,3.930432655131266e-08,19.61954586029558,4.000000000258856,0.4077566350150567,6,-3.0600526971305553e-06,8.689897020986129e-06,-2.378985292952234e-09,9.809070971328499,4.000000000366997,0.8155716299859239,6,-1.6274912120264884e-06,-1.1651416363119605e-13,-5.424691862113502e-09,-7.809019150725103e-09,6
6.03,4.0,1.996689527515717e-06,-6.889347377521356e-08,29.430000011260404,3.9999999994619837,0.2718314643514453,4,-3.279105557071893e-06,6.484542196037796e-06,3.930094240424261e-08,19.619545860153615,4.000000000257236,0.4077566350178421,6,-3.0600797495464183e-06,8.689885118319758e-06,-2.381534907418189e-09,9.809070971041784,4.000000000370837,0.8155716300105457,6,-1.6275031045689947e-06,-1.166456140373117e-13,-5.401220834325511e-09,-7.775885169832772e-09,6
6.035,4.0,1.9963450720975446e-06,-6.888949698376682e-08,29.430000011217267,3.999999999442517,0.27183146435052086,4,-3.279105557647821e-06,6.4847386906722285e-06,3.929757986156207e-08,19.61954586004171,4.000000000232328,0.4077566350176287,6,-3.0601066850141634e-06,8.68987320299498e-06,-2.3840404228831903e-09,9.809070970785568,4.000000000347573,0.8155716300271053,6,-1.6275149488376162e-06,-1.0529114111986528e-13,-5.377886994576226e-09,-7.742899351311702e-09,6
6.04,4.0,1.996000636530177e-06,-6.888552902836789e-08,29.430000011133735,3.999999999456211,0.271831464352223,4,-3.2791055582029327e-06,6.484935168558043e-06,3.929423874397242e-08,19.619545859911153,4.000000000245602,0.40775663502169524,6,-3.06013350422768e-06,8.689861275440247e-06,-2.3864890531871106e-09,9.809070970503798,4.000000000361041,0.8155716300532789,6,-1.627526745207053e-06,-1.1270032549700374e-13,-5.3546819904357905e-09,-7.710148866321072e-09,6
6.045,4.0,1.995656220742374e-06,-6.888157880076868e-08,29.43000001110257,3.9999999994672177,0.27183146435325883,4,-3.2791055587753914e-06,6.48513162975644e-06,3.9290909802213514e-08,19.619545859824903,4.0000000002567235,0.4077566350246215,6,-3.06016020780453e-06,8.689849335534369e-06,-2.3889846486238246e-09,9.809070970273012,4.00000000038402,0.8155716300771528,6,-1.627538493947922e-06,-1.145761583194104e-13,-5.331612087114775e-09,-7.67755149263186e-09,6
6.05,4.0,1.995311824644527e-06,-6.887764752808149e-08,29.430000011083408,3.999999999467098,0.2718314643534277,4,-3.27910555934785e-06,6.485328074325283e-06,3.9287588722620525e-08,19.619545859751902,4.000000000254798,0.4077566350259424,6,-3.060186796431663e-06,8.689837383106479e-06,-2.3914907420436423e-09,9.809070970062187,4.000000000386588,0.8155716300952054,6,-1.627550195212879e-06,-1.1483728277480223e-13,-5.3086804589628515e-09,-7.645130674601628e-09,6
6.055,4.0,1.9949674481534816e-06,-6.887373220929359e-08,29.43000001099379,3.999999999470935,0.2718314643545162,4,-3.279105559920309e-06,6.485524502324939e-06,3.928428260103146e-08,19.619545859604596,4.000000000253692,0.4077566350288912,6,-3.0602132707890917e-06,8.689825418281176e-06,-2.3939643998283998e-09,9.80907096977248,4.000000000380547,0.8155716301180614,6,-1.6275618493141741e-06,-1.1619441940010402e-13,-5.285877096209231e-09,-7.612923829410844e-09,6
6.0600000000000005,4.0,1.994623091184933e-06,-6.886983510066155e-08,29.430000010909055,3.999999999442917,0.27183146435339484,4,-3.2791055604927677e-06,6.485720913827007e-06,3.928098771932464e-08,19.619545859463013,4.000000000221831,0.4077566350285859,6,-3.060239631501316e-06,8.689813441340024e-06,-2.396329655587655e-09,9.809070969484257,4.000000000345709,0.8155716301349224,6,-1.6275734566403854e-06,-1.1613224691072501e-13,-5.263201084030141e-09,-7.580945379300683e-09,6
6.065,4.0,1.9942787536846623e-06,-6.886594561647647e-08,29.430000010877094,3.999999999466045,0.27183146435526173,4,-3.2791055610721653e-06,6.485917308981184e-06,3.9277728497940675e-08,19.61954585937503,4.000000000243928,0.40775663503266696,6,-3.0602658792414084e-06,8.689801452389891e-06,-2.3987679956322508e-09,9.809070969251904,4.000000000374147,0.8155716301600395,6,-1.6275850173302908e-06,-1.1451398583003136e-13,-5.2406574903716446e-09,-7.549065437059051e-09,6
6.07,4.0,1.9939344355593706e-06,-6.886207895765928e-08,29.430000010814624,3.9999999994652926,0.27183146435578764,4,-3.2791055616411546e-06,6.486113687811244e-06,3.92744639180829e-08,19.6195458592588,4.000000000237456,0.40775663503442283,6,-3.0602920146616253e-06,8.689789451368944e-06,-2.4011683498981006e-09,9.80907096899533,4.000000000358951,0.8155716301782738,6,-1.6275965316128738e-06,-1.1326698332877239e-13,-5.218245027375032e-09,-7.517393818842119e-09,6
6.075,4.0,1.9935901367332528e-06,-6.885822593474925e-08,29.430000010743242,3.9999999994604654,0.2718314643561189,4,-3.279105562196266e-06,6.486310050397392e-06,3.927121893544579e-08,19.61954585913054,4.000000000231368,0.40775663503646786,6,-3.0603180384211615e-06,8.689777438193923e-06,-2.4035933909430827e-09,9.809070968722036,4.000000000359599,0.8155716302011289,6,-1.627607999835079e-06,-1.1234327777228425e-13,-5.195961597162877e-09,-7.485933782488325e-09,6
6.08,4.0,1.9932458571222832e-06,-6.885439161822366e-08,29.430000010660116,3.9999999994426148,0.2718314643556736,4,-3.279105562747908e-06,6.486506396799302e-06,3.926798906695289e-08,19.619545858981674,4.000000000206132,0.4077566350369892,6,-3.0603439511375785e-06,8.689765413030755e-06,-2.405960693726822e-09,9.80907096843513,4.000000000328005,0.815571630218542,6,-1.6276194221981344e-06,-1.027225291300925e-13,-5.173803146088871e-09,-7.454646717105413e-09,6
6.085,4.0,1.9929015966510777e-06,-6.885056650009924e-08,29.430000010576045,3.9999999994422115,0.27183146435642275,4,-3.279105563289142e-06,6.4867027271065274e-06,3.926477541838559e-08,19.619545858851083,4.00000000020404,0.4077566350394901,6,-3.0603697534700713e-06,8.689753376407648e-06,-2.408218953543665e-09,9.809070968154847,4.000000000319803,0.8155716302401735,6,-1.6276307991461292e-06,-1.097551258572781e-13,-5.1517666490173165e-09,-7.423556367255253e-09,6
6.09,4.0,1.992557355266519e-06,-6.884675387859473e-08,29.43000001054331,3.9999999994703055,0.2718314643586343,4,-3.2791055638442534e-06,6.486899041422873e-06,3.926158749744736e-08,19.619545858763978,4.000000000230945,0.4077566350440431,6,-3.0603954459876292e-06,8.689741328295803e-06,-2.410566205100675e-09,9.809070967928722,4.000000000353836,0.8155716302659137,6,-1.6276421308039635e-06,-1.112366074613379e-13,-5.129864295308846e-09,-7.392571518790498e-09,6
6.095,4.0,1.9922131328730004e-06,-6.884296184925564e-08,29.430000010495867,3.9999999994739235,0.2718314643593184,4,-3.279105564399365e-06,6.487095339775048e-06,3.9258400315247784e-08,19.619545858661702,4.000000000231474,0.40775663504622267,6,-3.060421029370264e-06,8.689729268539878e-06,-2.41289619404738e-09,9.809070967687797,4.00000000035336,0.8155716302858483,6,-1.6276534174977653e-06,-1.1056159186236581e-13,-5.108086558361731e-09,-7.3618193730717054e-09,6
6.1000000000000005,4.0,1.9918689293989138e-06,-6.883918639980525e-08,29.430000010446918,3.9999999994715907,0.271831464359612,4,-3.2791055649475376e-06,6.487291622246521e-06,3.925522386078929e-08,19.61954585856038,4.000000000224954,0.4077566350476638,6,-3.0604465042285978e-06,8.689717196946003e-06,-2.4152532938121416e-09,9.809070967447038,4.000000000343804,0.8155716303039177,6,-1.627664659331618e-06,-1.1044435231096539e-13,-5.0864313811547505e-09,-7.331197194501068e-09,6
6.105,4.0,1.991524744756969e-06,-6.88354227144634e-08,29.430000010384763,3.999999999449561,0.271831464358689,4,-3.27910556549571e-06,6.487487888877621e-06,3.925207077623174e-08,19.619545858444507,4.000000000204561,0.4077566350479931,6,-3.0604718711871315e-06,8.68970511387368e-06,-2.4175273559650968e-09,9.809070967191003,4.000000000341381,0.8155716303247116,6,-1.6276758566177718e-06,-1.1227044714186885e-13,-5.06489923264611e-09,-7.300804430639883e-09,6
6.11,4.0,1.9911805788912436e-06,-6.88316766935515e-08,29.430000010339928,3.999999999450875,0.27183146435919237,4,-3.2791055660404134e-06,6.487684139802523e-06,3.9248933718995716e-08,19.619545858333264,4.000000000197616,0.40775663504959714,6,-3.0604971308495488e-06,8.689693019447444e-06,-2.419793072598024e-09,9.809070966944052,4.000000000323561,0.8155716303416108,6,-1.6276870096823548e-06,-1.006779424079428e-13,-5.043493940884799e-09,-7.270550254586593e-09,6
6.115,4.0,1.9908364317258325e-06,-6.882794218093078e-08,29.430000010251508,3.9999999994691655,0.27183146436125205,4,-3.2791055665677693e-06,6.487880375089583e-06,3.924580219049985e-08,19.61954585820056,4.00000000021311,0.40775663505393467,6,-3.0605222838681057e-06,8.689680913605869e-06,-2.4220728807358554e-09,9.809070966667745,4.0000000003273275,0.8155716303653523,6,-1.6276981186710837e-06,-1.0576720475282451e-13,-5.022205547614375e-09,-7.240484086364827e-09,6
6.12,4.0,1.9904923031848382e-06,-6.882422346222656e-08,29.430000010218755,3.999999999484207,0.27183146436257677,4,-3.2791055671055336e-06,6.488076594770106e-06,3.9242687167414115e-08,19.619545858115377,4.000000000224162,0.40775663505683163,6,-3.0605473307979136e-06,8.68966879618728e-06,-2.4244037876172406e-09,9.809070966442542,4.000000000335427,0.8155716303857281,6,-1.627709183750492e-06,-1.0853654506544951e-13,-5.001038037203229e-09,-7.210544957855145e-09,6
6.125,4.0,1.99014819316508e-06,-6.882053907011364e-08,29.430000010032984,3.9999999994087343,0.2718314643591637,4,-3.2791055676398284e-06,6.4882727988428274e-06,3.923953056934695e-08,19.619545857872268,4.000000000129638,0.40775663505224846,6,-3.0605722722495954e-06,8.68965666756827e-06,-2.426450018594735e-09,9.809070966060215,4.000000000177487,0.8155716303853138,6,-1.6277202053854856e-06,-1.042377615141009e-13,-4.979987640222148e-09,-7.180922230472984e-09,6
6.13,4.0,1.9898041016528027e-06,-6.881682368198104e-08,29.430000010074835,3.9999999994951945,0.2718314643646528,4,-3.2791055681775927e-06,6.488468987569101e-06,3.923652159234056e-08,19.619545857864424,4.0000000002310525,0.4077566350627496,6,-3.0605971088337736e-06,8.689644528450702e-06,-2.428758806618789e-09,9.809070965916948,4.000000000348605,0.8155716304321152,6,-1.6277311838883146e-06,-1.0912274282245158e-13,-4.959060660961554e-09,-7.151274181124077e-09,6
6.135,4.0,1.989460028548911e-06,-6.881315627956601e-08,29.430000010023825,3.9999999994887525,0.2718314643646862,4,-3.279105568722296e-06,6.488665160905283e-06,3.923342672836356e-08,19.619545857759697,4.000000000218924,0.40775663506368987,6,-3.0606218411124986e-06,8.689632377636255e-06,-2.4310677010047205e-09,9.809070965674781,4.0000000003245555,0.8155716304473467,6,-1.6277421190993846e-06,-1.0900550327105116e-13,-4.938252882350311e-09,-7.1218477482780965e-09,6
6.140000000000001,4.0,1.9891159737613818e-06,-6.880949268053454e-08,29.43000001001294,3.9999999994791855,0.2718314643641366,4,-3.2791055692635296e-06,6.488861318883163e-06,3.923037918577073e-08,19.6195458576992,4.0000000002136185,0.4077566350644063,6,-3.0606464697310876e-06,8.689620215458941e-06,-2.433355065868356e-09,9.809070965482164,4.000000000347987,0.8155716304681394,6,-1.6277530114211514e-06,-1.092151133781004e-13,-4.917564560183805e-09,-7.092586402931342e-09,6
6.1450000000000005,4.0,1.9887719372112865e-06,-6.880584643564139e-08,29.4300000099378,3.999999999433095,0.27183146436169836,4,-3.2791055697978244e-06,6.489057461550032e-06,3.922733574482968e-08,19.619545857569502,4.000000000168472,0.40775663506249965,6,-3.060670995237713e-06,8.689608042655604e-06,-2.4353927442619476e-09,9.809070965215957,4.000000000314303,0.8155716304834051,6,-1.6277638613185208e-06,-1.078082387612954e-13,-4.896993299933014e-09,-7.0635754492919565e-09,6
6.15,4.0,1.988427918893525e-06,-6.880221374774803e-08,29.43000000985702,3.999999999489691,0.27183146436629063,4,-3.2791055702939553e-06,6.489253589192993e-06,3.922431097888799e-08,19.61954585743792,4.0000000002141,0.4077566350698856,6,-3.0606954182846313e-06,8.689595858827805e-06,-2.4376690027936127e-09,9.809070964945088,4.000000000332506,0.8155716305096378,6,-1.627774668715165e-06,-1.0205461895847798e-13,-4.876534753076398e-09,-7.034626840448563e-09,6
6.155,4.0,1.9880839186673976e-06,-6.879860041984184e-08,29.43000000980419,3.9999999994597104,0.2718314643647412,4,-3.279105570810903e-06,6.489449701635903e-06,3.922127832927966e-08,19.619545857332753,4.00000000018116,0.40775663506871346,6,-3.0607197393575647e-06,8.689583664018051e-06,-2.4398053771079137e-09,9.809070964703041,4.000000000297125,0.8155716305225488,6,-1.6277854339857845e-06,-1.056890450518909e-13,-4.856187077531913e-09,-7.0058796864579695e-09,6
6.16,4.0,1.987739936495597e-06,-6.879499178000797e-08,29.430000009750266,3.9999999994780024,0.27183146436648237,4,-3.2791055713451978e-06,6.48964579904068e-06,3.9218286286290194e-08,19.619545857225372,4.000000000198923,0.4077566350727559,6,-3.0607439590393803e-06,8.68957145856093e-06,-2.4419715495312993e-09,9.809070964461144,4.000000000324167,0.8155716305481749,6,-1.6277961574079347e-06,-1.0668735759563383e-13,-4.835959703978019e-09,-6.977289578399191e-09,6
6.165,4.0,1.987395972289862e-06,-6.87913966510764e-08,29.430000009712646,3.9999999994827373,0.2718314643671516,4,-3.279105571876023e-06,6.489841881460858e-06,3.9215313381778285e-08,19.619545857134824,4.000000000202485,0.40775663507500093,6,-3.0607680779129454e-06,8.689559242999599e-06,-2.443979130669184e-09,9.809070964235621,4.000000000328935,0.815571630567898,6,-1.6278068393701939e-06,-1.0602477649453756e-13,-4.815847019127105e-09,-6.948883156295747e-09,6
6.17,4.0,1.9870520260284402e-06,-6.878782531253812e-08,29.430000009640302,3.999999999505363,0.2718314643693574,4,-3.2791055723999096e-06,6.490037949049953e-06,3.921232077786714e-08,19.619545857012255,4.000000000218901,0.4077566350792217,6,-3.0607920965750046e-06,8.689547016310208e-06,-2.446241469663343e-09,9.809070963981599,4.000000000336354,0.8155716305905314,6,-1.6278174797476619e-06,-1.0389670100093605e-13,-4.7958494031195325e-09,-6.920599619005739e-09,6
6.175,4.0,1.986708097577747e-06,-6.878427111476825e-08,29.43000000958805,3.999999999464808,0.271831464367084,4,-3.2791055729168572e-06,6.4902340017062875e-06,3.9209334230697666e-08,19.619545856909845,4.000000000173612,0.40775663507673343,6,-3.0608160156014863e-06,8.689534778472208e-06,-2.4484027175178995e-09,9.809070963743514,4.0000000002853495,0.8155716305999274,6,-1.6278280787485055e-06,-1.0343662457953138e-13,-4.775962514539188e-09,-6.8924789896251156e-09,6
