time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.645,4.0,-8.71887389865224e-06,-1.1194516797100512e-05,29.42999402967792,4.000049956086144,0.2718349145468665,4,-3.2790966333420823e-06,-5.685180424487153e-06,-5.220196296036601e-06,19.61946583810599,4.000050519741878,0.4077634480723489,6,-2.5831125867945004e-06,6.990515038550422e-06,4.653007370785913e-06,9.80925553809319,4.000040855213033,0.8155646143949058,8,-1.0591851833316457e-06,-1.055035777423574e-11,1.1618807928054884e-07,1.0244458952047384e-07,4
2.65,4.0,-8.774839148175481e-06,-1.119173368405511e-05,29.429994469053078,4.0000483679273415,0.27183480256060305,4,-3.2790966841174385e-06,-5.711413985786385e-06,-5.270431803399305e-06,19.619466284990168,4.000048917860847,0.40776327548941294,6,-2.5825703600934613e-06,7.013375266772473e-06,4.49954075675071e-06,9.8092530664855,4.000039582553002,0.8155645604087067,8,-1.0592525835004252e-06,-9.801220577515201e-12,1.0159634304435744e-07,8.835048125822128e-08,4
2.6550000000000002,4.0,-8.830790667462397e-06,-1.1189021397879251e-05,29.429994878548563,4.000046817730633,0.2718346934301545,4,-3.279096731315795e-06,-5.737894271570171e-06,-5.318977259387013e-06,19.619466701836437,4.000047353522781,0.40776310735789423,6,-2.582098251900644e-06,7.035480438994621e-06,4.350735638048931e-06,9.809250656610292,4.000038338655574,0.8155645071542776,8,-1.0593175636952612e-06,-9.122985775860903e-12,8.807604872779722e-08,7.53020785332413e-08,4
2.66,4.0,-8.886728807473159e-06,-1.1186377910568174e-05,29.42999526059554,4.000045294448461,0.2718345863822961,4,-3.27909677525981e-06,-5.7646129210440385e-06,-5.3658650113958405e-06,19.61946709106772,4.000045816828461,0.40776294261831275,6,-2.5816910961540263e-06,7.056853623688547e-06,4.2065027317447835e-06,9.809248307349899,4.000037117261221,0.815564453448296,8,-1.0593802482611325e-06,-8.491695200490646e-12,7.555513817453745e-08,6.32290461647432e-08,4
2.665,4.0,-8.942653903398331e-06,-1.1183800092970046e-05,29.42999561676777,4.0000438031786265,0.27183448174892677,4,-3.2790968161645895e-06,-5.791561727231862e-06,-5.411127107231951e-06,19.619467454270627,4.000044312623551,0.40776278173165703,6,-2.5813440743191474e-06,7.077517445590999e-06,4.066750326445976e-06,9.809246017158175,4.000035921802968,0.815564400119269,8,-1.0594407526265393e-06,-7.908467512124042e-12,6.396623330235343e-08,5.206573974548362e-08,4
2.67,4.0,-8.998566278615793e-06,-1.1181286213573146e-05,29.429995948580896,4.000042348100489,0.27183437980006725,4,-3.279096854259117e-06,-5.818732659563255e-06,-5.45480150982248e-06,19.61946779295813,4.000042844877349,0.4077626250711097,6,-2.5810526942532386e-06,7.097494043654647e-06,3.931376740345748e-06,9.8092437844946,4.000034755088176,0.815564347867672,8,-1.0594991842541313e-06,-7.358376872418027e-12,5.3245903025972027e-08,4.1750157783522033e-08,4
2.6750000000000003,4.0,-9.05446624954905e-06,-1.1178835039452045e-05,29.429996257577915,4.000040930730852,0.2718342806245436,4,-3.279096889696048e-06,-5.8461178864822376e-06,-5.496929208847365e-06,19.61946810867632,4.000041415085299,0.40776247275698163,6,-2.5808127707693806e-06,7.116805031640959e-06,3.800274601105251e-06,9.809241607919047,4.000033618241856,0.8155642970426196,8,-1.059555643903587e-06,-6.844421327628301e-12,4.3334639249164745e-08,3.222411533799302e-08,4
2.68,4.0,-9.110354126372885e-06,-1.117644527312855e-05,29.429996545251782,4.000039551672306,0.27183418424951666,4,-3.279096922624569e-06,-5.873709784584651e-06,-5.537552261034182e-06,19.619468402925236,4.000040023876019,0.40776232482217695,6,-2.5806204061659677e-06,7.1354714787519135e-06,3.6733338730373393e-06,9.809239486019687,4.000032511777902,0.8155642478662742,8,-1.05961022596468e-06,-6.357451307764328e-12,3.417674564926658e-08,2.3433137630874784e-08,4
2.685,4.0,-9.166230212486798e-06,-1.1174115519003446e-05,29.42999681298435,4.0000382113680155,0.2718340906923389,4,-3.27909695323203e-06,-5.901500942362727e-06,-5.57671331020192e-06,19.619468677084477,4.000038671704495,0.4077621812844031,6,-2.5804719714153657e-06,7.153513899482781e-06,3.550442891554475e-06,9.809237417381256,4.000031436059332,0.8155642005303219,8,-1.0596630190679024e-06,-5.91098222383868e-12,2.5720194855421588e-08,1.5326306924585526e-08,4
2.69,4.0,-9.222094804216265e-06,-1.1171844352896788e-05,29.42999706208926,4.000036910114844,0.27183399996105045,4,-3.2790969816745563e-06,-5.92948416274256e-06,-5.614455435810354e-06,19.61946893247693,4.000037358869029,0.40776204214657397,6,-2.5803640887264723e-06,7.170952246956925e-06,3.4314889177994598e-06,9.809235400624067,4.000030391316108,0.8155641551963622,8,-1.0597141063550808e-06,-5.494143660172645e-12,1.791634722909068e-08,7.856025988079825e-09,4
2.695,4.0,-9.277948190763368e-06,-1.1169630351556337e-05,29.429997293804618,4.000035647995518,0.27183391204983737,4,-3.2790970080978643e-06,-5.957652464733677e-06,-5.650821940240264e-06,19.61946917033779,4.0000360854519945,0.40776190739141444,6,-2.5802936148636157e-06,7.187805909063426e-06,3.316358722946794e-06,9.809233434381419,4.0000293776098115,0.8155641119905834,8,-1.0597635660899996e-06,-5.0984606182854474e-12,1.0719802385044817e-08,9.77860207147349e-10,4
2.7,4.0,-9.33379065422519e-06,-1.11674720959585e-05,29.42999750930032,4.000034424893068,0.2718338269399443,4,-3.279097032609507e-06,-5.985999083901533e-06,-5.685856105665895e-06,19.619469391846394,4.000034851334814,0.40776177698232535,6,-2.5802576257491494e-06,7.20409370757666e-06,3.204939175444727e-06,9.809231517316269,4.000028394845402,0.8155640710047752,8,-1.0598114717833007e-06,-4.727667444342719e-12,4.088179735800153e-09,-5.349682325455244e-09,4
2.705,4.0,-9.389622469617879e-06,-1.116536817307948e-05,29.429997709643736,4.000033240520662,0.27183374460201987,4,-3.2790970553552012e-06,-6.014517471693971e-06,-5.7196009829004915e-06,19.619469598069003,4.000033656229426,0.40776165086778077,6,-2.5802534015101353e-06,7.219833899996034e-06,3.097117744899159e-06,9.809229648102571,4.000027442797606,0.815564032303259,8,-1.0598578927684121e-06,-4.389991779135346e-12,-2.018070636206474e-09,-1.116530570032709e-08,4
2.71,4.0,-9.445443904915938e-06,-1.1163317179289258e-05,29.429997895885187,4.0000320944491055,0.27183366499719513,4,-3.2790970764633165e-06,-6.043201293811175e-06,-5.752099215426331e-06,19.619469790059444,4.000032499704782,0.40776152898193707,6,-2.5802784129821954e-06,7.235044183704736e-06,2.9927829283090877e-06,9.809227825458672,4.000026521130193,0.8155639959240432,8,-1.0599028943195088e-06,-4.0747661557535244e-12,-7.635805885192598e-09,-1.6505116949055047e-08,4
2.715,4.0,-9.50125522110922e-06,-1.1161317724347109e-05,29.429998068970686,4.0000309861377685,0.271833588079992,4,-3.2790970960344668e-06,-6.0720444277777515e-06,-5.783392895351131e-06,19.61946996877105,4.000031381217067,0.4077614112495442,6,-2.5803303087892915e-06,7.249741702066965e-06,2.8918246057724316e-06,9.80922604810777,4.000025629418178,0.8155639618866353,8,-1.0599465379290685e-06,-3.776599331189675e-12,-1.2799394707047454e-08,-2.140277224015791e-08,4
2.72,4.0,-9.557056672279384e-06,-1.1159368435058693e-05,29.42999822980281,4.000029914945588,0.2718335137985083,4,-3.2790971141796743e-06,-6.101040959855346e-06,-5.813523440785403e-06,19.619470135104024,4.000030300121039,0.4077612975861165,6,-2.580406903089638e-06,7.263943052153395e-06,2.794134341054212e-06,9.809224314813738,4.000024767157219,0.8155639301909824,8,-1.059988881814411e-06,-3.4960757268439586e-12,-1.7540872336236204e-08,-2.5889610431366785e-08,4
2.725,4.0,-9.612848505690925e-06,-1.1157467956979812e-05,29.429998379207227,4.000028880152741,0.2718334420961998,4,-3.279097131006492e-06,-6.130185181401653e-06,-5.842531495566972e-06,19.61947028989175,4.000029255693117,0.4077611879005717,6,-2.580506164397145e-06,7.277664293827836e-06,2.6996056285928392e-06,9.80922262434902,4.000023933782694,0.8155639008240272,8,-1.0600299808274927e-06,-3.245275457402716e-12,-2.1890074903213996e-08,-2.9994872505649973e-08,4
2.73,4.0,-9.668137535967984e-06,-1.0814420476394761e-05,29.4299950497431,4.000207396355944,0.2718456044314464,4,-3.279096868636505e-06,-6.16078477177513e-06,-6.841299797979932e-06,19.619466818741103,4.000396908862131,0.40779873844898085,6,-2.580629063983486e-06,7.291817033538398e-06,3.2961198560751993e-06,9.809218927738147,3.9999860619494707,0.8155564864881255,8,-1.0600697681120708e-06,1.7694025502407522e-11,-2.7875726795129455e-08,-3.616021904206307e-08,4
2.735,4.0,-9.721796034432309e-06,-1.1064831437462264e-05,29.43016551465041,3.9999170790287377,0.27182430061683266,4,-3.2791064620806e-06,-6.201418672438478e-06,-8.481594777564928e-06,19.619635577038597,3.999750654395644,0.4077293524326887,6,-2.5803159899931427e-06,7.316164563150896e-06,6.276786471290381e-06,9.809301363964835,3.9996121674862395,0.8154734000076904,8,-1.0601336372165204e-06,-3.0700976204257984e-09,2.3800211547859125e-07,2.2209785967820067e-07,4
2.74,4.0,-9.77851013999265e-06,-1.1499860433023352e-05,29.43004108086267,3.9998688425081124,0.27182217187655155,4,-3.279108467459102e-06,-6.2431038654405905e-06,-8.203391620058096e-06,19.61951115281957,3.999825834524152,0.4077396020083127,6,-2.578382596825357e-06,7.352570037560623e-06,7.904352563186942e-06,9.809235166937649,3.99982836094563,0.8155229827555126,8,-1.0601836369777962e-06,1.3071715853428429e-09,4.7051004039583807e-07,4.653699256690413e-07,4
2.745,4.0,-9.836460775499267e-06,-1.1662727236086786e-05,29.429992936418188,4.0000795549148265,0.2718369361186575,4,-3.2791012337177183e-06,-6.283794648206953e-06,-8.118541995370711e-06,19.61946315169896,4.000050565819765,0.40776350860277016,6,-2.575925491112019e-06,7.393358041015124e-06,8.2699096005501e-06,9.809205786714378,4.000017763933035,0.8155640427792172,8,-1.0602021910943726e-06,1.2061166529207701e-09,4.959497217062511e-07,4.921490432040554e-07,4
2.75,4.0,-9.895143525295179e-06,-1.1801119961356139e-05,29.429985008626588,4.000120078999418,0.27183976327727605,4,-3.279097410050641e-06,-6.324522667709486e-06,-8.176546189997533e-06,19.61945486831803,4.0000938933122345,0.4077680975501193,6,-2.57352239636105e-06,7.434678014491353e-06,8.237690987222877e-06,9.809197087075713,4.0000543057034745,0.8155722166035014,8,-1.0602279930382874e-06,4.162752388701852e-10,4.654322333845272e-07,4.590377630805451e-07,4
2.755,4.0,-9.954474286117638e-06,-1.192208235932406e-05,29.429986646226045,4.0000898730172665,0.27183769541602687,4,-3.2790964474178896e-06,-6.365551514751295e-06,-8.22646386376796e-06,19.619456155660238,4.000067327317078,0.40776536266659497,6,-2.571289178576741e-06,7.475689462850341e-06,8.17521896276266e-06,9.809193402482308,4.000038265475124,0.8155692525060984,8,-1.0602642845150556e-06,5.5771790887633244e-11,4.3056229904631633e-07,4.228015337096666e-07,4
2.7600000000000002,4.0,-1.0014369543865285e-05,-1.202922708819803e-05,29.429987917239146,4.000071812985378,0.27183645635425246,4,-3.2790964319545646e-06,-6.406743450441452e-06,-8.246010715851624e-06,19.61945713578522,4.000051061950053,0.40776368421061937,6,-2.569219703103809e-06,7.516472715383934e-06,8.143218225148164e-06,9.809189491374616,4.000027935137331,0.8155674714316862,8,-1.060303576223831e-06,-1.9141071692245708e-11,3.992359794675103e-07,3.9140991645959054e-07,4
2.765,4.0,-1.0074785519125896e-05,-1.2131795436855156e-05,29.429988018204067,4.000070531599476,0.27183636834138103,4,-3.2790965207238343e-06,-6.448000742657029e-06,-8.25625775578289e-06,19.619456975510204,4.000050109218442,0.40776359042061827,6,-2.567302452925746e-06,7.557127731631059e-06,8.119637158898348e-06,9.809184948542436,4.000027587285312,0.8155677782137615,8,-1.0603419786509027e-06,-1.323308825644125e-11,3.691555644109222e-07,3.616121924175994e-07,4
2.77,4.0,-1.0135712458031853e-05,-1.2233860009363013e-05,29.42998786640983,4.000072961274359,0.27183653485904946,4,-3.279096564532541e-06,-6.489312510817912e-06,-8.268345236360058e-06,19.61945657035121,4.000052564054612,0.4077638490863671,6,-2.565535980672551e-06,7.597652885211123e-06,8.090748000373689e-06,9.809180282507937,4.000029479940982,0.8155685520581103,8,-1.0603790601068641e-06,-6.18751923934673e-12,3.3887371485725165e-07,3.315575826984339e-07,4
2.775,4.0,-1.0197148931125088e-05,-1.2335521301859337e-05,29.429987833574643,4.000073916603453,0.2718366000844924,4,-3.279096594224068e-06,-6.530691169610318e-06,-8.282604915447863e-06,19.61945628603383,4.0000536648570275,0.4077639672109036,6,-2.563921583952078e-06,7.638017832845866e-06,8.05623589959842e-06,9.809175698965323,4.00003047271629,0.815569135567266,8,-1.060415204388876e-06,-6.358526447740534e-12,3.083889202521504e-07,3.012332920483482e-07,4
2.7800000000000002,4.0,-1.0259091263702619e-05,-1.243618203474138e-05,29.429987888524053,4.000073800606534,0.2718365916940337,4,-3.2790966303167246e-06,-6.572142961528748e-06,-8.29737651140877e-06,19.619456091729656,4.000053783080037,0.40776398330086333,6,-2.562459527725991e-06,7.67820057034192e-06,8.01829303157972e-06,9.809171182826875,4.000030814733588,0.8155695807891552,8,-1.0604506013936477e-06,-7.90295325640449e-12,2.779641909597728e-07,2.7095362729324196e-07,4
2.785,4.0,-1.032153370792202e-05,-1.2535618024995961e-05,29.42998796201408,4.0000735789440345,0.2718365759515101,4,-3.2790966718529435e-06,-6.613668487855944e-06,-8.31208998059823e-06,19.619455919047397,4.000053808927808,0.4077639895247438,6,-2.5611491623819815e-06,7.718186498226279e-06,7.977659614492394e-06,9.809166697949719,4.0000310983060885,0.8155700114959128,8,-1.0604852704737544e-06,-8.539118154942063e-12,2.477086165370621e-07,2.4084438804650795e-07,4
2.79,4.0,-1.0384470110485624e-05,-1.2633831326031993e-05,29.429988037197354,4.000073497252815,0.2718365697055,4,-3.2790967148879635e-06,-6.655267623268198e-06,-8.326849019666598e-06,19.619455751300656,4.000053969285482,0.40776400935793566,6,-2.559989587390399e-06,7.757961909112601e-06,7.934184963290114e-06,9.8091622366131,4.000031474501831,0.8155704591308622,8,-1.0605192097140614e-06,-8.645114255727493e-12,2.1763916582368512e-07,2.1091983631261268e-07,4
2.795,4.0,-1.0447894407861083e-05,-1.2730835534063417e-05,29.42998812005233,4.000073476259006,0.2718365675134967,4,-3.2790967583115616e-06,-6.696941013451448e-06,-8.341797142930058e-06,19.619455594462686,4.000054191128692,0.4077640352322162,6,-2.558979845850018e-06,7.797512013755855e-06,7.887668311691262e-06,9.809157803568214,4.000031894523911,0.8155709133497363,8,-1.0605524363438423e-06,-8.736366594745904e-12,1.8776857767405762e-07,1.8118936614109425e-07,4
2.8000000000000003,4.0,-1.051180051370531e-05,-1.2826611175396368e-05,29.42998821558752,4.0000734481609745,0.27183656472158185,4,-3.2790968024706824e-06,-6.7386897536411395e-06,-8.356979415769204e-06,19.619455453547523,4.000054411703752,0.40776406064628834,6,-2.5581188766929386e-06,7.83682138622613e-06,7.838044219061333e-06,9.80915340306692,4.0000323161607865,0.815571365192462,8,-1.0605849762521102e-06,-8.925265269226147e-12,1.5812391359588092e-07,1.516795893784569e-07,4
2.805,4.0,-1.0576182202506575e-05,-1.2921126425648154e-05,29.429988324745167,4.000073401840022,0.2718365605654489,4,-3.2790968476706372e-06,-6.7805150314042496e-06,-8.372400608091383e-06,19.619455329598427,4.000054620443947,0.4077640845013021,6,-2.5574054637808596e-06,7.875874465331045e-06,7.785306712216806e-06,9.809149037208707,4.000032731866869,0.8155718129459921,8,-1.060616854099694e-06,-9.149952649038996e-12,1.287383263581297e-07,1.224242783847203e-07,4
2.81,4.0,-1.0641033091923721e-05,-1.3014351270697237e-05,29.429988447310812,4.000073342781971,0.2718365554198837,4,-3.279096894001632e-06,-6.822418053861485e-06,-8.388066627446803e-06,19.61945522244264,4.000054822091595,0.4077641072842781,6,-2.5568382234428255e-06,7.914655682253612e-06,7.7294546198587e-06,9.809144707418465,4.000033144282132,0.8155722570301129,8,-1.0606480915359429e-06,-9.373219387469536e-12,9.964533341539334e-08,9.345743752543005e-08,4
2.815,4.0,-1.0706346658528442e-05,-1.310625885823475e-05,29.429988583186834,4.000073272610928,0.27183654939615876,4,-3.279096941446319e-06,-6.864400073105264e-06,-8.403988458045768e-06,19.619455132057944,4.000055017816525,0.40776412911492993,6,-2.5564156055785103e-06,7.95314945848747e-06,7.670486383046973e-06,9.80914041521843,4.0000335536599305,0.8155726973699067,8,-1.060678708475482e-06,-9.590527780971516e-12,7.087812133405576e-08,6.481251304946771e-08,4
2.82,4.0,-1.0772116248872276e-05,-1.3196823729156109e-05,29.429988732563515,4.0000731889538095,0.2718365423312468,4,-3.2790969899908207e-06,-6.906462396745454e-06,-8.42017657983203e-06,19.61945505868804,4.000055205078574,0.40776414972924935,6,-2.5561358937345457e-06,7.9913402237567e-06,7.6084075336512286e-06,9.809136162287457,4.000033957768435,0.8155731333707251,8,-1.0607087236810808e-06,-9.813079091684985e-12,4.2470117979481593e-08,3.6523124694937834e-08,4
2.825,4.0,-1.0838335084067502e-05,-1.3286021116588663e-05,29.429988895517834,4.000073088756339,0.2718365340168747,4,-3.2790970396212593e-06,-6.948606377072581e-06,-8.436638412465245e-06,19.619455002494362,4.000055380683208,0.4077641687982314,6,-2.5559972033142864e-06,8.029212462748843e-06,7.5432341758066e-06,9.809131950244229,4.00003435392371,0.8155735643507409,8,-1.0607381550273298e-06,-1.0029518846692499e-11,1.4455100759208488e-08,8.623239422640028e-09,4
2.83,4.0,-1.0904996263491556e-05,-1.3373827099997384e-05,29.42998907210677,4.000072969409179,0.271836524275191,4,-3.279097090330696e-06,-6.990833395276813e-06,-8.453378323355972e-06,19.619454963559384,4.000055541823864,0.4077641860340619,6,-2.555997480328809e-06,8.066750768766353e-06,7.474993026081145e-06,9.809127780662955,4.00003473968932,0.8155739896822867,8,-1.0607670193618635e-06,-1.0238947765344107e-11,-1.3132993247394627e-08,-1.8852988050149078e-08,4
2.835,4.0,-1.0972092769741105e-05,-1.3460218866193056e-05,29.429989262212572,4.000072828595939,0.27183651294986644,4,-3.279097142091375e-06,-7.033144847265609e-06,-8.470398005131496e-06,19.619454941839592,4.0000556859453065,0.4077642011771655,6,-2.5561345012026226e-06,8.103939895388388e-06,7.403720917176228e-06,9.809123655045585,4.000035112788834,0.815574408776325,8,-1.0607953325886266e-06,-1.0454448271672789e-11,-4.026028633302163e-08,-4.587152299950144e-08,4
2.84,4.0,-1.1039617474600189e-05,-1.3545174858290648e-05,29.42998946569041,4.0000726640744855,0.2718364998898681,4,-3.2790971948720715e-06,-7.075542130636709e-06,-8.487696567824615e-06,19.61945493722652,4.000055810544304,0.4077642139746179,6,-2.556405873786749e-06,8.14076480649379e-06,7.3294646314921795e-06,9.809119574826862,4.000035470976843,0.8155748210557309,8,-1.0608231097303245e-06,-1.0654160962502087e-11,-6.68932556616099e-08,-7.239865112650887e-08,4
