time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.75,0.9990000000000006,7.036444242825943e-07,6.074369092448447e-06,29.42955803193048,0.04789093276116295,0.003254614473598431,4,-3.2789991200772584e-06,1.4799841413672682e-06,2.1493190110155045e-05,19.619555326025292,0.04794220781965266,0.004887185975724683,6,-2.8624237245547524e-06,0.009057585096352402,0.11334618422092799,9.809539127437631,0.048179803133469805,0.009823051319242751,4,-2.577704249329127e-06,9.65601827684825e-10,1.2234464720501747e-06,-1.5724194378100537e-05,5
1.7550000000000001,1.0190000000000001,7.346873518508596e-07,6.329988715188903e-06,29.429501106275502,0.04780770680718972,0.0032489648149010095,4,-3.2789939713798177e-06,1.5899066026628548e-06,2.243093552603747e-05,19.61949819302439,0.04785889988620036,0.004878707846178894,6,-2.8561163919124666e-06,0.0096368890379403,0.11815180194834342,9.809480974632534,0.048098840308843684,0.0098066024967535,4,-2.6689000297078214e-06,1.0915821392009411e-09,1.2984827636250783e-06,-1.8155690205371404e-05,5
1.76,1.0390000000000006,7.670126430017402e-07,6.5879553645506525e-06,29.429436387660022,0.047716044474868796,0.0032427426639319865,4,-3.2789881235437135e-06,1.7045517653080536e-06,2.3381883958692866e-05,19.619433258129458,0.04776808486289115,0.004869466333141717,6,-2.8494232899786698e-06,0.010240484621927955,0.12305782508437782,9.80941490295012,0.04801162923016919,0.009788887452549284,4,-2.773434078069681e-06,1.2449303173566514e-09,1.3778944332420803e-06,-2.0896056777305288e-05,5
1.7650000000000001,1.0590000000000002,8.006406466834895e-07,6.850991147463316e-06,29.429362244733092,0.047617258338469956,0.003236037393028584,4,-3.278981423673888e-06,1.823987226627043e-06,2.4346153812079617e-05,19.619358889900724,0.04767037253049922,0.00485952398322639,6,-2.8423213868852826e-06,0.010868873950342254,0.12806428378239137,9.809339266301256,0.04791748464379434,0.009769768043074787,4,-2.892985029707973e-06,1.431846755239807e-09,1.462188617263863e-06,-2.3988920883035027e-05,5
1.77,1.0789999999999997,8.355974540027958e-07,7.119099177109732e-06,29.429276628540585,0.04751159235862488,0.0032288657963511084,4,-3.278973683157327e-06,1.9482740682812548e-06,2.5321393229879584e-05,19.619273038760028,0.04756564112102574,0.004848868867572676,6,-2.834785019549535e-06,0.011522559300517531,0.13317121712803934,9.80925200302724,0.047815596360736325,0.009749081040222011,4,-3.0294756610052542e-06,1.6607905889087004e-09,1.5519201006954733e-06,-2.7487133599799233e-05,5
1.7750000000000001,1.0990000000000002,8.719061646889e-07,7.391399104319567e-06,29.42917688655963,0.04739807903134226,0.0032211624004332287,4,-3.278964661519723e-06,2.0774594589275626e-06,2.6304740862385052e-05,19.61917305152452,0.047452889533720864,0.004837399559002667,6,-2.8267857027711174e-06,0.012202043161721483,0.13837867004539703,9.809150449102061,0.04770499854821542,0.009726632045404582,4,-3.1851255692105784e-06,1.9439500807626788e-09,1.6476801929232543e-06,-3.1455336717866896e-05,5
1.78,1.1189999999999998,9.095858502814014e-07,7.667240841127143e-06,29.42905955039092,0.047275188624565444,0.003212823606790212,4,-3.278954046028598e-06,2.2115781166167543e-06,2.72941399046344e-05,19.619055459004155,0.04733067233179412,0.004824969523196055,6,-2.8182919963246067e-06,0.012907828259176394,0.14368669174580198,9.809031126346339,0.04758453065900889,0.009702187717847144,4,-3.362519136067277e-06,2.2979918744225105e-09,1.7500849267808404e-06,-3.597350471517856e-05,5
1.7850000000000001,1.1390000000000002,9.486255102875762e-07,7.918035388966711e-06,29.42889855489793,0.047116841935739465,0.00320207987722311,4,-3.278941216176834e-06,2.3507286896767603e-06,2.8367428531759934e-05,19.618893862648697,0.047154173504275906,0.004807016525437254,6,-2.8092707707386144e-06,0.013640417533163704,0.14909528598231636,9.808869786587135,0.04745270776761717,0.009675468998988048,4,-3.5647026888491196e-06,3.047824606772142e-09,1.8580511967527332e-06,-4.1156815158895236e-05,5
1.79,1.1589999999999998,9.886692642686304e-07,8.098524311358311e-06,29.428648544892837,0.046873725034045785,0.003185584615789666,4,-3.278920296802962e-06,2.496522464061192e-06,2.9938400553824623e-05,19.61864399029116,0.04691855699051404,0.004783058096546632,6,-2.7997755163849947e-06,0.014400313045293552,0.1546041470842724,9.808626991466923,0.047307196094947566,0.009646038357071333,4,-3.7959479601834545e-06,4.787771686076613e-09,1.9380246239417507e-06,-4.742343710043093e-05,5
1.795,1.1790000000000003,1.0298843933979286e-06,8.391831621588538e-06,29.428442227332216,0.04667590854242033,0.003172163051095461,4,-3.2788970646402404e-06,2.6507567936122214e-06,3.165936098858562e-05,19.61843750083909,0.04674356912914098,0.004765269316390945,6,-2.789942803151091e-06,0.01518801649158466,0.1602135135862595,9.80841959464716,0.04714572342722321,0.009613317002252326,4,-4.0618262150751705e-06,4.4752144539805015e-09,2.0017359112662705e-06,-5.4787838148655266e-05,5
1.8,1.1989999999999998,1.0727458060323732e-06,8.733339463965732e-06,29.428206208992236,0.046544685177999784,0.0031632702888820556,4,-3.2788741944969613e-06,2.813241065311731e-06,3.3218095152591426e-05,19.618200988148583,0.04661042230104361,0.004751752959325997,6,-2.7797688337757864e-06,0.016004031651468506,0.1659238493618347,9.808179828289163,0.046965541034232255,0.009576810755196856,4,-4.367669857667511e-06,4.833591091679612e-09,2.0755650512553707e-06,-6.324724064101269e-05,5
1.805,1.2190000000000003,1.1172224582441482e-06,9.033122047786531e-06,29.427900985002637,0.04640442094594811,0.0031537703602847675,4,-3.2788470420951066e-06,2.9829174111443365e-06,3.455263706325368e-05,19.617895328939674,0.04645930008796261,0.004736420427264425,6,-2.7691953853117846e-06,0.01684886414987627,0.1717354076867293,9.807871133752819,0.04676358240890026,0.009535929208524776,4,-4.719652787248119e-06,6.081296786886105e-09,2.162298817909061e-06,-7.3071646762038e-05,5
1.81,1.2389999999999999,1.1630731658086743e-06,9.289964776982488e-06,29.427502755207435,0.046206096901156915,0.0031403342162956978,4,-3.278811982480173e-06,3.1588394133387758e-06,3.5741852991408784e-05,19.617496691372644,0.04625557021967638,0.004715746453013915,6,-2.7581679776303436e-06,0.01772302026127506,0.1776482297702381,9.807469946279305,0.04653587192142864,0.009489883155662,4,-5.125675815981223e-06,7.944210924060091e-09,2.259285585786344e-06,-8.466728486345704e-05,5
1.815,1.2590000000000003,1.2101675164079294e-06,9.532400003725641e-06,29.426959994037432,0.045941846442950525,0.003122432385286104,4,-3.2787656474332627e-06,3.340568828002508e-06,3.690288167524748e-05,19.61695328824827,0.04598803956062322,0.004688601627875906,6,-2.7466487230454195e-06,0.018627006293603768,0.1836623120643519,9.806927399110977,0.046277026485761416,0.009437619878771928,4,-5.595991939229272e-06,1.0820849582893122e-08,2.360239256654164e-06,-9.859044814486378e-05,4
1.82,1.279,1.258259402279835e-06,1.0066405221787448e-05,29.431352232041235,0.04632795447626421,0.0031482042762430765,4,-3.2786783780609785e-06,3.530125436560987e-06,3.8048215179262665e-05,19.62137082139113,0.046568942018360725,0.004746757241608366,6,-2.7345718421403764e-06,0.01956132700770739,0.18977746267974116,9.811532402881637,0.046046450007423516,0.00938618925498319,4,-6.1506528397231586e-06,-1.1568690995759087e-07,2.019750061970285e-06,-0.00011359957073806875,5
1.825,1.2990000000000004,1.309184127965828e-06,1.043556934870663e-05,29.420767156233502,0.05140727564010658,0.003494625097103541,4,-3.2788953822533717e-06,3.7116255167887156e-06,2.9037062836181967e-05,19.610528073754992,0.05099876028911626,0.005201161345304977,6,-2.7244875239959554e-06,0.020526503142499805,0.19600452577701136,9.800400770265107,0.04537869942825798,0.009260580356252199,2,-6.756692035300715e-06,4.4497689647060495e-08,1.432488786522448e-06,-0.00012226461550333953,4
1.83,1.319,1.3401032174146078e-06,9.606239824788392e-08,29.270301956840818,0.05257635353933227,0.0035924708680393066,4,-3.2729223498582927e-06,3.7758583077610957e-06,-3.2842018844472655e-06,19.45969823072271,0.04931817378392522,0.005068750111043588,6,-2.7144446026056146e-06,0.021523198434538832,0.20238086472862826,9.648505976360456,0.03881622563443827,0.008046059302764771,2,-8.070490322031887e-06,2.490404308694705e-06,5.554605665371894e-06,-0.0005073011802788187,4
1.835,1.3390000000000004,1.290814039851741e-06,-1.9775397484765442e-05,28.97954391836212,0.036068834754193445,0.002489261725843752,4,-3.2525162235383376e-06,3.658672354365042e-06,-4.2576146163679e-05,19.16894703231081,0.03160346622666086,0.003297360692101727,6,-2.6912010587173962e-06,0.022552229641450337,0.20893919081629767,9.357641413045869,0.01875222446026795,0.0040078955011301695,2,-1.4019284995163417e-05,5.51302387068361e-06,1.163194200081039e-05,-0.002023656071104901,4
1.84,1.359,1.1297147366391402e-06,-4.4055573932879904e-05,28.56964487142507,0.0005709310268124606,3.9967667038346506e-05,4,-3.2175310129903267e-06,3.33080774768832e-06,-8.7029779118709e-05,18.759140193584,0.00571022660985969,0.0006087940652858601,6,-2.6527486705688053e-06,0.02361469112175152,0.21575521603151185,8.948009335568047,0.02011892351009237,0.0044968490209594,2,-3.199640693535982e-05,8.269205316789508e-06,1.7313880324044657e-05,-0.005316294762916261,4
1.845,1.3790000000000004,8.391296084719037e-07,-7.103932756006415e-05,28.0694122164323,0.05959636235194918,0.004246356275110063,4,-3.170141821492306e-06,2.7734830261950148e-06,-0.0001336405746477665,18.259043495384923,0.06505782784293228,0.007126093747394382,6,-2.6012601426136928e-06,0.024712120414380544,0.222925009644394,8.448556025713422,0.07983948474940833,0.018900149210448407,2,-7.230883798232252e-05,1.0468181086067696e-05,2.1769379874846814e-05,-0.010907050917200307,4
1.85,1.399,4.805865483812488e-07,-4.957043404799905e-05,27.701100851141984,0.1772419315573697,0.012796742808873812,4,-3.1145789172702665e-06,1.8003739981359167e-06,-0.00032147949462934855,17.894296418713115,0.17941103017858862,0.020052314545428898,8,-2.519408375714627e-06,0.02584665910417006,0.23064032703868123,8.001612437099904,0.20209868710890685,0.050514490347436845,2,-0.00014746669811654955,9.459724997881247e-06,7.338437287162033e-05,-0.0191012590868412,7
1.855,1.4190000000000005,4.078613255497251e-07,6.461902703193487e-06,27.261759046356808,0.08444569271197834,0.0061951756354668135,4,-3.043323820596522e-06,-1.3731407594978722e-06,-0.0010059415072907398,17.45140219534919,0.08772458869795416,0.010053586263839913,6,-2.216738150657982e-06,0.027022201720980927,0.23935838294720102,7.654711632938108,0.2670179422058844,0.06976564370025651,2,-0.00027299560786857996,1.2060353526884566e-06,-5.0657908119348606e-05,-0.03037575245781493,5
1.86,1.439,4.1482803688050196e-07,-6.397117510077606e-07,26.429954856790804,0.07797425593450344,0.0059004456388217445,4,-2.9919801637426358e-06,-9.168434022917342e-06,-0.0021663817922933466,16.613298571729988,0.08362211873854716,0.01006688929082906,6,-2.342664017017382e-06,0.028244330786831945,0.24923861134515626,6.793011190077905,0.36586902811013705,0.10771924787774156,2,-0.0004612461430468298,6.924784079190918e-06,-3.5812244524258635e-06,-0.04427223713938062,5
1.865,1.4590000000000005,3.869189130787055e-07,-7.504863478948416e-06,26.83553048459474,0.0923214496714067,0.006880538450648847,4,-2.9094495529596864e-06,-2.418821539920858e-05,-0.003868342485707134,17.07274947177976,0.08573631351228081,0.010043644540558373,6,-2.2922359349183963e-06,0.02951877125910271,0.2602310061778859,7.38447164504289,0.5702870203378902,0.15445574111472615,2,-0.000730513743340995,1.485677213393351e-05,2.819065987896713e-05,-0.062428751028514966,5
1.87,1.479,3.0622217639449067e-07,-1.8042359374062916e-05,25.83044311564232,0.08862981686138416,0.006862431005506985,4,-2.843296492058972e-06,-4.922193702508079e-05,-0.006152278290234983,16.033348558220748,0.0804591570626885,0.010036475758076728,6,-2.2246473645182174e-06,0.03085157506248866,0.27253081893433223,6.285018338033019,0.6600787203015382,0.21004830369615715,2,-0.001095004665852932,8.648726359704174e-07,1.5268871287032483e-06,-0.08251330143679905,5
1.875,1.4990000000000006,1.98068144944609e-07,-1.7776177603710107e-05,25.96390918455746,0.10456383309011574,0.008054552367045493,4,-2.7644904044867025e-06,-8.650399576461865e-05,-0.008761579955943831,16.21827432618779,0.0812975134093021,0.010025420926322635,6,-2.135149271581538e-06,0.032247781626216665,0.2855645043589981,6.607639881602141,0.905844952260393,0.2741810899176166,2,-0.001572596101483907,1.5571191292458172e-05,3.358574832526944e-05,-0.10724200551860753,5
1.8800000000000001,1.5190000000000001,1.1466313993593747e-07,-1.4037789840666363e-05,25.55180760064434,0.10293845651440502,0.008057234785362834,4,-2.6819033180393304e-06,-0.00013804512167424002,-0.011778217090418928,15.80780146619441,0.07917463429622403,0.01001715949754835,6,-2.038722917666047e-06,0.03371176224040957,0.2994907061436926,6.232175267125532,1.0789393662949343,0.3462480819454148,2,-0.002180526798611006,7.547687991621493e-06,1.6717825432829214e-05,-0.1348915301944225,6
1.885,1.5390000000000006,3.6008121550438626e-08,-2.3941347422207045e-05,19.858791892941436,0.022315558230792176,0.0022474235443017024,4,-2.600950806633251e-06,-0.00020508063181717302,-0.014701290822361624,9.972434451487782,0.049911050716350894,0.01000980271349985,6,-1.942861465938084e-06,0.03524643790792151,0.3133336415773884,0.0,0.0,nan,0,-0.002936376900738641,4.0941515039209916e-05,8.817092215369786e-05,-0.16725485432339254,5
1.8900000000000001,1.5590000000000002,-3.934944892328634e-08,-1.84550021777185e-05,19.82588672117305,0.029102969093991713,0.0029358554805935825,4,-2.522840718721664e-06,-0.00028761965643355424,-0.01781915478972023,9.950142496986873,0.04976312101615451,0.010002494141410316,6,-1.8497664003927494e-06,0.036852233290021054,0.32762308455086897,0.0,0.0,nan,0,-0.0038591642403375884,3.009700174991211e-05,6.523241856904177e-05,-0.20193174472408287,5
1.895,1.5789999999999997,-1.0878809490987842e-07,-1.3365790892495046e-05,19.797116919103196,0.03540625843065362,0.0035769105749421937,4,-2.4422928970903313e-06,-0.0003844995982968311,-0.020600352575246922,9.93072281319685,0.04963234942663385,0.00999571740350619,6,-1.7539490405477087e-06,0.038527225212767156,0.3413213033035268,0.0,0.0,nan,0,-0.004967218395358346,1.758224342742561e-05,3.841834315028352e-05,-0.24029781641229148,5
1.9000000000000001,1.5990000000000002,-1.7034505201644923e-07,-1.363221553431639e-05,19.68900391078908,0.04327711256566788,0.0043960692741752275,4,-2.360785931597442e-06,-0.000493086794950071,-0.022495168435154065,9.856951241353824,0.04923425929436367,0.009989754050482953,6,-1.657694275437882e-06,0.04026655079789292,0.35333613136045366,0.0,0.0,nan,0,-0.006278661936691306,2.5648132153361773e-05,5.547934792916792e-05,-0.2829405340681585,5
1.905,1.6189999999999998,-2.192542420744862e-07,-1.0540780810190801e-05,19.63440543180075,0.0475338828717012,0.004841896846513439,4,-2.289490487986101e-06,-0.0006098063015690278,-0.023705096865371346,9.819726290386429,0.049010098213348924,0.009981968287920633,6,-1.574109468265028e-06,0.04206346976871326,0.3640610066169969,0.0,0.0,nan,0,-0.007809462089350454,2.2157920693936473e-05,4.775442167321681e-05,-0.32822149587214006,5
1.9100000000000001,1.6390000000000002,-2.5403643708751207e-07,-5.5656405523275115e-06,19.6260699159179,0.048734908052978074,0.004966344078235571,4,-2.236733353859488e-06,-0.0007300656980460001,-0.024206917654772172,9.814101161794522,0.04893285311692963,0.009971947977756974,6,-1.5132763827654938e-06,0.04390922069734738,0.3734550091973371,0.0,0.0,nan,0,-0.009574107055055861,1.1126945839812511e-05,2.39397609858713e-05,-0.3756127479692061,5
1.915,1.6589999999999998,-2.760778948355846e-07,-2.946915781123536e-06,19.61596866926235,0.049435215523712314,0.005040303270995314,4,-2.1974256502327316e-06,-0.0008504644652452558,-0.023965148760452085,9.807250098075482,0.04886697519216836,0.009965479559200336,6,-1.4688481553629118e-06,0.04579746226051445,0.3814581215782458,0.0,0.0,nan,0,-0.011581010780832866,3.932973926428955e-06,8.267358962731727e-06,-0.42466274796920656,5
1.92,1.6790000000000003,-2.858489755154399e-07,-1.417948187048004e-06,19.619164724020465,0.04898361208198234,0.0049934452124773595,4,-2.1881325895402315e-06,-0.000969653785340316,-0.023722339053667284,9.809429212232324,0.048867850800209875,0.009963444303012419,6,-1.4590203691808301e-06,0.04772598210620026,0.38956128290386693,0.0,0.0,nan,0,-0.013833099891525827,7.471665940597821e-07,1.4424622396186882e-06,-0.47371274796920704,5
1.925,1.6989999999999998,-2.922708499883314e-07,-1.2477133160755784e-06,19.619845313847375,0.04886373376253265,0.004981051887095705,4,-2.186417722455092e-06,-0.001087624766112115,-0.023478174869636888,9.80989275091644,0.048865759555904595,0.009962547154522062,6,-1.4578804964845982e-06,0.049695280263356595,0.3977644484849656,0.0,0.0,nan,0,-0.01633042273611167,1.3487248369721648e-07,1.1908046702318807e-07,-0.522762747969207,5
1.93,1.7190000000000003,-2.985744861908499e-07,-1.271157871495307e-06,19.61997000620859,0.048860322865839356,0.004980672534196319,4,-2.1861092292935203e-06,-0.0012043742258408944,-0.023233830078248623,9.809977759260097,0.04886288034048363,0.00996187382674944,6,-1.4584136919584823e-06,0.05170585678123163,0.40606762713813277,0.0,0.0,nan,0,-0.019072992501255402,2.4194394366920347e-08,-1.3179952840431176e-07,-0.5718127479692063,5
1.935,1.7389999999999999,-3.0493304906696003e-07,-1.2683217941463458e-06,19.619992624274232,0.04886238165455691,0.004980876658852913,4,-2.1860539295252834e-06,-0.0013199020625007222,-0.02298952633995348,9.809993233318686,0.048859898387239684,0.009961250171160526,6,-1.4593030834217369e-06,0.05375821173096439,0.4144708205637603,0.0,0.0,nan,0,-0.022060811657009717,4.3320233612125866e-09,-1.8728290783693105e-07,-0.6208627479692057,5
