time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.14,2.559000000000001,1.2688311480942199e-06,1.7523634112435786e-06,29.429999995741024,2.559003967340165,0.17390444904590502,4,-3.2790665419231424e-06,4.352669702055648e-06,6.54571683946272e-06,19.619818209891566,2.559003208968419,0.260859013227581,4,-4.372195473036078e-06,6.847919976987977e-06,1.0831699228854283e-05,9.809528196296927,2.5590015088929103,0.5217379383972671,4,-2.1865265115994514e-06,-8.237511375380739e-11,-6.338254419101544e-10,-2.1645293000990007e-09,2
2.145,2.5790000000000006,1.2775830115163608e-06,1.7485715500765385e-06,29.429999995747927,2.5790039673406095,0.1752636063685509,4,-3.27906695547428e-06,4.3853859263913525e-06,6.54100832107876e-06,19.619815347784385,2.5790032089680115,0.26289780645252114,4,-4.372198239552261e-06,6.9020809824110306e-06,1.0832655145992145e-05,9.8095207680241,2.5790015088918667,0.5258160046510297,4,-2.1865341973265062e-06,-8.30130159293339e-11,-6.379927071097383e-10,-2.180974846357127e-09,2
2.15,2.599,1.2863159156222127e-06,1.7447796848832495e-06,29.42999999575349,2.599003967342219,0.17662276369128332,4,-3.2790673722450647e-06,4.418078608138705e-06,6.536299803993912e-06,19.619812463322866,2.5990032089685964,0.26493660057425666,4,-4.372201023644662e-06,6.9562467674418085e-06,1.0833611071498628e-05,9.809513281733501,2.599001508891386,0.5298940802151806,4,-2.186541944469711e-06,-8.3664173279596e-11,-6.42146195329765e-10,-2.1974107527707742e-09,2
2.1550000000000002,2.6189999999999998,1.2950298603921847e-06,1.7409878158766523e-06,29.429999995759886,2.6190039673409804,0.17798192101381666,4,-3.2790677922389655e-06,4.450747747304974e-06,6.531591288486335e-06,19.6198095565067,2.6190032089667854,0.26697539559941563,4,-4.372203825243892e-06,7.010417332122592e-06,1.0834567005498478e-05,9.809505737421937,2.619001508889576,0.5339721651618878,4,-2.1865497530360045e-06,-8.430224287675463e-11,-6.462871131606175e-10,-2.2138383667066067e-09,2
2.16,2.6389999999999993,1.3037248458059873e-06,1.7371959426823509e-06,29.429999995772896,2.6390039673417234,0.17934107833644378,4,-3.2790682154698603e-06,4.48339334389607e-06,6.526882773936575e-06,19.619806627341724,2.6390032089666646,0.2690141915353038,4,-4.372206644294441e-06,7.064592676494543e-06,1.0835522947560698e-05,9.809498135093394,2.6390015088887324,0.5380502595637849,4,-2.1865576230531425e-06,-8.494973826739233e-11,-6.504151310881026e-10,-2.2302488352462245e-09,2
2.165,2.6590000000000007,1.3124008718441789e-06,1.733404065734842e-06,29.429999995768704,2.659003967341412,0.18070023565910365,4,-3.279068641913463e-06,4.516015397919175e-06,6.522174261130698e-06,19.619803675810616,2.659003208965624,0.2710529883888621,4,-4.37220948071998e-06,7.1187728005996035e-06,1.0836478898358633e-05,9.809490474737329,2.6590015088873407,0.5421283634935262,4,-2.1865655544725526e-06,-8.560086719594501e-11,-6.545292756686719e-10,-2.2466491185998145e-09,2
2.17,2.6790000000000003,1.3210579384867767e-06,1.7296121847717093e-06,29.429999995783824,2.6790039673414694,0.18205939298166948,4,-3.2790690716183457e-06,4.548613909380845e-06,6.517465749477029e-06,19.619800701936157,2.6790032089649016,0.27309178616687246,4,-4.37221233445112e-06,7.17295770447992e-06,1.083743485731419e-05,9.809482756367048,2.679001508886125,0.5462064770229121,4,-2.1865735473983183e-06,-8.624221372738312e-11,-6.586325707057555e-10,-2.2630509984541134e-09,2
2.1750000000000003,2.699,1.3296960457141459e-06,1.7258202997929485e-06,29.42999999575229,2.699003967341842,0.18341855030454612,4,-3.279069504518589e-06,4.581188878287894e-06,6.51275723910136e-06,19.619797705664876,2.699003208964464,0.27513058487704734,4,-4.372215205453167e-06,7.227147388177265e-06,1.0838390824647197e-05,9.809474979947094,2.6990015088850945,0.5502846002263112,4,-2.186581601795745e-06,-8.688669064366145e-11,-6.627215696229954e-10,-2.2794472690176036e-09,2
2.18,2.7189999999999994,1.3383151935062556e-06,1.7220284108731859e-06,29.429999995775496,2.719003967341637,0.18477770762704274,4,-3.279069940652357e-06,4.613740304646401e-06,6.508048730030839e-06,19.619794687091325,2.7190032089635263,0.2771693845249534,4,-4.372218093649793e-06,7.281341851733003e-06,1.0839346800305169e-05,9.809467145541984,2.7190015088837733,0.5543627331724033,4,-2.186589717720344e-06,-8.752965898889392e-11,-6.6680315269452e-10,-2.2958325332741168e-09,2
2.185,2.7390000000000008,1.3469153818438208e-06,1.7182365181418505e-06,29.429999995771908,2.739003967341193,0.18613686494969042,4,-3.2790703800023024e-06,4.646268188463799e-06,6.503340222529541e-06,19.619791646137816,2.7390032089623855,0.2792081851186796,4,-4.372220998978549e-06,7.335541095189755e-06,1.0840302784568071e-05,9.809459253098225,2.739001508882328,0.5584408759366098,4,-2.1865978951790543e-06,-8.817492327534132e-11,-6.708695230460722e-10,-2.312213089296828e-09,2
2.19,2.7590000000000003,1.355496610706965e-06,1.714444621299678e-06,29.42999999579463,2.759003967341932,0.18749602227225126,4,-3.279070822582303e-06,4.678772529746509e-06,6.4986317160352054e-06,19.619788582853857,2.759003208962258,0.2812469866646176,4,-4.372223921390861e-06,7.38974511858952e-06,1.0841258776976486e-05,9.80945130265447,2.7590015088814694,0.5625190285892697,4,-2.186606134213509e-06,-8.881838855639962e-11,-6.74918705368846e-10,-2.3285752129527947e-09,2
2.195,2.779,1.364058880075825e-06,1.7106527205943764e-06,29.429999995807755,2.77900396734279,0.18885517959487963,4,-3.2790712683854195e-06,4.711253328500467e-06,6.493923210982956e-06,19.619785497202194,2.77900320896221,0.28328578917017205,4,-4.372226860789585e-06,7.443953921973312e-06,1.0842214777889852e-05,9.809443294178362,2.77900150888063,0.5665971912044983,4,-2.1866144348167693e-06,-8.946540743931514e-11,-6.789580866427588e-10,-2.344928824306786e-09,2
2.2,2.7989999999999995,1.372602189931e-06,1.706860816015523e-06,29.42999999579782,2.799003967342594,0.1902143369175842,4,-3.279071717408183e-06,4.743710584732872e-06,6.489214707341013e-06,19.619782389184387,2.7990032089612793,0.2853245926421956,4,-4.3722298171400276e-06,7.498167505383858e-06,1.0843170787247242e-05,9.809435227674925,2.7990015088793005,0.5706753638543026,4,-2.1866227970304686e-06,-9.011475557013629e-11,-6.829849401600619e-10,-2.36127375105219e-09,2
2.205,2.819000000000001,1.3811265402525174e-06,1.7030689073828775e-06,29.42999999580273,2.8190039673432117,0.19157349424024833,4,-3.279072169657532e-06,4.77614429844972e-06,6.484506204742961e-06,19.619779258819783,2.819003208961048,0.2873633970875393,4,-4.3722327903797376e-06,7.55238586886272e-06,1.084412680478961e-05,9.809427103153244,2.819001508878371,0.5747535466107296,4,-2.1866312207990957e-06,-9.075685083598221e-11,-6.870039213079415e-10,-2.3776205034483357e-09,2
2.21,2.8390000000000004,1.3896319310208632e-06,1.6992769949573344e-06,29.429999995822417,2.8390039673427094,0.1929326515627391,4,-3.2790726251473445e-06,4.8085544696574025e-06,6.479797703665735e-06,19.61977610610976,2.839003208959852,0.28940220251298004,4,-4.37223578041851e-06,7.606609012451532e-06,1.0845082830904557e-05,9.80941892062058,2.8390015088768923,0.5788317395455442,4,-2.186639706226734e-06,-9.13990708908961e-11,-6.910039860318384e-10,-2.393941758462498e-09,2
2.215,2.859,1.398118362216766e-06,1.695485078485636e-06,29.429999995807638,2.859003967344641,0.1942918088856209,4,-3.279073083842926e-06,4.84094109836323e-06,6.475089203735735e-06,19.619772931020893,2.8590032089607362,0.2914410089262915,4,-4.3722387872216495e-06,7.660836936193324e-06,1.0846038865399049e-05,9.809410680049492,2.8590015088765974,0.5829099427331088,4,-2.186648253285628e-06,-9.204694153691609e-11,-6.949917961139896e-10,-2.4102610541550658e-09,2
2.22,2.8789999999999996,1.4065858338200977e-06,1.6916931582060158e-06,29.4299999958143,2.8790039673430474,0.19565096620812203,4,-3.2790735457755016e-06,4.873304184572531e-06,6.470380705165983e-06,19.61976973359341,2.879003208958633,0.29347981633333226,4,-4.37224181070589e-06,7.715069640128909e-06,1.084699490819221e-05,9.809402381470086,2.879001508874619,0.5869881562434505,4,-2.18665686202435e-06,-9.269627412461497e-11,-6.989731029537516e-10,-2.4265804217900866e-09,2
2.225,2.899000000000001,1.4150343458117572e-06,1.6879012340220241e-06,29.429999995828403,2.899003967344041,0.1970101235307485,4,-3.2790740109173155e-06,4.9056437282925325e-06,6.465672207921369e-06,19.619766513821702,2.899003208958694,0.29551862474167656,4,-4.372244850843476e-06,7.769307124301044e-06,1.0847950959503857e-05,9.809394024874194,2.8990015088738246,0.5910663801500224,4,-2.1866655324498385e-06,-9.333694697272174e-11,-7.029370610044416e-10,-2.442892239020362e-09,2
2.23,2.9190000000000005,1.4234638981719866e-06,1.6841093058550737e-06,29.42999999583145,2.9190039673433508,0.1983692808533338,4,-3.2790744793030624e-06,4.9379597295292735e-06,6.460963711827578e-06,19.619763271679858,2.919003208957371,0.2975574341583219,4,-4.372247907516447e-06,7.823549388751517e-06,1.0848907019108817e-05,9.809385610249473,2.9190015088723076,0.595144614525572,4,-2.186674264617605e-06,-9.398435887458798e-11,-7.068864689162602e-10,-2.4591711905404836e-09,2
2.235,2.939,1.4318744908811927e-06,1.6803173737906958e-06,29.429999995827966,2.9390039673439183,0.1997284381760486,4,-3.279074950915395e-06,4.9702521882889664e-06,6.456255217007491e-06,19.61976000718052,2.9390032089570917,0.29959624459029705,4,-4.372250980690107e-06,7.877796433522155e-06,1.0849863087144196e-05,9.809377137600782,2.9390015088713413,0.599222859442465,4,-2.1866830584721386e-06,-9.462985764013822e-11,-7.108304220803142e-10,-2.4754702162251576e-09,2
2.24,2.9589999999999996,1.4402661239199066e-06,1.6765254378893488e-06,29.429999995841342,2.959003967343887,0.20108759549860783,4,-3.279075425754313e-06,5.002521104577922e-06,6.451546723547072e-06,19.619756720341517,2.9590032089563,0.3016350560441397,4,-4.372254070322823e-06,7.932048258654972e-06,1.0850819163641195e-05,9.809368606940653,2.959001508870085,0.6033011149721569,4,-2.18669191406895e-06,-9.527385716051596e-11,-7.147546217122247e-10,-2.4917491584194053e-09,2
2.245,2.979000000000001,1.4486387972686621e-06,1.6727334979664753e-06,29.42999999583571,2.979003967344292,0.2024467528213262,4,-3.279075903812878e-06,5.034766478402559e-06,6.446838231152904e-06,19.61975341113021,2.979003208955908,0.30367386852741296,4,-4.372257176317451e-06,7.986304864192233e-06,1.0851775248436532e-05,9.809360018252951,2.9790015088690875,0.6073793811881416,4,-2.1867008314635505e-06,-9.591851171247823e-11,-7.186717487793792e-10,-2.5080189021938503e-09,2
2.25,2.9990000000000006,1.45699251090782e-06,1.6689415542571507e-06,29.429999995849265,2.999003967343899,0.20380591014385804,4,-3.2790763850945592e-06,5.066988309768745e-06,6.442129740134029e-06,19.61975007958308,2.9990032089548073,0.3057126820464102,4,-4.372260298611541e-06,8.040566250175495e-06,1.0852731341672984e-05,9.809351371553294,2.99900150886765,0.6114576581617064,4,-2.1867098106420624e-06,-9.656192858781265e-11,-7.225732008296939e-10,-2.5242668198718084e-09,2
2.255,3.019,1.4653272648182874e-06,1.6651496066530875e-06,29.42999999582337,3.0190039673440747,0.2051650674667023,4,-3.2790768695993566e-06,5.099186598683412e-06,6.437421250403869e-06,19.619746725640525,3.0190032089542127,0.30775149660915424,4,-4.372263437184276e-06,8.094832416647573e-06,1.0853687443441164e-05,9.80934266680473,3.0190015088665216,0.6155359459677074,4,-2.186718851569791e-06,-9.720611462565854e-11,-7.264595796040478e-10,-2.5405230695515226e-09,2
2.2600000000000002,3.0389999999999997,1.4736430589802821e-06,1.6613576551599398e-06,29.42999999583698,3.039003967343576,0.20652422478922586,4,-3.279077357323801e-06,5.131361345152099e-06,6.432712761842315e-06,19.619743349386322,3.039003208953036,0.3097903122211934,4,-4.372266591924634e-06,8.149103363649928e-06,1.0854643553484594e-05,9.809333904063465,3.0390015088650566,0.619614244674894,4,-2.18672795435082e-06,-9.785083268237782e-11,-7.303422582271051e-10,-2.5567764903829708e-09,2
2.265,3.059000000000001,1.4819398933745698e-06,1.657565699745037e-06,29.42999999585755,3.059003967344063,0.207883382111766,4,-3.2790778482644223e-06,5.163512549181281e-06,6.4280042744543995e-06,19.61973995078262,3.0590032089526935,0.31182912889022996,4,-4.372269762846492e-06,8.203379091224902e-06,1.0855599671939508e-05,9.809325083306504,3.059001508864058,0.6236925543572539,4,-2.186737119005966e-06,-9.849606144168842e-11,-7.342110466278566e-10,-2.5730120681540546e-09,2
2.27,3.0790000000000006,1.490217767981797e-06,1.6537737404837007e-06,29.429999995856193,3.079003967344714,0.20924253943447124,4,-3.279078342435099e-06,5.195640210777062e-06,6.423295788394606e-06,19.619736529803816,3.079003208952488,0.31386794662357026,4,-4.37227294983189e-06,8.257659599414478e-06,1.0856555798943359e-05,9.809316204515799,3.0790015088631373,0.6277708750882541,4,-2.1867463455005343e-06,-9.913977496861501e-11,-7.380564608371367e-10,-2.5892362927844887e-09,2
2.275,3.099,1.4984766827821884e-06,1.649981777244648e-06,29.42999999585745,3.0990039673447494,0.2106016967571161,4,-3.2790788398427695e-06,5.227744329945067e-06,6.418587303335024e-06,19.619733086470127,3.0990032089517805,0.3159067654277998,4,-4.372276152762866e-06,8.311944888260442e-06,1.0857511934123109e-05,9.8093072677035,3.0990015088619502,0.6318492069394561,4,-2.1867556338553418e-06,-9.979058459702579e-11,-7.418884804276697e-10,-2.6054409353012155e-09,2
2.2800000000000002,3.1189999999999998,1.5067166377567104e-06,1.6461898102345397e-06,29.42999999586659,3.1190039673448298,0.2119608540797071,4,-3.2790793404735563e-06,5.259824906691764e-06,6.4138788196703e-06,19.61972962079209,3.119003208951092,0.3179455853097706,4,-4.372279371646359e-06,8.366234957805095e-06,1.0858468077904965e-05,9.809298272876084,3.1190015088607583,0.6359275499828935,4,-2.1867649841397774e-06,-1.004301729792821e-10,-7.457198898396282e-10,-2.6216609535186536e-09,2
2.285,3.1389999999999993,1.5149376328860617e-06,1.642397839427619e-06,29.429999995874446,3.1390039673446455,0.21332001140228862,4,-3.279079844341337e-06,5.291881941023365e-06,6.409170337306126e-06,19.619726132760107,3.139003208950179,0.31998440627658076,4,-4.372282606378286e-06,8.420529808090812e-06,1.0859424230169848e-05,9.809289220031697,3.139001508859424,0.6400059042910513,4,-2.1867743963399633e-06,-1.010795535286156e-10,-7.495253604449287e-10,-2.6378426548308875e-09,2
2.29,3.1590000000000007,1.5231396681508432e-06,1.638605864621109e-06,29.429999995872926,3.159003967345125,0.2146791687249829,4,-3.2790803514565203e-06,5.323915432945767e-06,6.404461855945781e-06,19.619722622361273,3.1590032089498474,0.3220232283354937,4,-4.3722858568892575e-06,8.474829439159747e-06,1.0860380390744685e-05,9.809280109156305,3.159001508858447,0.6440842699373486,4,-2.186783870435083e-06,-1.0173122469009348e-10,-7.533337140773795e-10,-2.654038477291817e-09,2
2.295,3.1790000000000003,1.531322743531807e-06,1.6348138861049141e-06,29.429999995890732,3.179003967345326,0.21603832604751652,4,-3.2790808617774725e-06,5.355925382464949e-06,6.3997533760201505e-06,19.61971908962211,3.1790032089492475,0.3240620514929582,4,-4.372289123179274e-06,8.529133851053778e-06,1.0861336559900107e-05,9.80927094026957,3.1790015088572785,0.6481626469927878,4,-2.1867934065084027e-06,-1.0236814986935832e-10,-7.571171947172759e-10,-2.6702162906030193e-09,2
2.3000000000000003,3.199,1.5394868590094966e-06,1.6310219035332056e-06,29.42999999587653,3.199003967345519,0.21739748337028442,4,-3.279081375314602e-06,5.387911789586784e-06,6.395044896951195e-06,19.619715534509744,3.199003208948688,0.32610087575651736,4,-4.372292405144251e-06,8.58344304381522e-06,1.0862292737224395e-05,9.809261713348455,3.1990015088561883,0.6522410355313455,4,-2.1868030045391063e-06,-1.0301715427513109e-10,-7.608947480984881e-10,-2.686392450126004e-09,2
2.305,3.2189999999999994,1.5476320145647015e-06,1.6272299172240634e-06,29.429999995887833,3.2190039673459054,0.21875664069287715,4,-3.279081892078317e-06,5.419874654317065e-06,6.390336419258462e-06,19.61971195706299,3.2190032089482528,0.32813970113250607,4,-4.372295702749496e-06,8.637757017485826e-06,1.0863248923152353e-05,9.809252428421885,3.2190015088551247,0.6563194356234949,4,-2.1868126645827046e-06,-1.0366226357444425e-10,-7.646603870102894e-10,-2.70256395603816e-09,2
2.31,3.2390000000000008,1.5557582101781795e-06,1.6234379270549219e-06,29.429999995898875,3.2390039673457545,0.2201157980154343,4,-3.279082412061679e-06,5.45181397666186e-06,6.385627942703984e-06,19.61970835725936,3.2390032089473837,0.33017852762820926,4,-4.372299015918679e-06,8.692075772108136e-06,1.0864205117454087e-05,9.809243085471863,3.2390015088538373,0.6603978473427807,4,-2.1868223866461367e-06,-1.043054202135017e-10,-7.684076357438215e-10,-2.7187119118995165e-09,2
2.315,3.2590000000000003,1.5638654458307958e-06,1.6196459330731836e-06,29.42999999589196,3.259003967345999,0.22147495533815242,4,-3.279082935275096e-06,5.4837297566270945e-06,6.380919467379103e-06,19.619704735083086,3.259003208946842,0.33221735525094187,4,-4.372302344554657e-06,8.746399307724287e-06,1.0865161320267302e-05,9.809233684489337,3.259001508852723,0.6644762707623036,4,-2.1868321707363414e-06,-1.0494709847957955e-10,-7.721444510454575e-10,-2.7348623204655796e-09,2
2.32,3.279,1.5719745511788168e-06,1.6288730746288137e-06,29.430001151204902,3.2791485993386296,0.22284393279436737,4,-3.2790835106169536e-06,5.515732479919096e-06,6.412865906745035e-06,19.619702226848343,3.2791500713710757,0.3342711355612485,4,-4.372305808762744e-06,8.800155352688342e-06,1.0503004684722934e-05,9.809225304777902,3.2791367241820946,0.66858220140685,4,-2.1868378495826235e-06,-1.2915844740529737e-10,-8.524940278152914e-10,1.5275199697164644e-10,3
2.325,3.2989999999999995,1.5800842710339767e-06,1.6117728015346426e-06,29.430000295164497,3.299107026287278,0.2242002713693033,4,-3.2790840665854193e-06,5.547491311828491e-06,6.296067239762722e-06,19.619697700807457,3.2991026757767625,0.3363051486405916,4,-4.372309196261359e-06,8.851358400014762e-06,1.0060275720620748e-05,9.809214899371193,3.299078554976303,0.6726488488263798,4,-2.1868229539701023e-06,-9.826273830310074e-11,-7.423882864020559e-10,3.3443777886258647e-09,3
