time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.915,4.0,-0.0026797375881639587,-0.0026322291396460593,19.593105849005024,0.0007858733879380144,8.021937859105911e-05,4,-2.183545383612623e-06,-0.02071640258887323,-0.019593933303194054,9.783286209225754,0.05966269976205832,0.012196862789477772,2,-9.509450347403026e-06,0.18670978506269775,0.022360615578663475,0.0,0.0,nan,0,-0.0799893390297308,1.194832638678815e-07,-0.00038433219702997917,3.963734628080702e-15,1
2.92,4.0,-0.002691993596568911,-0.002267920241927792,19.587242147399472,0.0005620054981499955,5.738485223399466e-05,4,-2.1829266445075324e-06,-0.020816173218253235,-0.02031918214950133,9.777604330041157,0.08438343878209359,0.017260555026312543,2,-1.1812427453912477e-05,0.18682248396616197,0.02272155552725282,0.0,0.0,nan,0,-0.07998703667136339,1.2792919004365227e-07,-0.0005340086046742943,3.911332101318396e-15,1
2.9250000000000003,4.0,-0.002702080140599585,-0.0017666506902646695,19.580765562695507,0.000266709903659155,2.724203022656888e-05,4,-2.182257096340623e-06,-0.020920269200113237,-0.021319654213818137,9.771436264883162,0.1147480991773289,0.0234864345561386,2,-1.4943405918725616e-05,0.18693733875773189,0.023220758039906232,0.0,0.0,nan,0,-0.07998390636244673,1.4023157893747784e-07,-0.0007144863421012773,4.0680955923954684e-15,1
2.93,4.0,-0.0027092376174878315,-0.0010996676349545526,19.57326671868334,0.00011205608623631316,1.1449911539738215e-05,4,-2.1815072221223475e-06,-0.02103021724456987,-0.022653243797135705,9.76443078562086,0.1510962423251835,0.030948295019447205,2,-1.9066223046280972e-05,0.18705511654475598,0.023887364567914206,0.0,0.0,nan,0,-0.0799797842951934,1.6036814260731485e-07,-0.0009298270324042505,3.703942440318416e-15,1
2.935,4.0,-0.002712558713572105,-0.0002367721532483235,19.564134851878634,0.0005866287713016949,5.9969814739379005e-05,4,-2.1806265008417203e-06,-0.02114784158615502,-0.024380798384110194,9.75604992334475,0.1936951644072735,0.03970770259053109,2,-2.4371376835842506e-05,0.18717673424810466,0.024752023673182185,0.0,0.0,nan,0,-0.07997448002212512,1.9270863539908625e-07,-0.0011866640327280486,3.8851308379372415e-15,1
2.94,4.0,-0.00271098211234899,0.0008533258245302062,19.552551332551054,0.0011695148284628818,0.00011962784892587142,4,-2.179541960516118e-06,-0.021275276876148948,-0.026565409930940486,9.74556321681324,0.2427429779680394,0.04981610042798847,2,-3.109156776959915e-05,0.1873032652025547,0.025846537242234444,0.0,0.0,nan,0,-0.07996776091573168,2.4182609329512804e-07,-0.0014952289833371417,3.862926377444737e-15,1
2.945,4.0,-0.002703287929107492,0.0022026718197386786,19.537487988608603,0.001873279440254549,0.00019176256859088238,4,-2.178157530067365e-06,-0.021414977625884447,-0.02927174402816239,9.732046497547708,0.2983728802706125,0.06131760269451997,2,-3.9522430051862345e-05,0.18743594403472794,0.02720352534424756,0.0,0.0,nan,0,-0.07995933143787987,3.123690562852668e-07,-0.001870396527289668,3.8922362652948425e-15,1
2.95,4.0,-0.002688094762246847,0.0038437552488563348,19.51770553325498,0.0027104461975687895,0.00027774229844288123,4,-2.176353794791641e-06,-0.021569724418039227,-0.032565416812583396,9.714380653947035,0.36065819735135296,0.07425243259431356,2,-5.004850175534953e-05,0.1875761699257013,0.028856114699550836,0.0,0.0,nan,0,-0.07994880716991165,4.090280543610273e-07,-0.002332735029752705,3.8362810248537325e-15,1
2.955,4.0,-0.002663858233800864,0.0058092239584814015,19.491746399836593,0.0036934067544304506,0.0003789713531735067,4,-2.173987614415007e-06,-0.021742627138377792,-0.036512423589004646,9.691244853016567,0.42961741266305126,0.08866093451953708,2,-6.317448970260403e-05,0.18772550838327312,0.030837652766346643,0.0,0.0,nan,0,-0.07993568354814479,5.366214752880796e-07,-0.0029095774619208063,3.653760359605356e-15,1
2.96,4.0,-0.002628870894953421,0.008131621354346186,19.457915935701628,0.004834334017560156,0.0004969015215745751,4,-2.1708909685932976e-06,-0.02193712547411094,-0.041178612201260206,9.661098344883873,0.5052177744418643,0.10458806160676487,2,-7.95620331060995e-05,0.18788569164583807,0.03318144398273781,0.0,0.0,nan,0,-0.0799192991013871,7.00312756512478e-07,-0.0036361563174300902,3.841166006162082e-15,1
2.965,4.0,-0.0025812634119628556,0.010843133525695981,19.41424639645804,0.006145086293136229,0.0006330491709693502,4,-2.1668683789707877e-06,-0.022156986845838157,-0.0466291759430538,9.622145404698953,0.5873752358339458,0.12208820613895575,2,-0.0001000724673756101,0.18805861780025396,0.035920495553181796,0.0,0.0,nan,0,-0.07989879268970723,9.059538064809305e-07,-0.004556875751623543,3.659977608543258e-15,1
2.97,4.0,-0.002519007044912673,0.013975320009067748,19.358439675154578,0.007637081075073164,0.0007890182476715734,4,-2.161692335973797e-06,-0.022406301745773457,-0.0529281131996282,9.572279318542655,0.6759474642935492,0.1412302006240369,2,-0.00012581652232999258,0.1882463485988183,0.03908724632638463,0.0,0.0,nan,0,-0.07987305381079583,1.160528310729969e-06,-0.005726818438019022,3.808303404633181e-15,1
2.975,4.0,-0.002439917611277292,0.017558782758563617,19.287787356088902,0.009321106096542993,0.000966529330135988,4,-2.1550963547715962e-06,-0.022689476094996865,-0.06013756272271501,9.509003722785689,0.7707155488545623,0.1621022709261868,2,-0.00015821241825004356,0.18845110578008556,0.042713233099974934,0.0,0.0,nan,0,-0.07984066451085699,1.4726436286039753e-06,-0.007213598482823273,3.992600426720957e-15,1
2.98,4.0,-0.002341661415613035,0.021622703377255297,19.199070654053077,0.01120702229749719,0.0011674546648049653,4,-2.1467656127240053e-06,-0.023011219652186596,-0.06831687422100202,9.429333181431353,0.8713489679475248,0.18481666755893672,2,-0.00019905438050910745,0.18867526540729027,0.046828623979570334,0.0,0.0,nan,0,-0.07979983087933998,1.852992053802271e-06,-0.009099668920373057,3.8647027342841404e-15,1
2.985,4.0,-0.0022217640514875675,0.026194149428400877,19.088448281818398,0.01330329946370679,0.0013938586591533562,4,-2.136325600629596e-06,-0.023376528653883975,-0.07752121521330999,9.329679791652204,0.9773475595189124,0.2095136341964064,2,-0.0002505940774231233,0.18892134931054141,0.051461518920732786,0.0,0.0,nan,0,-0.07974830162243804,2.3146696979471134e-06,-0.011485165760225907,3.8917921760849935e-15,1
2.99,4.0,-0.0020776235610504143,0.031297018702361235,18.951347514352456,0.015616312369804592,0.0016480424263211747,4,-2.1233298736766937e-06,-0.02379065970347095,-0.08779945087496285,9.205739043880715,1.0879539864363652,0.23636428998268322,2,-0.00031563775685771595,0.18919201213537049,0.056636885308425367,0.0,0.0,nan,0,-0.07968327093873041,2.873204102163828e-06,-0.014491312114220032,3.8766931429500894e-15,1
2.995,4.0,-0.0019065301751809646,0.03695045981692424,18.78238290037784,0.01814931675317127,0.0019325893683922466,4,-2.1072488420800783e-06,-0.024259090444870655,-0.09919097222548276,9.052396330263118,1.20203105173675,0.26557190115908497,2,-0.0003976617315193873,0.18949002175657997,0.062374965544382314,0.0,0.0,nan,0,-0.07960126304510035,3.5460995021582066e-06,-0.01826430628020704,3.902006227911545e-15,1
3.0,4.0,-0.00170569572753119,0.04316658607275273,18.57533815707597,0.02090102618442733,0.0022504059961315354,4,-2.0874626094659343e-06,-0.02478746080811677,-0.11172110468908682,8.863685393833261,1.3179010398276856,0.29737089737968136,2,-0.0005009481087678083,0.18981822993785555,0.06868897175215802,0.0,0.0,nan,0,-0.07949799645408454,4.351666207912695e-06,-0.022979466972105973,3.66086578696296e-15,1
3.005,4.0,-0.0014722967627955187,0.04994729984809434,18.323258967625,0.023863731948700197,0.0026047475496432755,4,-2.0632621224210557e-06,-0.02538148674988467,-0.1253947294345023,8.632841032242554,1.4331502601720707,0.3320228543116775,2,-0.0006307410007589456,0.19017952918056702,0.07558188272223208,0.0,0.0,nan,0,-0.07936822776258043,5.306871229710274e-06,-0.028845199315685435,3.777217159943676e-15,1
3.0100000000000002,4.0,-0.0012035361857167203,0.05728008659569553,18.018715318377186,0.027020960944560246,0.0029992105948864977,4,-2.033864200553376e-06,-0.026046836748366196,-0.1401878332914268,8.35249861024576,1.544412625943751,0.3698085322754238,2,-0.000793420585213804,0.19057679086764898,0.08304219983155617,0.0,0.0,nan,0,-0.07920557757604745,6.423960332204357e-06,-0.036106076670463366,3.73458459579807e-15,1
3.015,4.0,-0.0008967287482633925,0.06513274732744723,17.65429673197925,0.03034476573534865,0.0034376634986973678,4,-1.998447037930562e-06,-0.026788960398725036,-0.15603692289930826,8.015098331270114,1.6471626599292126,0.41101495997946036,2,-0.0009966880585049534,0.19101277934623373,0.09103862870768556,0.0,0.0,nan,0,-0.07900234551991892,7.705708475882564e-06,-0.04504402384476797,3.5711597665732485e-15,1
3.02,4.0,-0.0005497307530957201,0.07333782125066993,18.160251674701723,0.03461833295076527,0.0038125388976839565,4,-1.9393393349415033e-06,-0.02761222701889638,-0.17260732628187478,8.603319072088333,1.962346697933914,0.45618363831241293,2,-0.0012511626689397023,0.19148972023691663,0.09940395816702925,0.0,0.0,nan,0,-0.07874793001718716,-1.606284652627376e-06,-0.05648064844927268,3.782990319671727e-15,1
3.025,4.0,-0.00015991390165394638,0.08207405720955124,17.544701550802074,0.0381261589714152,0.004346173556844826,4,-1.8975797870975086e-06,-0.028521981107769444,-0.19025810752133565,8.018637865687776,2.024879566353555,0.5050432754964865,2,-0.001565400088172457,0.19201032974002716,0.10831850344760877,0.0,0.0,nan,0,-0.07843373435750225,3.4980638129949804e-06,-0.06953000873118999,4.23107633241044e-15,1
3.0300000000000002,4.0,0.0002739897245852379,0.09084341085371658,17.73463671196418,0.04263862979723568,0.0048085146022157545,4,-1.842931816344734e-06,-0.02952084535830115,-0.2079918940862408,8.339878859967857,2.3284951945334846,0.5584002438477766,2,-0.001953201482861419,0.1925759626299989,0.11728293636834819,0.0,0.0,nan,0,-0.07804598761078405,2.870567969079483e-05,-0.08605419403359008,3.630223631483306e-15,1
3.035,4.0,0.0007527100235431156,0.09968464004319322,9.975234827469146,0.0372367412610439,0.007465837527654749,4,-1.7769193222244573e-06,-0.030610366519525038,-0.22588669265550543,0.0,0.0,nan,0,-0.0024292270280637865,0.19318743575794417,0.12633650574813665,0.0,0.0,nan,0,-0.07757002807807578,4.459247524719921e-05,-0.10554461203345153,3.7194855626631684e-15,1
3.04,4.0,0.0012761968533235165,0.10908939559312265,15.754543645547422,0.04869788975147163,0.006182075577318892,4,-1.7126925019976535e-06,-0.031790529173412345,-0.24492763154231662,6.3288584408183475,2.1410987084881548,0.6766145043406285,2,-0.0030092432582322637,0.1938447838477303,0.13597268908501842,0.0,0.0,nan,0,-0.07699007607472755,-2.440491794870947e-06,-0.12638091089221049,3.837169203273434e-15,2
3.045,4.0,0.0018429128333037961,0.1171247782854667,16.710020547845517,0.054284506222801,0.006497239912706163,4,-1.6225986277512705e-06,-0.033058336660128806,-0.2612412255760184,7.559324036028221,2.8093602100724775,0.7432834461607645,2,-0.003711500891847415,0.19454654762014573,0.14425090042637573,0.0,0.0,nan,0,-0.07628790853498664,2.7496815971702938e-05,-0.15364390175829057,3.6524280919758075e-15,2
3.0500000000000003,4.0,0.002450512650617087,0.1246595741501439,9.89153764534277,0.046904116565243216,0.009483685600150765,4,-1.5393670920113567e-06,-0.03440917017893247,-0.27656741314660377,0.0,0.0,nan,0,-0.004553857124393483,0.19529045358731534,0.15204229213228343,0.0,0.0,nan,0,-0.07544563553397632,4.941079857776309e-05,-0.18413424992402772,3.617789133607504e-15,2
3.055,4.0,0.0030948109525961204,0.1325149336940176,14.152211622942287,0.05756830583470195,0.008135591435246404,4,-1.4647245513525753e-06,-0.035834717537769435,-0.29254992369658406,4.859785276317744,2.144885790824904,0.8827080493770633,2,-0.00555606852342462,0.1960723749098525,0.16016944313839057,0.0,0.0,nan,0,-0.07444349877748582,-1.432029522859978e-05,-0.2158295428615237,3.921546153144947e-15,2
3.06,4.0,0.0037705673748063876,0.1377635707881497,14.63164548233395,0.061585451841993086,0.008418117007598432,4,-1.3704721308488432e-06,-0.03732453639859559,-0.3033175744344894,5.6139482011528745,2.6911241472263283,0.9587278153630565,2,-0.00673697814657636,0.19688710961414763,0.1656884567821645,0.0,0.0,nan,0,-0.0732626834067546,1.2950539594822739e-05,-0.2542819779884902,3.6502076459265576e-15,2
3.065,4.0,0.004471279566675299,0.14172377110559853,9.833376522662409,0.049166882613312035,0.009999999999999998,4,-1.2836793153551962e-06,-0.038865621856357106,-0.3115053784789251,0.0,0.0,nan,0,-0.008114927599136082,0.19772815514571945,0.16991606050915153,0.0,0.0,nan,0,-0.07188482074701036,3.6020526717123975e-05,-0.2959307495826807,3.615124598348402e-15,1
3.0700000000000003,4.0,0.00518943156501598,0.14512660795864393,13.207466316611749,0.06185811738163237,0.009367143689600791,4,-1.2057220011817138e-06,-0.04044291422971376,-0.3185763845054098,4.192932827616721,2.3301914273131743,1.1114852172042375,2,-0.009706988182623874,0.19858796778641466,0.173584229682591,0.0,0.0,nan,0,-0.07029283812083675,5.261019610421987e-07,-0.3392017492984493,3.74257820157537e-15,2
3.075,4.0,0.0059177297885281204,0.14602708124474006,9.811333463135137,0.049056667315675685,0.01,4,-1.1335465240312759e-06,-0.04204178980002955,-0.3206293117308934,0.0,0.0,nan,0,-0.011527049526774295,0.19945921739889755,0.17473668362197697,0.0,0.0,nan,0,-0.06847284895216348,1.7734171775040447e-05,-0.38660681340149666,3.7652267512777216e-15,1
3.08,4.0,0.006649118150625948,0.14632374121150038,9.808543594541929,0.04904271797270965,0.01,4,-1.0876169352878884e-06,-0.04364809707096796,-0.3214710449576001,0.0,0.0,nan,0,-0.013586388430564082,0.20033480857341737,0.17528175688192332,0.0,0.0,nan,0,-0.06641355597796243,8.507549808349895e-06,-0.434943286885381,3.6146805091385494e-15,1
3.085,4.0,0.007380093173138115,0.14607852375473676,9.809298820906196,0.04904649410453098,0.009999999999999998,4,-1.0646201188298232e-06,-0.045254808612210616,-0.3212258275008365,0.0,0.0,nan,0,-0.015889884111807452,0.2012112173578271,0.1752817568819235,0.0,0.0,nan,0,-0.06411008329353551,1.9989025447869677e-06,-0.48399328688538146,3.823846526977928e-15,1
3.09,4.0,0.008109842038294476,0.14583328221602618,9.809859171953235,0.049049295859766175,0.01,4,-1.0601521421259308e-06,-0.046860293996097466,-0.32098058596212586,0.0,0.0,nan,0,-0.018438611264211105,0.20208762614223683,0.17528175688192338,0.0,0.0,nan,0,-0.06156136060910857,3.0664464368979563e-07,-0.5330432868853812,3.814520653571076e-15,1
3.095,4.0,0.008838364673559836,0.14558803387285724,9.809972877824602,0.049049864389123,0.009999999999999998,4,-1.059705964319424e-06,-0.04846455315009331,-0.32073533761895695,0.0,0.0,nan,0,-0.021232584394815835,0.20296403492664655,0.17528175688192363,0.0,0.0,nan,0,-0.05876738792468165,-2.4721566976077598e-08,-0.5820932868853805,3.730143703699565e-15,1
3.1,4.0,0.00956566106271927,0.14534278419134333,9.80999479304344,0.04904997396521721,0.010000000000000002,4,-1.06003860170234e-06,-0.05006758605798324,-0.32049008793744305,0.0,0.0,nan,0,-0.02427180674660535,0.20384044371105628,0.17528175688192368,0.0,0.0,nan,0,-0.05572816524025475,-8.841877914355705e-08,-0.6311432868853799,3.686622961134259e-15,1
3.105,4.0,0.010291731202626608,0.14509753425247746,9.809999000620374,0.04904999500310188,0.010000000000000002,4,-1.060520820429095e-06,-0.05166939271662107,-0.32024483799857717,0.0,0.0,nan,0,-0.027556278948813497,0.204716852495466,0.17528175688192335,0.0,0.0,nan,0,-0.05244369255582788,-1.0064560822963867e-07,-0.6801932868853793,4.237737670558185e-15,1
3.11,4.0,0.011016575092677503,0.14485228426421082,9.80999980819443,0.04904999904097215,0.01,4,-1.0610317495857169e-06,-0.05326997312540246,-0.31999958801031053,0.0,0.0,nan,0,-0.031086001122311236,0.20559326127987573,0.17528175688192366,0.0,0.0,nan,0,-0.04891396987140098,-1.0299228218168591e-07,-0.7292432868853786,3.679073444566808e-15,1
3.115,4.0,0.01174019273275595,0.14460703426646265,9.80999996318796,0.049049999815939806,0.01,4,-1.0615481890151324e-06,-0.055234898673289574,-0.46539733091874597,0.0,0.0,nan,0,-0.03288923876282682,0.20683524145336363,0.3209247497881072,0.0,0.0,nan,0,-0.047110731714445964,-1.0344266305295007e-07,0.0029924491516036436,3.722150097922264e-15,1
3.12,4.0,0.012462584122839682,0.1443617842668949,9.809999992935456,0.049049999964677286,0.010000000000000002,4,-1.0620656859909594e-06,-0.05756697032453805,-0.4663265415085937,0.0,0.0,nan,0,-0.032978021346057644,0.20844559398020762,0.32209921037752287,0.0,0.0,nan,0,-0.04702194861371817,-1.0352910011889933e-07,-0.04094950909044068,3.841610095371931e-15,1
3.125,4.0,0.01318374926292443,0.1441165342669778,9.809999998644008,0.049049999993220045,0.010000000000000002,4,-1.0625833859259637e-06,-0.05989795925083127,-0.4660812915086766,0.0,0.0,nan,0,-0.03331152462380993,0.21005609003209533,0.3220992103775226,0.0,0.0,nan,0,-0.04668844481826595,-1.035456880539249e-07,-0.08999950909044066,3.7434663799950695e-15,1
3.13,4.0,0.013903688153009368,0.14387128426699375,9.809999999740171,0.04904999999870086,0.010000000000000002,4,-1.0631011248159183e-06,-0.062227721927124675,-0.46583604150869257,0.0,0.0,nan,0,-0.03389027790152324,0.21166658608398303,0.32209921037752254,0.0,0.0,nan,0,-0.046109691022813745,-1.0354887024088327e-07,-0.1390495090904406,3.621341847286302e-15,1
3.1350000000000002,4.0,0.014622400793094348,0.14362603426699683,9.809999999950668,0.04904999999975334,0.01,4,-1.0636188711755923e-06,-0.06455625835341813,-0.46559079150869565,0.0,0.0,nan,0,-0.03471428117922906,0.21327708213587074,0.3220992103775228,0.0,0.0,nan,0,-0.045285687227361565,-1.0354948075652133e-07,-0.18809950909044051,3.6590894301235594e-15,1
3.14,4.0,0.015339887183179333,0.14338078426699744,9.809999999990499,0.04904999999995251,0.010000000000000002,4,-1.0641366189681478e-06,-0.06689172606566154,-0.4736860018339749,0.0,0.0,nan,0,-0.035739928218101916,0.2148957357237084,0.33043967070280134,0.0,0.0,nan,0,-0.04426003967074092,-1.035495980506957e-07,-0.19453684088039327,3.906447120010044e-15,1
3.145,4.0,0.016056147323264318,0.14313553426699746,9.809999999998261,0.04904999999999131,0.01,4,-1.0646543670313202e-06,-0.06927225799413807,-0.4760487435430355,0.0,0.0,nan,0,-0.03676998027156324,0.21656067977777918,0.3330476624118619,0.0,0.0,nan,0,-0.04322998709953153,-1.035496215110405e-07,-0.2236978618689247,3.683514336665313e-15,1
