time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.54,0.1559999999999997,9.58341793173262e-08,2.687764214152831e-06,29.42999999448886,0.1559978103122671,0.010601278310668002,4,-3.2790403624131936e-06,2.875977172004109e-07,8.042617259462663e-06,19.619998537812567,0.15599832034297406,0.015901970639021903,4,-4.3720117321732754e-06,4.0826201275479595e-07,1.1417307374735296e-05,9.80999835686033,0.15599901602944385,0.03180408606701766,4,-2.1860768522202756e-06,-6.3104930064874756e-12,-4.843417440583295e-11,-1.478838394646264e-10,4
1.545,0.17600000000000016,1.0927984750197985e-07,2.6900225879584296e-06,29.4299999944941,0.1759986447412206,0.01196049233939159,4,-3.279040396392957e-06,3.2781127390723913e-07,8.042704263660073e-06,19.6199981146689,0.17599908938546235,0.017940785555313237,4,-4.372011959845323e-06,4.6534969435510715e-07,1.1417592353767165e-05,9.80999788079435,0.1759995306956329,0.03588166538551415,4,-2.186077390650687e-06,-7.119962830990615e-12,-5.4931474881249476e-11,-1.681021411641414e-10,4
1.55,0.19599999999999973,1.2455769639803198e-07,2.3886645333907254e-06,29.462512919543705,0.21890712207984508,0.01486004419769876,4,-3.286566800837082e-06,3.4902162058499625e-07,6.413587972294217e-07,19.656723695426734,0.21238587325386496,0.021609488594813785,6,-3.7102290627866186e-06,4.797773802103857e-07,-6.150923992592371e-06,9.893978140619375,0.21142335034491208,0.042737784001547575,6,-2.059445265580051e-06,9.356590110205617e-07,0.00017410290565919478,0.0003100501403424287,4
1.555,0.2160000000000002,1.3234174182295195e-07,1.8107832541538103e-06,29.387963867263867,0.2463286576883974,0.016763914560463323,4,-3.2761644266875167e-06,3.5712238187509194e-07,3.640858993502951e-06,19.578478551919652,0.2429566755822764,0.024818749315784268,6,-3.209992390791616e-06,4.736617933574416e-07,2.8662144954490074e-06,9.784180997243459,0.22927656399905844,0.046866787125801036,6,-1.7514300806528715e-06,5.267490958869131e-07,6.289004028265627e-05,9.651745837602285e-05,4
1.56,0.23599999999999977,1.4448455215804727e-07,2.700134377210145e-06,29.4168388469751,0.23458968068104147,0.015949346692305386,4,-3.276703381668855e-06,3.8742616913809617e-07,7.1098505576873905e-06,19.606867313560784,0.23464518478961258,0.023935000021887625,6,-3.0417176324556983e-06,5.078586275926192e-07,8.538625547108454e-06,9.802073957179665,0.23502922375855217,0.047954999071681506,6,-1.6682517160956922e-06,-2.723039902199248e-07,2.0177854250725215e-05,2.9575644348910546e-05,4
1.565,0.2560000000000002,1.583047418933472e-07,2.746970678121402e-06,29.42590222701442,0.2566222947020171,0.017441932126480406,4,-3.277928473849334e-06,4.2494240400724163e-07,7.560568675153656e-06,19.61587448990933,0.25653667676194775,0.0261560275473738,6,-2.9874250267944435e-06,5.541103113254905e-07,9.407084560636777e-06,9.807536450506149,0.25623997084330674,0.05225368717953277,6,-1.6452939619673868e-06,-2.01811718463219e-07,6.306517101634382e-06,8.791176011732705e-06,4
1.57,0.2759999999999998,1.717134059742971e-07,2.644690883512263e-06,29.428814394380126,0.27620953850335983,0.018771367055555332,4,-3.2785986514259624e-06,4.6227470757626833e-07,7.4063728865313675e-06,19.618793281707013,0.2761854787690766,0.028155195358177093,6,-2.9701318744260186e-06,6.007544066085204e-07,9.265296488795588e-06,9.809289221736574,0.2761055260419807,0.056294705926328216,6,-1.6397616654298397e-06,-9.502145808814089e-08,2.0143352042896774e-06,2.541968618545244e-06,4
1.575,0.29600000000000026,1.8480648940650495e-07,2.609059835187257e-06,29.429677780000123,0.29601214106935614,0.020116573703740693,4,-3.2788828638538603e-06,4.991295644555083e-07,7.363827049624771e-06,19.6196651445922,0.29600933136314234,0.030174758761846845,6,-2.9641264698218595e-06,6.468408461932293e-07,9.202233914635594e-06,9.809808110747909,0.2960064143626609,0.060349073299068454,6,-1.6387898023953462e-06,-3.728854780281678e-08,7.656853990556961e-07,8.317184720363034e-07,4
1.58,0.31599999999999984,1.9784033875247954e-07,2.606894872000828e-06,29.429899365811877,0.31598110194903967,0.021473474850961165,4,-3.2789870762078843e-06,5.360235247101407e-07,7.392150877889307e-06,19.619891087193118,0.3159814502850761,0.032210316446795464,6,-2.9615012267850127e-06,6.928721595721748e-07,9.212184442630905e-06,9.809938806206615,0.3159890252934497,0.06442222149103065,6,-1.638773226474155e-06,-1.2953081216949284e-08,3.8352775647038377e-07,3.644209829003163e-07,4
1.585,0.3360000000000003,2.1088101453958468e-07,2.60885045198818e-06,29.429956138721657,0.3359831870358082,0.02283273447314096,4,-3.2790219637278406e-06,5.730921453110302e-07,7.4276406091963084e-06,19.619949278123723,0.3359834989850302,0.03424917100674184,6,-2.960044321154154e-06,7.389793625977315e-07,9.22675006337616e-06,9.809970427444341,0.3359905697712121,0.06849981297216677,6,-1.6389214853723688e-06,-4.243811998250762e-09,2.3360470911232558e-07,1.9995842216943377e-07,4
1.59,0.35599999999999987,2.2392816477739554e-07,2.609700389227807e-06,29.42997629002778,0.3559857330053954,0.024192050275352726,4,-3.2790334792837106e-06,6.103272588903246e-07,7.4596160524915086e-06,19.619969428421623,0.35598584300925,0.03628811393493473,6,-2.9591110692270273e-06,7.85141494357015e-07,9.235727362925633e-06,9.809980648626377,0.35599215180713595,0.07257754414775182,6,-1.639100484673861e-06,-1.4329734443380314e-09,1.5746999933658192e-07,1.2091159695778545e-07,4
1.595,0.37600000000000033,2.3697798498597908e-07,2.610129172032533e-06,29.42998605329938,0.3759860479896525,0.025551221621968857,4,-3.2790375652930193e-06,6.477178476776931e-07,7.490426508336876e-06,19.619978643111608,0.3759861301436702,0.03832686436441922,6,-2.958460629413906e-06,8.313419221697817e-07,9.242939922180165e-06,9.809985025414157,0.37599235447651475,0.07665503127730638,6,-1.6392825592098648e-06,-5.368392961174917e-10,1.1341005143844785e-07,7.738186499303226e-08,4
1.6,0.3959999999999999,2.500299244460895e-07,2.6105664114943965e-06,29.429991152192912,0.3959859085164641,0.026910365447864435,4,-3.2790392047801764e-06,6.85262528523688e-07,7.521299225032345e-06,19.619982995081475,0.3959859994937054,0.04036558029565825,6,-2.957979665062227e-06,8.775781650350863e-07,9.250143608071596e-06,9.809986786417419,0.3959922730256704,0.08073247837070446,6,-1.6394572537881125e-06,-2.2954729627157608e-10,8.572557946135153e-08,5.160356754970821e-08,4
1.605,0.41600000000000037,2.6308414387962714e-07,2.6110296576510375e-06,29.429993963141797,0.4159858476966056,0.02826951634564298,4,-3.2790399640755807e-06,7.229619926353044e-07,7.552298351033667e-06,19.619984970014766,0.41598594063670064,0.042404307778263046,6,-2.9576092160851775e-06,9.238508346683099e-07,9.257469546426537e-06,9.809987258779076,0.4159922355659244,0.08480994410948861,6,-1.6396212525193743e-06,-1.1429919898388593e-10,6.696625804597792e-08,3.505052903470899e-08,4
1.61,0.43599999999999994,2.7614067273925635e-07,2.611488384314108e-06,29.429995681389055,0.43598584000347873,0.02962867169424612,4,-3.279040380201048e-06,7.608165993372621e-07,7.583339347722038e-06,19.619985793986263,0.43598593087916715,0.044443042462630276,6,-2.957316001479804e-06,9.701602489771229e-07,9.264826021811879e-06,9.809987111044197,0.43599222954832145,0.08888742148447398,6,-1.6397743821255917e-06,-6.779909388411883e-11,5.351206188703164e-08,2.3728861175488037e-08,4
1.615,0.4560000000000004,2.891994622168774e-07,2.6119362533762385e-06,29.429996827004256,0.45598583907264545,0.030987827946637344,4,-3.2790406512515913e-06,7.988264598339701e-07,7.614395667055081e-06,19.619985996661644,0.4559859279015413,0.046481779138795275,6,-2.957079306295518e-06,1.0165064574305303e-06,9.272185834539226e-06,9.80998662557293,0.4559922277937106,0.09296490305196096,6,-1.6399172454439892e-06,-4.7186234908863604e-11,4.3509651614540034e-08,1.572653460698662e-08,4
1.62,0.476,3.0226046506084513e-07,2.6123758682406813e-06,29.429997625137403,0.4759858364520014,0.032346984360300576,4,-3.2790408534891236e-06,8.369916410997166e-07,7.645465026422113e-06,19.61998580664737,0.4759859238568595,0.04852051663519477,6,-2.9568852157810244e-06,1.0628894756926367e-06,9.279549540862333e-06,9.809985918385726,0.4759922252878588,0.09704238706311727,6,-1.6400504920244252e-06,-3.680563008869315e-11,3.5887932950343116e-08,9.978031047598123e-09,4
1.625,0.49600000000000044,3.1532364763410166e-07,2.6128096050225995e-06,29.42999819454068,0.4959858334611484,0.03370614093704937,4,-3.2790410187527597e-06,8.753122063145142e-07,7.67654656829295e-06,19.61998534395101,0.4959859198196351,0.050559254874525304,6,-2.956723958745522e-06,1.1093093284310577e-06,9.286918561971475e-06,9.809985049020858,0.49599222273981697,0.10111987332525493,6,-1.6401747394215183e-06,-3.0964254705295694e-11,2.9963475597197275e-08,5.804883584449116e-09,4
1.6300000000000001,0.516,3.283889849320121e-07,2.613238826020251e-06,29.42999860884595,0.5159858308891547,0.0350652976744662,4,-3.2790411624052107e-06,9.137882110726429e-07,7.707638454707994e-06,19.619984682632058,0.5159859164243767,0.052597993807929545,6,-2.9565884761689754e-06,1.1557660409264413e-06,9.294292414146919e-06,9.809984054463277,0.5159922205853892,0.10519736173284129,6,-1.6402905887238917e-06,-2.747391069148337e-11,2.527891176523913e-08,2.752529508288447e-09,4
1.635,0.5360000000000005,3.414564571972159e-07,2.6136644360293787e-06,29.42999891585643,0.5359858287283208,0.036424454534352016,4,-3.279041292963969e-06,9.524197015255548e-07,7.738738872289821e-06,19.619983870634442,0.5359859135987676,0.054636733356441404,6,-2.9564735485945737e-06,1.2022596354798345e-06,9.301670465904332e-06,9.809982958821989,0.5359922187711469,0.10927485216253839,6,-1.6403986246998903e-06,-2.534585829052078e-11,2.1519873491696064e-08,5.104286495370192e-10,4
1.6400000000000001,0.556,3.5452604852815945e-07,2.6140871341686407e-06,29.42999914693226,0.5559858268564103,0.03778361148300376,4,-3.27904141560198e-06,9.912067158679774e-07,7.76984638589022e-06,19.61998293938071,0.5559859111931036,0.05667547346100321,6,-2.956375237624098e-06,1.2487901316128147e-06,9.30905223222106e-06,9.809981777919926,0.5559922172216236,0.11335234454217595,6,-1.6404994084631697e-06,-2.407087461632757e-11,1.846485244311471e-08,-1.1377269411351987e-09,4
1.645,0.5760000000000005,3.6759774605603204e-07,2.6145074643297564e-06,29.429999323109048,0.5759858252097079,0.0391427684986341,4,-3.2790415336186873e-06,1.0301492859885407e-06,7.800959827784943e-06,19.61998190993666,0.5759859091104708,0.05871421408587122,6,-2.956290519239013e-06,1.2953575467035084e-06,9.316437346084556e-06,9.809980522320046,0.5759922158579598,0.11742983883554918,6,-1.6405934729693539e-06,-2.3351165879276166e-11,1.5954097363715692e-08,-2.3458313576409605e-09,4
1.6500000000000001,0.5960000000000001,3.806715392700144e-07,2.61492586261598e-06,29.429999458943026,0.5959858237400683,0.040501925565544876,4,-3.2790416492241292e-06,1.0692474386141247e-06,7.832078269137088e-06,19.619980796871666,0.5959859072857824,0.060752955209906236,6,-2.9562170366301266e-06,1.3419618971613316e-06,9.323825651272693e-06,9.80997919934498,0.5959922146534281,0.12150733503965493,6,-1.6406813204139503e-06,-2.300754030683522e-11,1.387002009739793e-08,-3.225162529073756e-09,4
1.655,0.6160000000000005,3.937474195655788e-07,2.6153426649249858e-06,29.429999564728107,0.6159858224224415,0.041861082672981165,4,-3.279041763927515e-06,1.1085011963507135e-06,7.863200918809236e-06,19.619979610490176,0.6159859056715372,0.06279169682135544,6,-2.9561529287860933e-06,1.3886031980712603e-06,9.331216914940405e-06,9.809977814152539,0.6159922135544299,0.12558483316155064,6,-1.640763421295599e-06,-2.292400002103507e-11,1.2124633764157315e-08,-3.857333068989689e-09,4
1.6600000000000001,0.6360000000000001,4.0682537982852503e-07,2.615758150707712e-06,29.42999964781383,0.6359858212388869,0.0432202398130936,4,-3.2790418788078424e-06,1.1479105783404923e-06,7.89432715556856e-06,19.619978358146234,0.6359859042432797,0.06483043891628125,6,-2.9560967089656276e-06,1.4352814635807326e-06,9.33861091966845e-06,9.809976370406165,0.6359922125746473,0.12966233323318702,6,-1.640840214207906e-06,-2.303043399378141e-11,1.0651046368051501e-08,-4.3028866736673736e-09,4
1.665,0.6560000000000006,4.199054141443555e-07,2.616172539361598e-06,29.429999713545374,0.65598582015358,0.0445793969784959,4,-3.279041994621451e-06,1.1874756008458118e-06,7.925456443052482e-06,19.619977045185166,0.6559859029543018,0.06686918149226723,6,-2.9560471770662122e-06,1.4819967071742783e-06,9.346007587523075e-06,9.809974870736097,0.6559922116717755,0.1337398352830954,6,-1.6409121063876153e-06,-2.3265788840504068e-11,9.397798364899095e-09,-4.6071046098430065e-09,4
1.67,0.6760000000000002,4.329875175992082e-07,2.6165860141148254e-06,29.429999765941403,0.6759858191695038,0.0459385541655223,4,-3.2790421119234525e-06,1.2271962778177513e-06,7.956588351082825e-06,19.61997567563262,0.6759859018006916,0.06890792455367255,6,-2.9560033551132014e-06,1.5287489415511233e-06,9.353406722743626e-06,9.809973317157645,0.6759922108577698,0.13781733935513552,6,-1.6409794748595274e-06,-2.360236938171995e-11,8.324759482261659e-09,-4.804137586444015e-09,4
1.675,0.6959999999999997,4.460716860661469e-07,2.616998720903548e-06,29.429999807941364,0.6959858182532956,0.04729771136902906,4,-3.2790422311301803e-06,1.2670726212102306e-06,7.987722512872778e-06,19.619974252423248,0.6959859007405174,0.07094666810325265,6,-2.955964439395331e-06,1.5755381789420366e-06,9.360808282051936e-06,9.809971711082309,0.6959922100882305,0.14189484548706074,6,-1.6410426676993772e-06,-2.4010110777922206e-11,7.400330136744817e-09,-4.919961315718227e-09,4
1.68,0.7160000000000002,4.591579160979949e-07,2.6174107854838673e-06,29.429999841806552,0.7159858174044649,0.048656868586684596,4,-3.2790423525538848e-06,1.307104641407109e-06,8.018858634369333e-06,19.619972777821232,0.715985899771906,0.07298541214912074,6,-2.9559297642298143e-06,1.6223644310450003e-06,9.368212138257723e-06,9.809970053615707,0.7159922093792411,0.14597235373116035,6,-1.641102005747741e-06,-2.4474274596414333e-11,6.599371527085698e-09,-4.974375847265536e-09,4
1.685,0.7359999999999998,4.7224620479208185e-07,2.617822308425572e-06,29.429999869225583,0.7359858166077484,0.050016025815708916,4,-3.2790424764270187e-06,1.3472923474340926e-06,8.049996465734796e-06,19.619971253518415,0.735985898874505,0.07502415669875377,6,-2.9558987742969722e-06,1.6692277090554272e-06,9.375618198929338e-06,9.80996834556549,0.7359922087149078,0.15004986413592386,6,-1.6411577843308822e-06,-2.4979012181475196e-11,5.901704429658896e-09,-4.982620246206852e-09,4
1.69,0.7560000000000002,4.853365497071027e-07,2.6182333768427e-06,29.42999989154832,0.7559858158631173,0.05137518305463675,4,-3.279042602926524e-06,1.3876357472144055e-06,8.08113580382675e-06,19.61996968086203,0.7559858980444482,0.07706290176195958,6,-2.9558710033586455e-06,1.716128023760102e-06,9.383026376991511e-06,9.80996658757557,0.7559922080917325,0.1541273767535977,6,-1.6412102749815971e-06,-2.5517322910800725e-11,5.290986809183853e-09,-4.95639896861319e-09,4
1.695,0.7759999999999998,4.9842894878747e-07,2.6186440615727034e-06,29.429999909806718,0.7759858151612677,0.052734340301692786,4,-3.279042732187709e-06,1.4281348477554268e-06,8.112276477723946e-06,19.619968060881945,0.7759858972716527,0.07910164734863193,6,-2.9558460575354606e-06,1.763065385399875e-06,9.390436564645118e-06,9.809964780130617,0.7759922075109876,0.15820489163889853,6,-1.6412597272363882e-06,-2.607769066300109e-11,4.753901602652679e-09,-4.9047574739770885e-09,4
1.7,0.7960000000000003,5.115234002915646e-07,2.619054421090126e-06,29.429999924758743,0.7959858144803986,0.05409349755456541,4,-3.279042864311188e-06,1.4687896552926589e-06,8.1434183464621e-06,19.61996639434208,0.7959858965306649,0.08114039346776943,6,-2.9558236022339535e-06,1.810039803974277e-06,9.397848740791861e-06,9.809962923568024,0.7959922069459012,0.16228240884245615,6,-1.6413063702869213e-06,-2.6660142083428877e-11,4.279508855345472e-09,-4.834729796098419e-09,4
1.705,0.8159999999999998,5.24619902763158e-07,2.6194645090204406e-06,29.429999937053292,0.8159858138389264,0.055452654813741585,4,-3.2790429993906356e-06,1.5096001754758248e-06,8.174561299405448e-06,19.619964681885975,0.8159858958375888,0.08317914013279987,6,-2.955803351724351e-06,1.857051289102962e-06,9.405262802038788e-06,9.809961018173274,0.8159922064119663,0.16635992842383657,6,-1.6413504146661761e-06,-2.7256235924383255e-11,3.858752504695718e-09,-4.751739612484291e-09,4
1.71,0.8360000000000003,5.377184549695098e-07,2.6198743682827073e-06,29.429999947198024,0.8359858132246935,0.05681181207778331,4,-3.279043137488502e-06,1.5505664134246554e-06,8.205705243931505e-06,19.619962924023945,0.8359858951814598,0.08521788735470288,6,-2.9557850608971648e-06,1.9040998500186343e-06,9.412678671196057e-06,9.80995906418995,0.8359922059116754,0.17043745044020872,6,-1.6413920535876536e-06,-2.7863115804066475e-11,3.4841133103619365e-09,-4.6599822072548034e-09,4
1.715,0.8559999999999999,5.508190558736846e-07,2.6202840332025105e-06,29.429999955589352,0.855985812629891,0.05817096934567423,4,-3.2790432786602985e-06,1.591688373853024e-06,8.236850099604196e-06,19.619961121150258,0.855985894550257,0.08725663514465447,6,-2.95576851843532e-06,1.951185495557598e-06,9.420096287898878e-06,9.809957061776363,0.8559922054236893,0.174514974944995,6,-1.6414314646523431e-06,-2.848168233539611e-11,3.1492919681547444e-09,-4.562723913391825e-09,4
1.72,0.8760000000000003,5.63921704602674e-07,2.620693534851431e-06,29.42999996254146,0.8759858120468245,0.059530126616498834,4,-3.2790434229476584e-06,1.6329660611344744e-06,8.267995805528401e-06,19.6199592735816,0.8759858939363101,0.08929538351446333,6,-2.955753541443451e-06,1.998308234279063e-06,9.427515601401792e-06,9.809955011072457,0.8759922049469632,0.17859250199582655,6,-1.6414688109658848e-06,-2.91092727594699e-11,2.848994442641884e-09,-4.462476082022408e-09,4
1.725,0.8959999999999999,5.770264004248379e-07,2.6211029008299285e-06,29.429999968309147,0.8959858114759419,0.06088928388995981,4,-3.279043570385276e-06,1.6743994793859145e-06,8.299142317546433e-06,19.619957381569264,0.8959858933394789,0.09133413247687852,6,-2.9557399709653764e-06,2.0454680745409264e-06,9.434936569359257e-06,9.80995291216809,0.8959922044833822,0.182670031651632,6,-1.6415042425263482e-06,-2.9739497520736516e-11,2.57875888071415e-09,-4.361161837917098e-09,4
1.73,0.9160000000000004,5.901331427359105e-07,2.6215121557712857e-06,29.429999973100195,0.9159858109266191,0.062248441166418936,4,-3.2790437209974377e-06,1.7159886325371676e-06,8.330289603597054e-06,19.61995544532268,0.9159858927696443,0.09337288204576547,6,-2.955727668348118e-06,2.092665024357241e-06,9.44235909466241e-06,9.809950765158991,0.9159922040474756,0.18674756397365672,6,-1.6415378972511885e-06,-3.037711015009819e-11,2.334769765580137e-09,-4.2602681285299466e-09,4
1.735,0.9359999999999999,6.032419310241508e-07,2.6219213145343337e-06,29.429999977093928,0.9359858103795023,0.0636075984443087,4,-3.2790438748014905e-06,1.7577335243256234e-06,8.361437624649558e-06,19.619953465021865,0.9359858922055412,0.09541163223187064,6,-2.9557165122442997e-06,2.1398990914013884e-06,9.449783151497332e-06,9.809948570115683,0.9359922036162128,0.19082509901581987,6,-1.6415699019625696e-06,-3.101848332688888e-11,2.113795968097821e-09,-4.160890587666858e-09,4
1.74,0.9560000000000004,6.163527648684916e-07,2.6223303959097813e-06,29.429999980400293,0.9559858098373912,0.06496675572368711,4,-3.2790440318147818e-06,1.7996341583886498e-06,8.392586366701784e-06,19.6199514407751,0.9559858916489021,0.09745038304856632,6,-2.955706396030877e-06,2.1871702832270432e-06,9.457208700683535e-06,9.809946327057787,0.9559922031900029,0.19490263683771356,6,-1.6416003735253426e-06,-3.166067540418254e-11,1.9130641991133245e-09,-4.063891702298565e-09,4
