time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.775,4.0,-2.167297066281897e-07,1.2976078814588412e-10,19.619999999983357,4.840619787652743e-11,4.9343728722292036e-12,4,-2.186044994301195e-06,-0.006588276558810308,4.9388839560315105e-09,9.809999998389962,4.980127307207762e-11,1.0153164746228565e-11,6,-1.5820285018328106e-06,0.18596749925741166,-4.838480725691577e-09,0.0,0.0,nan,0,-0.07999732434760208,3.991824022765963e-15,-5.117287672653145e-10,3.4455658209026096e-15,4
4.78,4.0,-2.1672905783686893e-07,1.2975605816559327e-10,19.619999999980223,4.7252823521267954e-11,4.81680158219323e-12,4,-2.186044994301195e-06,-0.00658827653411649,4.938655504822908e-09,9.80999999838726,4.621274437956357e-11,9.421558488717804e-12,6,-1.582031060730349e-06,0.18596749923321979,-4.83824744358341e-09,0.0,0.0,nan,0,-0.0799973243450432,-9.655438267902865e-16,-5.118223546253983e-10,3.137367909266666e-15,4
4.785,4.0,-2.1672840906149227e-07,1.2975319872808227e-10,19.61999999997981,4.769730088218832e-11,4.862110181675576e-12,4,-2.186044994301195e-06,-0.006588276509423829,4.938422781477031e-09,9.809999998386123,4.6715090650567713e-11,9.523973630632614e-12,6,-1.5820336200719765e-06,0.18596749920902908,-4.8380118933295565e-09,0.0,0.0,nan,0,-0.07999732434248384,3.8772490066246455e-15,-5.119098730623402e-10,3.402045078337304e-15,4
4.79,4.0,-2.167277603014634e-07,1.2975024070252778e-10,19.61999999997831,4.858600009107859e-11,4.952701334468124e-12,4,-2.186044994301195e-06,-0.006588276484732332,4.938187738359368e-09,9.809999998385047,4.661077798416121e-11,9.502707031974398e-12,6,-1.5820361798993265e-06,0.18596749918483957,-4.837773791267066e-09,0.0,0.0,nan,0,-0.07999732433992401,-1.1245277639166105e-15,-5.120096723422914e-10,3.6303069322002366e-15,4
4.795,4.0,-2.1672711156444683e-07,1.297462532648567e-10,19.619999999979626,4.795903104031392e-11,4.888790116245027e-12,4,-2.186044994301195e-06,-0.006588276460041992,4.937957569171371e-09,9.809999998386475,4.874394191961947e-11,9.937602839477422e-12,6,-1.5820387401985214e-06,0.18596749916065125,-4.837539758653311e-09,0.0,0.0,nan,0,-0.07999732433736371,3.637440833305612e-15,-5.12105654675484e-10,3.978472872722686e-15,4
4.8,4.0,-2.1672646284319622e-07,1.2974239683011053e-10,19.619999999981133,4.755630257903453e-11,4.847737265961291e-12,4,-2.186044994301195e-06,-0.006588276435352813,4.937726871091935e-09,9.80999999838805,4.843504321123954e-11,9.874626548256522e-12,6,-1.5820413009834389e-06,0.1859674991364641,-4.837305211799667e-09,0.0,0.0,nan,0,-0.07999732433480294,-1.4873486483641106e-15,-5.122008243254226e-10,4.180977552414315e-15,4
4.805,4.0,-2.167258141385633e-07,1.297395207503055e-10,19.619999999987932,4.8144361989921314e-11,4.907682160035772e-12,4,-2.186044994301195e-06,-0.00658827641066479,4.93749400365096e-09,9.80999999839483,4.6963036655463255e-11,9.574523274851707e-12,6,-1.5820438622263233e-06,0.1859674991122781,-4.837069470277288e-09,0.0,0.0,nan,0,-0.07999732433224169,3.447814740699634e-15,-5.12290868297701e-10,3.720901131009649e-15,4
4.8100000000000005,4.0,-2.167251654532174e-07,1.2973597364196702e-10,19.619999999981168,4.799028048406387e-11,4.891975584516813e-12,4,-2.186044994301195e-06,-0.006588276385977918,4.9372635678312804e-09,9.809999998387838,4.738257994043668e-11,9.660057074051676e-12,6,-1.5820464239271748e-06,0.1859674990880933,-4.83683540630299e-09,0.0,0.0,nan,0,-0.07999732432967999,-1.6680929567730875e-15,-5.123866792124584e-10,3.874111908407921e-15,4
4.815,4.0,-2.1672451678237182e-07,1.297316883470124e-10,19.619999999979154,4.77706220178385e-11,4.869584303556499e-12,4,-2.186044994301195e-06,-0.006588276361292214,4.937031335448217e-09,9.809999998385656,4.640901878873021e-11,9.461573658790483e-12,6,-1.5820489861137488e-06,0.18596749906390966,-4.836598898505956e-09,0.0,0.0,nan,0,-0.0799973243271178,4.014028483258465e-15,-5.124837353533603e-10,4.374600447908941e-15,4
4.82,4.0,-2.167238681321129e-07,1.2972791108337708e-10,19.61999999997704,4.770531213399217e-11,4.862926823042609e-12,4,-2.186044994301195e-06,-0.006588276336607672,4.936799035524785e-09,9.809999998384326,4.6562306593142975e-11,9.49282499506863e-12,6,-1.5820515487860454e-06,0.18596749903972723,-4.8363628693915464e-09,0.0,0.0,nan,0,-0.07999732432455513,-1.5455243348544693e-15,-5.125771059979096e-10,3.974031980624183e-15,4
4.825,4.0,-2.167232194996407e-07,1.2972510820054668e-10,19.619999999979445,4.831473938249135e-11,4.9250498860899045e-12,4,-2.186044994301195e-06,-0.00658827631192429,4.9365656355405e-09,9.809999998386331,4.895742050895863e-11,9.981125487668042e-12,6,-1.5820541119301867e-06,0.18596749901554596,-4.836126630220137e-09,0.0,0.0,nan,0,-0.079997324321992,3.666750721155714e-15,-5.126718177918728e-10,4.219169224461417e-15,4
4.83,4.0,-2.1672257088557806e-07,1.297222302046872e-10,19.6199999999804,4.847849025852817e-11,4.941742126256534e-12,4,-2.186044994301195e-06,-0.006588276287242065,4.936333435083067e-09,9.809999998386923,4.8239817950789304e-11,9.834825271910596e-12,6,-1.5820566755184173e-06,0.18596749899136586,-4.835891664232438e-09,0.0,0.0,nan,0,-0.07999732431942841,-1.7524699066446e-15,-5.127580603605148e-10,3.73955287782335e-15,4
4.835,4.0,-2.167219222869004e-07,1.2971702972290093e-10,19.61999999998135,4.757722913269832e-11,4.849870451859689e-12,4,-2.186044994301195e-06,-0.0065882762625610065,4.9361038419626925e-09,9.809999998387894,4.791040367946339e-11,9.767666399049265e-12,6,-1.5820592395784927e-06,0.18596749896718695,-4.835656858084757e-09,0.0,0.0,nan,0,-0.07999732431686435,3.570827451828101e-15,-5.128596151251125e-10,3.841249306879014e-15,4
4.84,4.0,-2.1672127370783132e-07,1.2971461485642248e-10,19.619999999990892,4.817513848379161e-11,4.9108194173102935e-12,4,-2.186044994301195e-06,-0.006588276237881097,4.935870606611587e-09,9.809999998386996,4.8134252663856255e-11,9.813303296997086e-12,6,-1.5820618041242906e-06,0.1859674989430092,-4.835421158795315e-09,0.0,0.0,nan,0,-0.07999732431429979,7.353178469354511e-16,-5.12955091640695e-10,4.3559487010952375e-15,4
4.845,4.0,-2.1672062514553793e-07,1.2971045985472952e-10,19.619999999978237,4.773718649878184e-11,4.866175993765014e-12,4,-2.186044994301195e-06,-0.00658827621320235,4.9356401576484864e-09,9.809999998385292,4.5820454612006424e-11,9.341580962191313e-12,6,-1.5820643691558112e-06,0.18596749891883266,-4.835186489327362e-09,0.0,0.0,nan,0,-0.07999732431173476,3.1840257500486954e-15,-5.13049079569246e-10,3.7955081182644575e-15,4
4.8500000000000005,4.0,-2.167199766006218e-07,1.2970693416613435e-10,19.619999999993603,4.81403925494593e-11,4.9072775279791025e-12,4,-2.186044994301195e-06,-0.006588276188524765,4.93540728690296e-09,9.809999998392442,4.87159890674204e-11,9.931903990907943e-12,6,-1.5820669346452987e-06,0.18596749889465727,-4.834950119760639e-09,0.0,0.0,nan,0,-0.07999732430916928,2.3673456931344304e-15,-5.131357262590689e-10,3.698252581307294e-15,4
4.855,4.0,-2.167193280750241e-07,1.2970264873507297e-10,19.619999999978557,4.732044913485732e-11,4.8236951207858344e-12,4,-2.186044994301195e-06,-0.00658827616384834,4.935177089337534e-09,9.8099999983852,4.5363559868616634e-11,9.248432186765304e-12,6,-1.5820695005788754e-06,0.18596749887048306,-4.834715670625953e-09,0.0,0.0,nan,0,-0.07999732430660333,3.0885465699309328e-15,-5.132347546001518e-10,3.011246573669247e-15,4
4.86,4.0,-2.1671867956555254e-07,1.2969999789001369e-10,19.619999999989822,4.7816020444805006e-11,4.874212073886831e-12,4,-2.186044994301195e-06,-0.006588276139173075,4.934943157740328e-09,9.809999998388424,4.515949865181415e-11,9.206829492198349e-12,6,-1.5820720669981747e-06,0.18596749884631003,-4.834479060095045e-09,0.0,0.0,nan,0,-0.07999732430403692,2.500572456089449e-15,-5.133326780472809e-10,3.046773710457252e-15,4
4.865,4.0,-2.167180310749788e-07,1.2969660135130079e-10,19.619999999980074,4.8073556712071496e-11,4.90046449664835e-12,4,-2.186044994301195e-06,-0.006588276114498967,4.934711005818267e-09,9.80999999838693,4.675001005931241e-11,9.531092776146702e-12,6,-1.5820746339031966e-06,0.18596749882213817,-4.8342435800240104e-09,0.0,0.0,nan,0,-0.07999732430147001,2.7847895503934895e-15,-5.134272317454852e-10,2.0333621335794098e-15,4
4.87,4.0,-2.1671738260102809e-07,1.296924100257907e-10,19.619999999984042,4.747295814778566e-11,4.839241401409202e-12,4,-2.186044994301195e-06,-0.006588276089826026,4.934479215388484e-09,9.809999998384972,4.535976160039942e-11,9.247657820156377e-12,6,-1.5820772012800632e-06,0.1859674987979675,-4.83400750001398e-09,0.0,0.0,nan,0,-0.07999732429890263,3.664086185896614e-15,-5.135212378816938e-10,2.5174193723159784e-15,4
4.875,4.0,-2.1671673414647702e-07,1.2968949384618173e-10,19.61999999997803,4.795116452491197e-11,4.887988228844614e-12,4,-2.186044994301195e-06,-0.006588276065154239,4.93424697583263e-09,9.809999998384663,4.8166834536087e-11,9.819945880533795e-12,6,-1.582079769114897e-06,0.185967498773798,-4.833772411113943e-09,0.0,0.0,nan,0,-0.0799973242963348,2.4717066574491957e-15,-5.136087465486732e-10,2.1030841395258696e-15,4
4.88,4.0,-2.1671608570837673e-07,1.296860118480858e-10,19.619999999984714,4.7927632703445714e-11,4.885589470283696e-12,4,-2.186044994301195e-06,-0.006588276040483613,4.934014853087948e-09,9.809999998387024,4.696916940598481e-11,9.57577358077626e-12,6,-1.5820823374076975e-06,0.1859674987496297,-4.833536754412727e-09,0.0,0.0,nan,0,-0.0799973242937665,4.609108024457547e-15,-5.137086990394019e-10,5.296760690270979e-16,4
4.885,4.0,-2.1671543728923352e-07,1.296818598528834e-10,19.619999999981033,4.750085213642492e-11,4.842084825328322e-12,4,-2.186044994301195e-06,-0.006588276015814143,4.933785062391361e-09,9.809999998388156,4.719695804556514e-11,9.62221367040161e-12,6,-1.5820849062139763e-06,0.18596749872546256,-4.833302865122665e-09,0.0,0.0,nan,0,-0.07999732429119771,2.1177675571986955e-15,-5.138018169971909e-10,8.600784411555451e-16,4
4.89,4.0,-2.1671478888476661e-07,1.2967871773839233e-10,19.6199999999854,4.8082384186172374e-11,4.901364341101749e-12,4,-2.186044994301195e-06,-0.00658827599114584,4.933550381605927e-09,9.809999998389358,4.822176258714773e-11,9.831144259952081e-12,6,-1.5820874754643444e-06,0.18596749870129659,-4.833065029122108e-09,0.0,0.0,nan,0,-0.07999732428862845,4.92441136345109e-15,-5.138970483755296e-10,-1.6290415800540564e-15,4
4.8950000000000005,4.0,-2.1671414050074427e-07,1.2967579106545022e-10,19.619999999990256,4.85840870815342e-11,4.952506328395344e-12,4,-2.186044994301195e-06,-0.006588275966478697,4.933316855804986e-09,9.80999999839743,4.856835353031547e-11,9.901805002701251e-12,6,-1.5820900451865572e-06,0.1859674986771318,-4.832828608622648e-09,0.0,0.0,nan,0,-0.07999732428605873,2.1111062190509427e-15,-5.139892830398802e-10,-1.1010195095423317e-15,4
4.9,4.0,-2.1671349213512463e-07,1.2967186281849866e-10,19.619999999980386,4.795447715702929e-11,4.888325907958943e-12,4,-2.186044994301195e-06,-0.006588275941812714,4.933086230512661e-09,9.809999998384914,4.811496899293182e-11,9.809371865617393e-12,6,-1.582092615366737e-06,0.18596749865296822,-4.832594002791867e-09,0.0,0.0,nan,0,-0.07999732428348855,5.4457720958150635e-15,-5.140815345796208e-10,-1.4225400974737765e-15,4
4.905,4.0,-2.1671284378624214e-07,1.2966869553990865e-10,19.619999999980394,4.837509379673576e-11,4.931202221894404e-12,4,-2.186044994301195e-06,-0.0065882759171478865,4.932854245236872e-09,9.809999998386937,4.79769942549447e-11,9.781242459293288e-12,6,-1.5820951860326393e-06,0.1859674986288058,-4.832358839690369e-09,0.0,0.0,nan,0,-0.07999732428091788,1.920147858815416e-15,-5.141779649988263e-10,-1.111233561368882e-15,4
4.91,4.0,-2.1671219545336555e-07,1.296645556532945e-10,19.619999999982497,4.8053644344064414e-11,4.898434693588918e-12,4,-2.186044994301195e-06,-0.006588275892484226,4.932622050642304e-09,9.809999998387848,4.6052713995365787e-11,9.3889325184371e-12,6,-1.5820977571703865e-06,0.18596749860464454,-4.832122516311418e-09,0.0,0.0,nan,0,-0.07999732427834674,5.5523535061790786e-15,-5.142741231913459e-10,-5.996427916216095e-16,4
4.915,4.0,-2.167115471396027e-07,1.2966174134571278e-10,19.619999999979914,4.862390471114089e-11,4.95656521011118e-12,4,-2.186044994301195e-06,-0.006588275867821724,4.932388029219691e-09,9.809999998386935,4.852664067192033e-11,9.893300852171171e-12,6,-1.5821003287938562e-06,0.18596749858048447,-4.8318857025636385e-09,0.0,0.0,nan,0,-0.07999732427577513,1.6479211731773291e-15,-5.143657085972718e-10,-6.111891110777115e-16,4
4.92,4.0,-2.167108988448145e-07,1.2965775622831427e-10,19.619999999981395,4.8198896432318304e-11,4.913241226540673e-12,4,-2.186044994301195e-06,-0.006588275843160383,4.932156855102245e-09,9.809999998386306,4.7794230523436185e-11,9.743981759693799e-12,6,-1.5821029008614151e-06,0.18596749855632558,-4.831650492258535e-09,0.0,0.0,nan,0,-0.07999732427320305,5.471085180776518e-15,-5.144530236413559e-10,-1.240232478721928e-16,4
4.925,4.0,-2.1671025056682804e-07,1.2965302813003491e-10,19.61999999997671,4.742135380143041e-11,4.833981019519542e-12,4,-2.186044994301195e-06,-0.006588275818500207,4.9319268013030474e-09,9.809999998383084,4.431150393683067e-11,9.033945758233279e-12,6,-1.582105473386941e-06,0.18596749853216787,-4.831415728679738e-09,0.0,0.0,nan,0,-0.07999732427063053,1.481831808693405e-15,-5.145541520803122e-10,-1.1958235577369213e-16,4
4.93,4.0,-2.167096023079206e-07,1.2965012696977238e-10,19.61999999998115,4.7406269154888755e-11,4.83244333893316e-12,4,-2.186044994301195e-06,-0.006588275793841184,4.9316948272303054e-09,9.809999998386692,4.510846627783541e-11,9.196425338481905e-12,6,-1.5821080463981896e-06,0.18596749850801134,-4.831180885865246e-09,0.0,0.0,nan,0,-0.07999732426805752,5.7086729080463e-15,-5.146509661925947e-10,-1.6932034727689928e-16,4
4.9350000000000005,4.0,-2.1670895406503787e-07,1.2964734769541967e-10,19.619999999977843,4.822705917158635e-11,4.916112046038819e-12,4,-2.186044994301195e-06,-0.0065882757691833205,4.931461860150751e-09,9.809999998384786,4.690333492228215e-11,9.562351667687008e-12,6,-1.5821106198951607e-06,0.18596749848385596,-4.8309451230800375e-09,0.0,0.0,nan,0,-0.07999732426548402,1.0279726362266408e-15,-5.147438416776751e-10,4.679476688579409e-16,4
4.94,4.0,-2.1670830583901168e-07,1.296433493839687e-10,19.619999999982554,4.793533786304117e-11,4.886374909590601e-12,4,-2.186044994301195e-06,-0.006588275744526622,4.931229796988221e-09,9.809999998388573,4.830950662008667e-11,9.849032951686477e-12,6,-1.5821131938639765e-06,0.18596749845970179,-4.830709085142785e-09,0.0,0.0,nan,0,-0.07999732426291005,5.597650605583786e-15,-5.14837801628606e-10,8.116727172818899e-16,4
4.945,4.0,-2.1670765763093974e-07,1.2963941208627215e-10,19.61999999997863,4.816450114908951e-11,4.909735081461974e-12,4,-2.186044994301195e-06,-0.006588275719871088,4.930996959136238e-09,9.80999999838563,4.684442561691294e-11,9.550341615621169e-12,6,-1.5821157682630038e-06,0.1859674984355488,-4.8304723324196104e-09,0.0,0.0,nan,0,-0.07999732426033565,1.0484007398797442e-15,-5.149271954542811e-10,8.645193332540475e-16,4
4.95,4.0,-2.1670700944240419e-07,1.2963667328063104e-10,19.61999999997944,4.849691696119514e-11,4.943620485346173e-12,4,-2.186044994301195e-06,-0.006588275695216713,4.9307632741405096e-09,9.809999998385324,4.746827500437415e-11,9.677528035104421e-12,6,-1.5821183431616315e-06,0.18596749841139698,-4.830235945255601e-09,0.0,0.0,nan,0,-0.07999732425776075,5.5789988587700826e-15,-5.150244691988956e-10,8.458675864403443e-16,4
4.955,4.0,-2.1670636127167393e-07,1.2963225131802084e-10,19.619999999982113,4.7771505988373676e-11,4.869674412682694e-12,4,-2.186044994301195e-06,-0.006588275670563499,4.930533533173475e-09,9.809999998388943,4.74870625670527e-11,9.68135832310934e-12,6,-1.582120918532104e-06,0.18596749838724635,-4.8300016490991935e-09,0.0,0.0,nan,0,-0.07999732425518538,8.201388860168102e-16,-5.151190744114485e-10,1.2482124105645006e-15,4
4.96,4.0,-2.167057131186187e-07,1.296292544450704e-10,19.61999999998125,4.790786441489307e-11,4.8835743542241445e-12,4,-2.186044994301195e-06,-0.00658827564591144,4.930301355070667e-09,9.809999998387573,4.814159646520757e-11,9.814800504203955e-12,6,-1.5821234943744211e-06,0.18596749836309687,-4.829766541624995e-09,0.0,0.0,nan,0,-0.07999732425260955,5.420903100063458e-15,-5.15212740819412e-10,1.365007872755067e-15,4
4.965,4.0,-2.1670506497992532e-07,1.296257740386531e-10,19.619999999989705,4.8241839611769166e-11,4.917618716798622e-12,4,-2.186044994301195e-06,-0.006588275621260551,4.930066975100946e-09,9.809999998396961,4.605550376612213e-11,9.389501279031192e-12,6,-1.5821260706885831e-06,0.1859674983389486,-4.8295286551586155e-09,0.0,0.0,nan,0,-0.07999732425003322,5.079441714922139e-16,-5.153053898189954e-10,1.877042731712189e-15,4
4.97,4.0,-2.167044168626717e-07,1.2962096317786077e-10,19.619999999979676,4.764820190214032e-11,4.8571051888062876e-12,4,-2.186044994301195e-06,-0.006588275596610825,4.92983683705741e-09,9.809999998385878,4.650964363886843e-11,9.482088409076667e-12,6,-1.5821286474468343e-06,0.1859674983148015,-4.8292937509962745e-09,0.0,0.0,nan,0,-0.07999732424745648,5.3800468927572504e-15,-5.153971839468498e-10,1.7371546306094195e-15,4
4.9750000000000005,4.0,-2.167037687626913e-07,1.2961735886998183e-10,19.619999999979452,4.746829530561158e-11,4.838766086204005e-12,4,-2.186044994301195e-06,-0.0065882755719622625,4.9296045859336264e-09,9.80999999838605,4.7683229897450084e-11,9.721351662649331e-12,6,-1.5821312246769303e-06,0.1859674982906556,-4.829057881797847e-09,0.0,0.0,nan,0,-0.07999732424487924,3.1742990046653696e-16,-5.154945651610534e-10,1.8628318769969876e-15,4
4.98,4.0,-2.1670312067931594e-07,1.2961568504546107e-10,19.619999999982255,4.873046065970542e-11,4.967427182441335e-12,4,-2.186044994301195e-06,-0.006588275547314856,4.929369013645275e-09,9.809999998388454,4.744741888039837e-11,9.673276022057661e-12,6,-1.5821338024066267e-06,0.18596749826651085,-4.828820637350309e-09,0.0,0.0,nan,0,-0.0799973242423015,5.30055492419409e-15,-5.155884878084907e-10,2.298039302650049e-15,4
4.985,4.0,-2.1670247261505224e-07,1.2961182589459316e-10,19.61999999998012,4.82263151643399e-11,4.9160362043209746e-12,4,-2.186044994301195e-06,-0.006588275522668609,4.9291381170018314e-09,9.809999998386989,4.71967648150297e-11,9.622174275798173e-12,6,-1.58213638059429e-06,0.18596749824236727,-4.828585849137486e-09,0.0,0.0,nan,0,-0.07999732423972332,7.007221058005323e-17,-5.156821750886467e-10,2.260735809022644e-15,4
4.99,4.0,-2.1670182456719108e-07,1.2960738005934402e-10,19.619999999982774,4.7535912700096e-11,4.84565878696613e-12,4,-2.186044994301195e-06,-0.006588275498023525,4.928907458251804e-09,9.80999999838944,4.694783475907064e-11,9.571424009536863e-12,6,-1.5821389592537982e-06,0.1859674982182249,-4.828350801173583e-09,0.0,0.0,nan,0,-0.07999732423714467,5.000794707545298e-15,-5.157715773520169e-10,2.854038993382329e-15,4
4.995,4.0,-2.1670117653755208e-07,1.2960408914193814e-10,19.619999999980017,4.803346286635177e-11,4.896377458348695e-12,4,-2.186044994301195e-06,-0.006588275473379602,4.928674530119171e-09,9.80999999838693,4.7883093990647485e-11,9.762098674520073e-12,6,-1.5821415383573956e-06,0.18596749819408367,-4.828114588007726e-09,0.0,0.0,nan,0,-0.07999732423456557,1.0071436605970685e-16,-5.158681285634873e-10,2.7567834564251648e-15,4
5.0,4.0,-2.1670052852546463e-07,1.2960081875367723e-10,19.61999999997953,4.815873810092493e-11,4.909147614778305e-12,4,-2.186044994301195e-06,-0.006588275448736841,4.928441476367898e-09,9.80999999838597,4.690530086577952e-11,9.562752471660918e-12,6,-1.5821441179467155e-06,0.18596749816994365,-4.8278782256765195e-09,0.0,0.0,nan,0,-0.07999732423198597,4.919526382142737e-15,-5.159645127974148e-10,2.7070454649219577e-15,4
