time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.6710000000002285,transfer,5.670000000000228,0.3060027472619868,-0.1863125380093096,0.15537196786278323,0.21377817516360315,0.00014368175881284163,0.0010555487829599418,0.0010555487849137366,0.925423667462562,163.0813240428641,1,0.0002625544327509571,8,46.006560470503274,5.079830617199087,0.1380191913188114,4,57.945059373105174,3.200032596977218,0.06903161010614332,4
5.681000000000232,transfer,5.6800000000002315,0.30550741145753857,-0.18521321750287248,0.1553404915330331,0.2180373527767513,0.00015222033730781726,0.0010320645153089657,0.0010320645183909143,0.9344507340649993,162.81558722219387,1,0.00026263204913193615,8,46.005537140446634,5.082783826328922,0.13810250195569113,4,57.9345530836342,3.1882131140647134,0.06878911082351441,4
5.691000000000235,transfer,5.690000000000235,0.30503523925109416,-0.1840446992765259,0.15527940332144682,0.22219366241399133,0.0001601700586199385,0.0010075801133236854,0.0010075801161767656,0.943092355422453,162.56818550602122,1,0.0002627096662763511,8,46.00479105060655,5.085735603630262,0.13818494464076064,4,57.92545866469664,3.177018400488798,0.06855833500773532,4
5.7010000000002385,transfer,5.700000000000238,0.30458635539963314,-0.18281242964238975,0.15519201953884196,0.22624175438796257,0.00016756146036428797,0.000982433571705918,0.0009824335768803035,0.9513424369007158,162.33880758736083,1,0.0002627861151889552,8,46.004211152246725,5.088703809072677,0.1382673368811846,4,57.91763024282169,3.1664865571627487,0.06834029948841017,4
5.711000000000242,transfer,5.7100000000002415,0.30416107081083127,-0.18152151083568885,0.15508149768538915,0.23017795998903187,0.00017442744039046802,0.0009569266801938748,0.0009569266857601435,0.9591979298039205,162.12702619010383,1,0.00026286046961718185,8,46.00366924660311,5.091703145962251,0.13835046283667415,4,57.91090478658825,3.156645464829791,0.06813581734870526,4
5.721000000000245,transfer,5.720000000000245,0.30375987266838345,-0.1801767181450535,0.15495084020840103,0.23400011984805247,0.0001808016948741372,0.0009313262782439022,0.0009313262723118808,0.9666585175811239,161.93231618650995,1,0.0002629320033351039,8,46.00304492050651,5.094743655342224,0.13843495751601786,4,57.905122021267594,3.147511902163333,0.06794545526143836,4
5.731000000000249,transfer,5.730000000000248,0.30338348786984987,-0.17878262846446383,0.15480265927400325,0.23770753418834992,0.00018675164285570747,0.0009060616105287936,0.0009060616037035341,0.9737260306942566,161.57304110351242,1,0.00026300052511562063,8,46.001970221415256,5.094305145083827,0.1384262761074166,4,57.90036877964016,3.1428910478039698,0.06785127439700181,4
5.741000000000252,transfer,5.740000000000252,0.30303333805897065,-0.1773443565675404,0.1546378624050007,0.2413013722113527,0.00019228633412763846,0.0008813706563822924,0.0008813706501024891,0.9804018507788067,161.43291973838825,1,0.0002630654759585924,8,46.0008134999464,5.097943665680102,0.13852862802323163,4,57.89599210605942,3.1346702223144587,0.0676789123971671,4
5.751000000000255,transfer,5.750000000000255,0.30271012665993385,-0.1758656996042418,0.15445957644689767,0.24478283907196957,0.00019738959465050542,0.000857095857514646,0.0008570958510509616,0.9866919069390887,161.3013452167505,1,0.0002631257024558466,8,45.99938928103458,5.101481622256695,0.13862905850469687,4,57.892242347170075,3.1273246623149156,0.06752469190001473,4
5.761000000000259,transfer,5.760000000000258,0.30241473986517076,-0.17435019872128668,0.1542704562769921,0.24815424250815282,0.00020212693990128607,0.0008334756926061137,0.0008334756878327543,0.9926037866919176,161.1834317195057,1,0.0002631813787692402,8,45.99773393387464,5.1050139331662745,0.1387300388673802,4,57.88901664596041,3.1206826325455754,0.06738503289041751,4
5.771000000000262,transfer,5.770000000000262,0.30214785089559126,-0.17280087908067396,0.15407312062700412,0.25141849104172903,0.0002065737325161811,0.0008105163422155419,0.000810516335438593,0.9981472036633616,161.07035884858453,1,0.00026323010651801206,8,46.00109528704224,5.103830295338494,0.13868773839761595,4,57.881176631931396,3.1120017844671164,0.0672066888916334,4
5.781000000000265,transfer,5.780000000000265,0.3019086315897727,-0.17121903787370937,0.15386871870415836,0.25457956072344806,0.00021085878526112473,0.0007882593383744824,0.0007882593292658099,1.0033360670158264,160.96308938594424,1,0.0002632653753578821,8,46.001431271607146,5.10553382447681,0.1387330155645622,4,57.87779718965558,3.1063783285226134,0.06708916197915121,4
5.791000000000269,transfer,5.790000000000268,0.3016980192668692,-0.16960703195961677,0.15365932997141282,0.25764158507360785,0.00021483897855476976,0.0007669635711794306,0.0007669635599760005,1.0081814590822082,160.87444364668377,1,0.0002633045142380644,8,45.99965570187432,5.109151142355328,0.13883666802497255,4,57.876498572119154,3.101961862129296,0.06699528173477835,4
5.801000000000272,transfer,5.800000000000272,0.3015172819740888,-0.16796775172894846,0.1534473104091528,0.2606087094549568,0.00021854603362873548,0.0007466374026528684,0.0007466373878614482,1.0126937365576378,160.79637058217122,1,0.00026334012750826267,8,45.997543755575926,5.112682625778778,0.13893901196514993,4,57.87536799331762,3.0980822643390256,0.0669127983924166,4
5.811000000000275,transfer,5.810000000000275,0.30136762852183124,-0.16630380230596928,0.15323476315497156,0.26348533909475813,0.00022201591785216468,0.000727303067353116,0.0007273030644895326,1.016884013343457,160.72861113137688,1,0.00026337187935008893,8,45.99515713979498,5.116157030237608,0.13904064439566594,4,57.87443286545186,3.0947226312116145,0.06684131657942796,4
5.821000000000279,transfer,5.820000000000278,0.3012501894682293,-0.16461752841268698,0.15302356677184786,0.2662761128068097,0.00022528119241734386,0.0007089787564545805,0.0007089787515818431,1.020763927166971,160.67087853147507,1,0.00026339948758150424,8,45.9925783574544,5.119589902331759,0.13914173996025778,4,57.873726723554235,3.0918591997631757,0.06678028560637016,4
5.831000000000282,transfer,5.830000000000282,0.30116598870056366,-0.16291102502586965,0.15281539380902595,0.26898583731667247,0.00022837175854585127,0.0006916754833595678,0.0006916754771920109,1.0243454427867764,160.62288559112798,1,0.00026342276661659635,8,45.98989550035465,5.12299033235716,0.13924228019602847,4,57.87328655509798,3.0894665950322016,0.06672911586097002,4
5.841000000000285,transfer,5.840000000000285,0.30111592091412753,-0.16118614483819182,0.15261172397831885,0.27161942115006715,0.00023131511838441648,0.0006753958627870231,0.0006753958554605994,1.0276406915936571,160.58435123240767,1,0.00026344161339983776,8,45.98718969618096,5.126364121385696,0.13934217755133388,4,57.8731447800422,3.087519462389829,0.06668722328215722,4
5.851000000000289,transfer,5.850000000000288,0.30110073467231385,-0.1594445057499884,0.15241385487036593,0.2741818121649451,0.00023413635240973897,0.0006601340316212644,0.0006601340280133464,1.03066184079257,160.55500421231002,1,0.00026345599540459534,8,45.98452734435824,5.129715663613272,0.13944135016325843,4,57.87332430219198,3.0859934527588693,0.06665405629381622,4
5.861000000000292,transfer,5.860000000000292,0.30112102087173387,-0.15768750022115913,0.15222291202587307,0.2766779409223584,0.00023685797598098777,0.0006458762197933402,0.0006458762134363443,1.033420987036192,160.5345847438168,1,0.0002634659435621928,8,45.98195639441006,5.133048925052006,0.1395397599284189,4,57.8738361647967,3.0848656853765064,0.06662910845827423,4
5.871000000000295,transfer,5.870000000000295,0.3011772063244762,-0.1559163072188629,0.15203985932696903,0.27911267097562203,0.00023949978617670997,0.0006326016436206455,0.0006326016381664868,1.035930070512056,160.5228446961026,1,0.0002634715463811457,8,45.97950583499913,5.136367840852396,0.13963742507598473,4,57.87467935460549,3.084114850591044,0.06661192089925634,4
5.881000000000299,transfer,5.880000000000298,0.30126955197985744,-0.15413190673311652,0.15186551007117446,0.28149075644109545,0.00024207876591870114,0.000620283544284531,0.0006202835371845307,1.0382008062164776,160.51954700734754,1,0.0002634729436950704,8,45.977187467714785,5.139676370357256,0.1397344164963967,4,57.875842168827724,3.083721093497048,0.06660207821472441,4
5.891000000000302,transfer,5.890000000000302,0.3013981551348037,-0.15233509635655493,0.15170053869718042,0.2838168067621414,0.0002446090773554095,0.0006088902370310918,0.0006088902321646044,1.0402446296744705,160.52446479201075,1,0.00026347031946570966,8,45.97499907028618,5.142978380727311,0.13983084515305727,4,57.87730454108347,3.083665790661238,0.06659920099752437,4
5.901000000000305,transfer,5.900000000000305,0.30156295487134976,-0.15052650918400678,0.1515454929078719,0.2860952583013867,0.0002471021506642134,0.0005983861165471091,0.0005983861109646486,1.0420726547824004,160.53738046182133,1,0.0002634638937111866,8,45.97292817209101,5.146277474684938,0.1399268460620133,4,57.87904078425616,3.0839313020228176,0.06660293735512472,4
5.911000000000309,transfer,5.910000000000308,0.30176373992532946,-0.14870663222628278,0.1514008058417776,0.28833035223693704,0.0002495668573553308,0.000588732578127287,0.000588732572127623,1.043695641805174,160.55808503318593,1,0.00026345391396167894,8,45.970955832814134,5.149576833470878,0.1400225626208076,4,57.88102231590496,3.0845007512095086,0.06661295507132757,4
5.921000000000312,transfer,5.920000000000312,0.30200015822578025,-0.14687582459584683,0.15126680794123043,0.2905261181567903,0.0002520097477153831,0.0005798888391380716,0.0005798888338101445,1.0451239738711309,160.5863776793167,1,0.00026344064674547763,8,45.96905999973407,5.1528791121374,0.14011813359266018,4,57.88322005921294,3.0853578628985043,0.06662893537501602,4
5.931000000000315,transfer,5.930000000000315,0.30227172743293806,-0.14503433486048412,0.15114373822004476,0.2926863627159443,0.00025443532864119435,0.0005718126622062333,0.000571812658693466,1.0463676405806948,160.62206550825567,1,0.00026342436960538564,8,45.96721819532832,5.15618639967262,0.14021368385189356,4,57.88560633800009,3.086486866492752,0.06665056871976155,4
5.941000000000319,transfer,5.940000000000318,0.30257784592320525,-0.1431823171335582,0.15103175471727875,0.29481466272460155,0.0002568463590563481,0.0005644609775946593,0.0005644609719744591,1.0474362275799398,160.66496350412982,1,0.000263405364026693,8,45.965409437799664,5.159500240126196,0.14030931909537392,4,57.88815619410049,3.087872461738317,0.06667755255895093,4
5.951000000000322,transfer,5.950000000000322,0.3029178038021729,-0.14131984564453273,0.15093094401506982,0.29691436206096083,0.0002592441436969605,0.0005577904213573576,0.0005577904123513529,1.04833891114742,160.71489455185383,1,0.00026338390951749106,8,45.96361541351821,5.162821701442635,0.14040512411269693,4,57.890848141250984,3.089499833555097,0.0667095908237702,4
5.961000000000325,transfer,5.960000000000325,0.3032907936552661,-0.13944692768958955,0.15084132978265216,0.2989885718398076,0.00026162881088144546,0.0005517577882973455,0.0005517577790238044,1.0490844570031914,160.7716894691685,1,0.00026336027894847486,8,45.961820999323976,5.166151474771954,0.14050116385858438,4,57.89366442884857,3.091354699622956,0.06674639466426929,4
5.971000000000329,transfer,5.970000000000328,0.30369592085819763,-0.13756351498690877,0.1507628803765592,0.30104017331263333,0.00026399956487285797,0.0005463204190153232,0.000546320409448956,1.049681222676076,160.83518698501453,1,0.00026338763907072794,8,45.96001427687622,5.169489986912956,0.14059748643055447,4,57.89659092247358,3.0934233739311905,0.06678768396902328,4
5.981000000000332,transfer,5.980000000000332,0.30413221335946594,-0.13566951354956383,0.1506955155747656,0.30307182302244956,0.0002663549078992947,0.0005414365219517121,0.0005414365149410727,1.0501371628636458,160.9052336234793,1,0.00026341723142856555,8,45.958186195872486,5.172837510979846,0.14069412707382967,4,57.89961671969529,3.095692831587317,0.06683318921121367,4
5.991000000000335,transfer,5.990000000000335,0.3045986309123072,-0.13376479224184018,0.150639112550054,0.30508595978423847,0.0002686928304391951,0.0005370654450608218,0.0005370654406333006,1.0504598372944403,160.98168347549364,1,0.0002634457480955749,8,45.95633003528865,5.176194264230285,0.14079111246088466,4,57.902733614657464,3.0981507636700627,0.06688265325019556,4
6.001000000000339,transfer,6.000000000000338,0.3050940737749025,-0.1318491902067696,0.1505935111976539,0.30708481310855834,0.00027101097089917597,0.0005331678958900594,0.0005331678953183572,1.0506564206595757,161.06439785847192,1,0.00026347320599445713,8,45.95444078956611,5.179560486130111,0.14088846467113694,4,57.90593550857012,3.100785614831804,0.06693583282090498,4
6.011000000000342,transfer,6.010000000000342,0.3056173909186817,-0.12992252335058252,0.1505585189281266,0.3090704127302306,0.0002733067473634847,0.0005297061259091494,0.0005297061250371386,1.0507337142262,161.15324487943147,1,0.00026349962655492854,8,45.95251457649069,5.182936493650513,0.1409862044933147,4,57.909217840756995,3.1035866001529864,0.0669924995509233,4
6.021000000000345,transfer,6.020000000000345,0.30616738778992736,-0.1279845900511071,0.15053391502297814,0.3110445989457844,0.00027557746485458364,0.0005266440724891054,0.0005266440712974912,1.050698158782884,161.24809892598742,1,0.00026352503453327605,8,45.950548131419204,5.186322714038999,0.14108435385814236,4,57.91257709084566,3.1065437010130195,0.06705244044268399,4
6.031000000000349,transfer,6.030000000000348,0.306742833664581,-0.12603517622900756,0.1505194546318179,0.3130090335021675,0.00027782040171088983,0.0005239474700457304,0.0005239474659746922,1.0505558486002817,161.3488401146509,1,0.0002635494571357547,8,45.94853842263038,5.189719697625416,0.14118293736274204,4,57.91601037994016,3.1096476421305734,0.06711545783563748,4
6.041000000000352,transfer,6.040000000000352,0.3073424686248902,-0.12407405988920296,0.15051487246965634,0.31496521081508166,0.00028003287847435694,0.0005215839316454445,0.0005215839314682908,1.050312546121776,161.45535372501197,1,0.0002635729233895362,8,45.94648239770373,5.193128114621004,0.14128198296200092,4,57.919515179527316,3.1128898534746132,0.06718136891827177,4
6.051000000000355,transfer,6.050000000000355,0.3079650101732082,-0.12210101520943599,0.15051988625387847,0.3169144693281519,0.0002822123122550003,0.0005195230028000294,0.000519523004401723,1.0499736971294924,161.56752964610948,1,0.0002635954636910562,8,45.94437685227555,5.196548740490319,0.14138152197598425,4,57.92308912256088,3.116262421496188,0.06725000489231531,4
6.061000000000359,transfer,6.060000000000358,0.30860915948578366,-0.12011581622683552,0.150534199904335,0.31885800285407534,0.00028435625904338314,0.0005177361911030451,0.0005177361919126948,1.0495444461618184,161.68526185559398,1,0.00026361710948394085,8,45.94221840050225,5.19998243438771,0.14148158859724497,4,57.92672990159386,3.1197580341839295,0.06732120990352351,4
6.071000000000362,transfer,6.070000000000362,0.3092736072996376,-0.1181182401530931,0.1505575065178046,0.3207968717659712,0.0002864624459594347,0.0005161969719673524,0.0005161969745515327,1.049029651989094,161.8084479460308,1,0.00026363789301309657,8,45.94000352062911,5.203430114599034,0.1415822190855531,4,57.930435233967785,3.123369923997807,0.0673948398493648,4
6.0810000000003654,transfer,6.080000000000365,0.30995703941954045,-0.1161080703349968,0.15058949111999476,0.322732013931464,0.0002885287950121075,0.000514880777394563,0.0005148807839104221,1.0484339029841365,161.9369887069467,1,0.0002636578471207899,8,45.93772864783015,5.2068927341431746,0.14168345082047062,4,57.93420287276451,3.127091812004283,0.06747076115969057,4
