time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.62,0.4790000000000001,1.2241404815546585e-05,0.0003960561780874718,29.430001023104776,0.004014025036758498,0.00027278456657933416,4,-3.2790407080290906e-06,0.00010350251695254418,0.0025258704756604728,19.620000903068778,0.012228101624002646,0.0012464934822801197,4,-4.372713329640898e-06,0.0009051393863985298,0.02237149686738172,9.810001531670117,0.04892688546122075,0.009974898638551206,4,-2.1337430043746886e-06,6.773261329734077e-11,-3.121925399555243e-08,1.572736261692426e-06,1
1.625,0.49900000000000055,1.4330614611400605e-05,0.0004377305260257093,29.429997274449445,0.004415235198378728,0.0003000499903010151,4,-3.279040345579437e-06,0.0001165015089928245,0.0026660017436391,19.619997134464633,0.012854491015624102,0.0013103458606570138,4,-4.372885302438012e-06,0.0010222593257411025,0.02439259194975383,9.809997873680981,0.048913315405400386,0.009972135781319343,4,-2.1256962768126386e-06,7.700944770910517e-11,-3.725513255074083e-08,1.5742416268382974e-06,1
1.6300000000000001,0.5190000000000001,1.6631005638102843e-05,0.0004804516343856527,29.429993011391154,0.004825311612627534,0.0003279179584419101,4,-3.279039933603428e-06,0.00013019004438336783,0.0028019385716229685,19.619992849188428,0.013459972824209632,0.0013720670468813547,4,-4.373089651767137e-06,0.0011497557279272223,0.026516905754026578,9.809993709246628,0.048898518553867246,0.009969123325283453,4,-2.1176591705959757e-06,8.743712198871682e-11,-4.4120227688883006e-08,1.5565022241155368e-06,1
1.635,0.5389999999999997,1.914743203022108e-05,0.000524076659324379,29.42998818221404,0.005242977075314549,0.00035630167724519396,4,-3.2790394666956657e-06,0.00014454778372020456,0.0029339193961272344,19.619987995301752,0.014045537307712588,0.001431757992010593,4,-4.373330713867973e-06,0.001288144449870009,0.02874434900218891,9.809988986549607,0.04888242571251779,0.009965847215433182,4,-2.1097303899708653e-06,9.892863595134166e-11,-5.188515244406554e-08,1.5168824979237173e-06,1
1.6400000000000001,0.5590000000000002,2.1884062632049364e-05,0.0005684736434712778,29.42998273143829,0.005667051824994409,0.00038512097521148977,4,-3.2790389394542208e-06,0.00015955553729018584,0.00306216665557243,19.619982517135234,0.014612102467135834,0.0014895122821209715,4,-4.373613182465097e-06,0.0014379409165748863,0.031074837880081797,9.809983650137895,0.04886496525815639,0.009962292905038535,4,-2.1020221518674997e-06,1.1152811074815668e-10,-6.062228975637462e-08,1.4524802240827489e-06,1
1.645,0.5789999999999997,2.4844433263688386e-05,0.0006135207005170033,29.429976599436266,0.006096446235569127,0.00041430180652511325,4,-3.279038346133689e-06,0.00017519518813666175,0.0031868879403909086,19.61997635488317,0.015160519192336623,0.001545416662906768,4,-4.373942118877927e-06,0.001599660147602245,0.03350829371561821,9.809977640443886,0.048846062839710755,0.009958445295192445,4,-2.0946615595859863e-06,1.2531236937157384e-10,-7.040607466394342e-08,1.3601070567963633e-06,1
1.6500000000000001,0.5990000000000002,2.8031495069001273e-05,0.0006591052596186287,29.4299697220835,0.006530154044909986,0.00044377579090813167,4,-3.2790376806625388e-06,0.0001914496206470137,0.0033082770570217563,19.61996944423228,0.015691576021490555,0.001599551524898367,4,-4.374322962602539e-06,0.0017738167819950662,0.03604464268489006,9.809970893371027,0.04882564104115575,0.009954288666472823,4,-2.0877920787962245e-06,1.403400649039841e-10,-8.131307463646979e-08,1.2362669125196754e-06,1
1.655,0.6189999999999998,3.144765923274544e-05,0.0007051233651859379,29.42996203024523,0.006967246079462478,0.0004734797871843821,4,-3.2790369365355565e-06,0.00020830265424767277,0.0034265150118817592,19.619961715862644,0.01620600354077522,0.001651991352019076,4,-4.374761541560412e-06,0.001960925101807035,0.03868381554471872,9.809963339803407,0.04880361899906481,0.009949806601426676,4,-2.0815751271274774e-06,1.5672702780172496e-10,-9.342184671971115e-08,1.077132255631349e-06,1
1.6600000000000001,0.6390000000000002,3.5094838332857445e-05,0.0007514790279343416,29.429953449225746,0.007406864437810785,0.0005033554980363482,4,-3.2790361066889484e-06,0.000225738981821397,0.0035417709209123087,19.619953094887915,0.01670447844909,0.0017028051360064099,4,-4.375264082444319e-06,0.0021614990543600615,0.04142574739041128,9.809954905048548,0.048779911967591356,0.009944981896397403,4,-2.0761917899694837e-06,1.7456876744298054e-10,-1.0681302361018713e-07,8.785175234091913e-07,1
1.665,0.6589999999999998,3.897448457408412e-05,0.0007980836233867919,29.429943898117976,0.007848217099133496,0.0005333491036410289,4,-3.279035183566259e-06,0.00024374411248838742,0.0036542028498499665,19.619943500205565,0.017187627310923517,0.0017520567590567665,4,-4.375837220980949e-06,0.0023760522733543804,0.04427037743767552,9.809945508145603,0.0487544308219622,0.009939796460944535,4,-2.0718446761130993e-06,1.9398221340488282e-10,-1.2156922785581218e-07,6.358496804095471e-07,1
1.67,0.6790000000000003,4.308762513079393e-05,0.000844855334281225,29.429933288942834,0.00829057292473589,0.0005634109220254845,4,-3.279034158951838e-06,0.00026230431841740154,0.00376395858993298,19.61993284364066,0.017656030018304847,0.0017998053468391592,4,-4.376488011686996e-06,0.002605098098949761,0.047217648827859574,9.80993506107698,0.04872708149045043,0.009934231202770255,4,-2.0687599311744465e-06,2.1510457282197453e-10,-1.3777505907367588e-07,3.4413492775622003e-07,1
1.675,0.6989999999999998,4.7434894809757466e-05,0.0008917186335929764,29.42992152574922,0.008733257022908175,0.0005934950941182196,4,-3.279033023932676e-06,0.00028140658535551633,0.0038711763733492114,19.619921029040363,0.01811022298075699,0.0018461055937943078,4,-4.377223938055452e-06,0.0028491495969327186,0.05026750845589073,9.809923467789421,0.04869776430213621,0.009928265895658372,4,-2.0671894281412695e-06,2.380732517807647e-10,-1.5551708233577758e-07,-2.078956814236469e-09,1
1.68,0.7190000000000003,5.201656622785324e-05,0.0009386038051145672,29.42990850344766,0.00917564644992716,0.0006235592916540838,4,-3.2790317688151382e-06,0.00030103856658567356,0.0039759855323378765,19.61990795110338,0.01855070206081278,0.0018910080625296239,4,-4.378052922179854e-06,0.0031087195770820694,0.05341990682051669,9.809910623041487,0.048666373235875277,0.009921879027433309,4,-2.0674131605002977e-06,2.6307706546696206e-10,-1.7488373304200934e-07,-4.087455891568036e-07,1
1.685,0.7389999999999999,5.6832577684935967e-05,0.000985446498749421,29.429894106273153,0.009617166221470883,0.0006535644461881314,4,-3.2790303828543477e-06,0.00032118854003971073,0.004078507105478663,19.619893493862723,0.018977925270503158,0.0019345594588920294,4,-4.378983334211994e-06,0.0033843206108438613,0.05667479789670027,9.809896410925862,0.048632795052078605,0.009915047624338496,4,-2.069741866693453e-06,2.9033188742183164e-10,-1.95965340960481e-07,-8.823695245192363e-07,1
1.69,0.7590000000000003,6.18825588984108e-05,0.0010321873178725208,29.42987820622944,0.010057285610735036,0.0006834744976012986,4,-3.2790288542541846e-06,0.00034184536831127527,0.004178854394334873,19.61987752910857,0.019392315242751295,0.0019768028841138626,4,-4.380024002152705e-06,0.0036764650484266276,0.06003213903028595,9.809880703218628,0.04859690828674715,0.009907747047484986,4,-2.0745199224500577e-06,3.2005669537021527e-10,-2.188541646426577e-07,-1.4300636441046765e-06,1
1.695,0.7789999999999999,6.71658547533002e-05,0.001078771436290687,29.42986066087959,0.010495514710904858,0.0007132561605944873,4,-3.2790271699313644e-06,0.0003629984613279013,0.004277133473252707,19.619859914186158,0.019794261489730132,0.00201777806531818,4,-4.3811842212262975e-06,0.003985665035429309,0.06349189085536204,9.809863357218049,0.04855858208025685,0.00989995075609849,4,-2.0821285440369985e-06,3.5253423025388334e-10,-2.436442186446795e-07,-2.0596159428895957e-06,1
1.7,0.7990000000000004,7.268154720968902e-05,0.0011251482424985883,29.429841310824656,0.010931401241439553,0.0007428787077705954,4,-3.2790253152482907e-06,0.0003846377414545733,0.0043734436547516456,19.619840489474964,0.02018412245879918,0.0020575215654405473,4,-4.382473762921946e-06,0.00431243252911718,0.06705401723509237,9.809844213190337,0.04851767481004509,0.009891630031149349,4,-2.0929893563420565e-06,3.8810652336501356e-10,-2.704312999817559e-07,-2.7795682118556354e-06,1
1.705,0.819,7.842847549830898e-05,0.001171271009074558,29.42981997648319,0.011364527578438097,0.0007723137679754259,4,-3.279023273693865e-06,0.0004067536108123084,0.004467877912569854,19.619819075167907,0.020562227394462625,0.002096066973470463,4,-4.383902884194657e-06,0.0046572793144660715,0.07071848522719132,9.809823091153827,0.04847403248745444,0.009882753651524401,4,-2.107568390516401e-06,4.271800131420663e-10,-2.9931291780130984e-07,-3.5993091493251404e-06,1
1.71,0.8390000000000004,8.440525472459873e-05,0.0012170965851929687,29.429796454149248,0.011794507991051549,0.0008015351386766839,4,-3.279021026546952e-06,0.0004293369206045935,0.004560523264039578,19.61979546732879,0.020928878013387005,0.002133445075738748,4,-4.385482336159707e-06,0.005020717020102152,0.07448526507568909,9.809799786932071,0.0484274868712394,0.009873287513115427,4,-2.126380593193977e-06,4.702309213137597e-10,-3.303882793519796e-07,-4.529185238016247e-06,1
1.715,0.859,9.061029299177361e-05,0.001262585110347475,29.429770511098532,0.01222098606637698,0.0008305186111980188,4,-3.279018552456575e-06,0.000452378942251814,0.004651461113051782,19.619769433000457,0.021284349996995845,0.0021696840087422806,4,-4.387223372849525e-06,0.005403257134274327,0.07835433023120206,9.809774067228211,0.048377853238373514,0.009863194178954798,4,-2.149994946111511e-06,5.17832981829332e-10,-3.6375819911097614e-07,-5.580633867671362e-06,1
1.72,0.8790000000000004,9.704180714418677e-05,0.0013076997474817064,29.42974187948998,0.012643632306628586,0.0008592418077197013,4,-3.2790158268590497e-06,0.0004758713401389392,0.004740767554418707,19.61974070408709,0.021628894304413074,0.0022048093938272536,4,-4.389137759505668e-06,0.005805411021009052,0.08232565740260148,9.80974566348564,0.048324927738947,0.00985243234568754,4,-2.179040322139447e-06,5.707065122721417e-10,-3.9952493228171513e-07,-6.766344062771861e-06,1
1.725,0.899,0.00010369783722347908,0.0013524064338105441,29.42971024848304,0.013062141882941245,0.0008876840290070159,4,-3.279012821152255e-06,0.0004998061457844703,0.004828513639935483,19.619708969505254,0.021962738305871067,0.002238844453809948,4,-4.39123778027406e-06,0.006227689936613939,0.08639922664380884,9.809714264059156,0.04826848424307691,0.009840956208056547,4,-2.2142122337032166e-06,6.297254424595904e-10,-4.3779212167941563e-07,-8.100452097961934e-06,1
1.73,0.9190000000000005,0.00011057625972162219,0.0013966736476848617,29.429675254574505,0.013476232530325162,0.0009158261118243523,4,-3.279009501953173e-06,0.0005241757332386765,0.004914765605865063,19.619673865486114,0.02228608673338616,0.0022718101112364215,4,-4.393536245782259e-06,0.006670605046717811,0.09057502148046892,9.809679504454135,0.0482082705662613,0.009828714698451074,4,-2.256280670812072e-06,6.959466527526842e-10,-4.786646896619905e-07,-9.598781090048174e-06,1
1.735,0.9390000000000001,0.00011767479970686613,0.0014404721899044161,29.42963646906438,0.013885642569511933,0.0009436502951103821,4,-3.2790058298107216e-06,0.000548972795516047,0.00499958506089339,19.61963496304969,0.022599122442991677,0.0023037250678265273,4,-4.39604649985631e-06,0.0071346674440617855,0.09485302908252335,9.809640954772316,0.048144003927412596,0.009815650572611611,4,-2.306099278433227e-06,7.707204554578366e-10,-5.222484845151319e-07,-1.1279136182579902e-05,1
1.74,0.9590000000000005,0.00012499104189071976,0.001483774977915149,29.429593381985242,0.014290129040865482,0.0009711400939445469,4,-3.2790017577936925e-06,0.0005741903218600344,0.005083029132787309,19.619591751940987,0.022902006977888113,0.0023346058641227733,4,-4.398782425370229e-06,0.007620388167290222,0.09923324049031665,9.809598103645083,0.0480753654567494,0.009801699304864568,4,-2.36461619192857e-06,8.556879880232086e-10,-5.686502028530499e-07,-1.3161671434524164e-05,1
1.745,0.9790000000000001,0.00013252244069630393,0.0015265568513355059,29.429545381556743,0.014689465935624356,0.0009982801803544083,4,-3.278997229627656e-06,0.0005998215756268427,0.0051651505710051514,19.619543620059606,0.023194880917080482,0.002364466917911928,4,-4.401758449130988e-06,0.008128278221033519,0.10371565090387809,9.809550337555208,0.04800199351954764,0.009786787746177358,4,-2.4328869386303076e-06,9.529613880247495e-10,-6.179768798529112e-07,-1.526934820732471e-05,1
1.75,0.9990000000000006,0.00014026632938060558,0.0015687943872377725,29.42949172720948,0.015083442510089303,0.0010250562700777927,4,-3.2789921771241015e-06,0.0006258600725581356,0.0052459978012760235,19.619489826497755,0.023477863988421655,0.0023933205395293045,4,-4.404989545223059e-06,0.008658848597629576,0.10830026004762132,9.809496913871609,0.04792347555416358,0.009770832485077803,4,-2.5120899336122937e-06,1.0651684574384774e-09,-6.70335569999548e-07,-1.7628512802668948e-05,1
1.7550000000000001,1.0190000000000001,0.0001482199282551693,0.001610465723558623,29.429431514514096,0.015471861666671659,0.001051455014279919,4,-3.2789865170856913e-06,0.0006522995591887221,0.005325614926622181,19.619429466441616,0.023751054916138846,0.0024211769212518883,4,-4.408491236555789e-06,0.00921261030090029,0.11298707262601711,9.80943692561786,0.04783933803543801,0.00975373783392257,4,-2.6035452557540695e-06,1.19569170564809e-09,-7.25832624219248e-07,-2.0269629157329193e-05,1
1.76,1.0390000000000006,0.0001563803520414109,0.0016515503889211348,29.429363628673862,0.01585453838553816,0.0010774638952838677,4,-3.2789801470700652e-06,0.0006791339911026571,0.005404041667313644,19.619361424661584,0.024014530963665043,0.002448044097243524,4,-4.412279593628277e-06,0.009790074372488085,0.11777609889012153,9.809369254916191,0.04774903405479208,0.00973539333955882,4,-2.7087376040443867e-06,1.3488417658373235e-09,-7.845729788098841e-07,-2.3228215920813227e-05,1
1.7650000000000001,1.0590000000000002,0.00016474461638779677,0.0016920291370070544,29.429286682856596,0.016231298188772923,0.001103071125283381,4,-3.27897293981097e-06,0.0007063575107071851,0.00548131322968178,19.619284313824572,0.024268347119400235,0.0024739278692546126,4,-4.416371230081539e-06,0.010391751921371099,0.12266735534048444,9.809292511108683,0.047651927849490364,0.009715670685837171,4,-2.8293446218893847e-06,1.5302292708533851e-09,-8.46658928731515e-07,-2.6546054015618797e-05,1
1.77,1.0789999999999997,0.00017330964356630964,0.001731883783409599,29.429198935234712,0.01660197561662943,0.001128265546960055,4,-3.2789647358075213e-06,0.0007339644241351222,0.005557460090342496,19.619196391497123,0.02451253485587395,0.002498831691852331,4,-4.420783293303254e-06,0.011018154157321942,0.12766086559943537,9.809204947594555,0.04754727539447694,0.009694419812512253,4,-2.9672721723952855e-06,1.7471513262827209e-09,-9.121886855301473e-07,-3.0272756503893797e-05,1
1.7750000000000001,1.0990000000000002,0.00018207226735454183,0.001771097042602654,29.429098176554874,0.016966412692913782,0.0011530365348694461,4,-3.278955333290562e-06,0.0007619491768078233,0.005632507677906446,19.619095447695177,0.024747100370850178,0.0025227565090170795,4,-4.425533448690344e-06,0.011669792429264901,0.1327566614956834,9.809104349167512,0.04743419987178374,0.009671464016143213,4,-3.124698692569261e-06,2.0092056600710627e-09,-9.812542228313853e-07,-3.446782683538971e-05,1
1.78,1.1189999999999998,0.00019102923709691985,0.0018096523622551993,29.428981576341283,0.01732445735200188,0.0011773738963450546,4,-3.2789444746259e-06,0.0007903063270861955,0.005706475928226998,19.618978651011393,0.024972022188533127,0.0025457005313827357,4,-4.430639854606511e-06,0.012347178269734577,0.13795478441756673,9.808987877761826,0.04731166041546592,0.009646593716916958,4,-3.3041315128379267e-06,2.329149138448446e-09,-1.0539383139860695e-06,-3.920338311291169e-05,1
1.7850000000000001,1.1390000000000002,0.00020017722092331591,0.0018475337515610575,29.428845469924248,0.017675961795323516,0.0012012677706563807,4,-3.2789318276174595e-06,0.0008190305172970448,0.005779378681044303,19.618842335573095,0.02518724795955012,0.0025676589401893843,4,-4.436121124835879e-06,0.01305082344696609,0.14325528700949994,9.80885185897742,0.04717841194528807,0.00961955846078125,4,-3.5084790991485315e-06,2.7240807889420926e-09,-1.1303103640763265e-06,-4.456779954743558e-05,1
1.79,1.1589999999999998,0.00020951280808474554,0.0018847255994897073,29.42868506040137,0.018020780737444887,0.0012247085250637498,4,-3.2789169594933665e-06,0.0008481164412332271,0.005851222874599861,19.61868170287265,0.025392690243163256,0.0025886234995540144,4,-4.441996272891435e-06,0.013781240026582108,0.1486582353112059,9.808691483232673,0.04703295307064109,0.009590056563822178,4,-3.741144702439081e-06,3.2171662742734265e-09,-1.210420386264655e-06,-5.067062513145034e-05,1
1.795,1.1790000000000003,0.00021903251034276726,0.0019212124778171934,29.42849399607601,0.018358769493172934,0.0012476866465284215,4,-3.2788993003761424e-06,0.0008775588069698527,0.005922007479054228,19.61849039902231,0.025588220980782825,0.002608582052985893,4,-4.448284630025057e-06,0.014538940445426416,0.1541637114741657,9.808500382104143,0.046873457847886726,0.009557721572485951,4,-4.0061491037926555e-06,3.840141787227298e-09,-1.2942903091437757e-06,-5.7649303102507126e-05,1
1.8,1.1989999999999998,0.00022873276231991029,0.0019569789223565274,29.428263763569863,0.01868978184481345,0.0012701926280781876,4,-3.2788780913069193e-06,0.0009073522934878196,0.005991722087303109,19.61825990757851,0.0257736642659085,0.002627517872362591,4,-4.45500572516383e-06,0.01532443760088775,0.1597718172387864,9.808270019763663,0.046697685426058455,0.009522104373546532,4,-4.308293373278538e-06,4.637046660872886e-09,-1.3819011216667295e-06,-6.56784615466703e-05,1
1.805,1.2190000000000003,0.00023860992068059543,0.001992009183815812,29.427982803288764,0.019013667613559732,0.0012922168495650224,4,-3.2788523091006883e-06,0.0009374914991101129,0.006060345049909194,19.61797866455525,0.025948786870843416,0.0026454088175481955,4,-4.462179108287445e-06,0.016138244960148394,0.16548267842585976,9.807988805932071,0.04650285902371003,0.009482649285974747,4,-4.653377353530663e-06,5.669775072105029e-09,-1.4731736594353686e-06,-7.498292774570457e-05,1
1.81,1.2389999999999999,0.0002486602910017726,0.002026317207965003,29.422927128288816,0.019309480524094064,0.0013125465348774812,4,-3.2795824604185675e-06,0.0009679724965122744,0.006128727740342616,19.612660499702493,0.026083351065892702,0.002659848322596352,4,-4.471188062897535e-06,0.01698087334506868,0.17129456439335247,9.80196130295693,0.0464319324846079,0.009474008527375212,4,-5.090614974952168e-06,1.358132638826797e-07,-1.1420001552296176e-06,-6.656420878984636e-05,1
