time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.11,2.439,-0.00022767049465189488,-0.00275120353177448,23.40530022084609,0.8581445899444942,0.07332908203246902,4,-1.3196395256681592e-06,-0.005571554342667162,-0.021124703059277425,12.866486979485765,2.4603795963719315,0.38244776531383323,4,-4.881766737997728e-06,0.13370829305257448,0.26596122009611467,0.0,0.0,nan,0,-0.07948546790499772,9.36784273422698e-05,-3.1920296231589374e-05,-0.01361997133146837,5
2.115,2.4589999999999996,-0.00024150785934206812,-0.002776868950413544,25.89803492893301,5.282616278945803,0.40795498912885625,4,-7.134691100349477e-07,-0.005676818657873176,-0.020985857881258597,11.763470520489978,5.808759304927065,0.9875927847669084,2,-3.954230111076484e-06,0.13506992942499593,0.2780955403367349,0.0,0.0,nan,0,-0.0796838577186976,0.00018357328183817506,0.0013511509222435415,-0.06266997133146841,3
2.12,2.479000000000001,-0.0002555390697126956,-0.0028343024347157243,11.094852440297311,5.545312218852602,0.9996189221429614,2,-2.1973970391192532e-07,-0.005781307240677902,-0.02080673326573298,10.39013927055108,1.2552649439885601,0.24162620178660657,4,-1.8483156030008052e-07,0.13638995275722493,0.25494850037718203,0.0,0.0,nan,0,-0.0799117893317666,3.844974420873501e-05,0.005557094040280617,-0.03666326045494629,3
2.125,2.4990000000000006,-0.0002697120217902312,-0.00281368966009669,10.952546860738671,2.9471550488963136,0.5381679871119125,4,-1.2706129926300103e-06,-0.005885115481988407,-0.020751574651546038,0.0,0.0,nan,0,3.469591205382261e-06,0.13757215884305057,0.21636199945623352,0.0,0.0,nan,0,-0.07995439702007343,-0.0006473497135892241,-0.004057823492155029,0.02205242791863744,5
2.13,2.519,-0.000283534359596975,-0.0027619795755042045,16.664290423384585,8.32606614390393,0.9992704078440888,2,-7.556464270384866e-07,-0.005988784973300938,-0.02066487614381818,13.73640836141967,4.3163111429414185,0.6284482856616711,4,-2.019894067645245e-06,0.13865885982945841,0.2232370621770238,0.0,0.0,nan,0,-0.07991198643184749,-0.0005575457308060543,0.004205426674187206,-0.015811536096297606,3
2.1350000000000002,2.5389999999999997,-0.0002973834833009277,-0.002795919475202744,22.479023121986735,11.099164329401484,0.9875130488695828,4,-1.7915903632800823e-06,-0.006091780849871344,-0.020501777890043513,10.954296860227581,1.262655773765395,0.23053159684758856,4,-3.4928691013819124e-07,0.13973553751652473,0.19847865213146368,0.0,0.0,nan,0,-0.07996567606451407,-0.0003725999143738422,0.002268370529728379,0.013562915761454537,6
2.14,2.559000000000001,-0.0003112377655872082,-0.002770068826990436,12.73947153155109,1.8601056593931553,0.2920224209907519,2,-1.2486372594176787e-06,-0.006194044973070399,-0.020394680207075588,9.772995516820146,2.724915343120824,0.5576417871943185,4,-9.132113346355109e-07,0.14073645857733705,0.19462021492790843,0.0,0.0,nan,0,-0.07997556207848108,-0.0021570182306150524,-0.0009394389461135259,-0.001333578220524574,5
2.145,2.5790000000000006,-0.00032503636963712864,-0.0027617970089599407,35.21888703160118,5.266840862297364,0.2990918399875349,4,-1.3081662901051616e-06,-0.006295733426301868,-0.020277538942038865,20.75036783952836,3.7112793296686544,0.3577073291779303,4,-2.188090215134164e-06,0.14167656217532335,0.18170590371836742,0.0,0.0,nan,0,-0.07997415053635851,0.0022888616446788824,0.005003840836430842,0.002039756869924677,3
2.15,2.599,-0.00033869952741542354,-0.0026999013228690707,27.35431807572454,4.392812003983225,0.32117868863136495,4,1.5522409170520834e-07,-0.006397104101717605,-0.020254917510213227,15.702473223054707,6.444006326821321,0.8207632307705633,4,-1.8842177690533979e-06,0.14255963954719303,0.16294200953436888,0.0,0.0,nan,0,-0.07997237685323005,0.0015180488720793362,0.004402941075077326,0.01819571447989584,5
2.1550000000000002,2.6189999999999998,-0.0003523462932214186,-0.0027638798758252785,13.982678529278875,3.878330317559959,0.5547335311240935,3,-1.472118888030255e-06,-0.006497935469658529,-0.020076472657300958,4.1914051908183065,1.3761906979858642,0.6566727077594636,2,-1.4999441616050935e-06,0.1433949259128329,0.16738647412713034,0.0,0.0,nan,0,-0.0799816370855892,-0.0003997106151923301,-0.0014196014584800538,-0.013350359129754217,6
2.16,2.6389999999999993,-0.00036618256785387286,-0.0027572277399952167,16.521908511161264,1.2708068576175404,0.1538329372492355,4,-2.4406956295290605e-06,-0.0065979885836073785,-0.01997128721469055,4.610109472751906,0.07845174196004467,0.03403465467522384,2,1.638125729147566e-06,0.14415955315381032,0.15211979793962127,0.0,0.0,nan,0,-0.07996146378190955,-0.0003684427590585549,-0.004572211821625677,-0.004614713240344652,6
2.165,2.6590000000000007,-0.0003799523417008427,-0.002682167851927349,23.023784943426755,3.0057224801156424,0.26109716430215096,4,-1.5958927530521083e-06,-0.006697526347037734,-0.01991414318198094,13.08630195932206,2.5754410595439587,0.3936086860213915,4,-3.5015032224458564e-06,0.14489163173539107,0.1358606707587726,0.0,0.0,nan,0,-0.0799802773471931,-0.00031835927992338253,-0.001468421769242929,0.006151107189878539,6
2.17,2.6790000000000003,-0.00039335608683721475,-0.002681760584681263,27.76773578566936,2.994220861249317,0.21566186630129228,4,-7.197929311961171e-07,-0.0067968130166273545,-0.019803379341787792,14.419370399801668,4.690823416288156,0.6506280491071477,3,-2.0589824380953803e-06,0.14556160849107416,0.12807632985538597,0.0,0.0,nan,0,-0.07998995884381971,-0.0007557083637162701,-2.2099623845991165e-05,0.00017840030077605082,5
2.1750000000000003,2.699,-0.00040677070027105526,-0.0026859995748753766,6.8297342522348305,0.36536400469594493,0.10699215846543085,2,-7.266083154634784e-07,-0.006895450271686892,-0.019650143930290007,7.415697068949078,2.7660203155456355,0.7459906438539633,4,6.914170939467668e-07,0.14617250050474437,0.12293906288739181,0.0,0.0,nan,0,-0.0799893167220897,-0.0025409148672177356,0.003288874744378747,-0.011277420678403205,4
2.18,2.7189999999999994,-0.00042007728541811296,-0.0026643706548154064,24.366269196512896,0.608678458001557,0.04996074311521323,4,-1.3099368443882098e-06,-0.006993507100760902,-0.019543093114276416,12.712994260970378,1.8893841080881193,0.2972366807225953,4,-6.323049154544069e-07,0.14673195657579385,0.1131591363038055,0.0,0.0,nan,0,-0.07998689667320369,0.00037876355682954336,0.0006017731358056997,-0.012777336428579292,5
2.185,2.7390000000000008,-0.00043334929783617155,-0.002608083722028713,14.429990795233227,0.5346854304802683,0.07410752204455946,4,-1.5601225295397425e-06,-0.007090926507877782,-0.01946896667283336,4.902202494503604,2.0990083224583977,0.8563531697484246,2,1.6945344675015073e-06,0.1472433380961373,0.09745768762025753,0.0,0.0,nan,0,-0.07999701186870142,0.00025351936636423925,-0.0006004767887412053,-0.0017729367914572237,5
2.19,2.7590000000000003,-0.00044643574733168326,-0.0026279328698613595,29.665398960767238,3.71939856514769,0.2507566859334424,4,-2.17994041426528e-06,-0.007187812158989465,-0.01928488227727388,16.65405503899015,3.614917084361766,0.4341185466120524,4,-1.7642006909165953e-06,0.1477007479725967,0.08649073555361665,0.0,0.0,nan,0,-0.07999448075096247,0.0010495607192553724,0.002141693493406638,-0.0001227780517183679,5
2.195,2.779,-0.0004596079710589859,-0.0026438806176813886,6.585744291583865,3.2894980337501067,0.9989753285604673,1,-9.807113251353305e-08,-0.007284005736986409,-0.019185214030193565,5.213164692795396,1.1788089300054108,0.4522431189003206,4,-1.459392462731246e-06,0.1481067246526882,0.07371700608901635,0.0,0.0,nan,0,-0.07999864108443289,-0.0019041598296185005,0.0049462754129957435,0.004781051201608597,5
2.2,2.7989999999999995,-0.0004725504061146545,-0.002564910841870037,20.572534772136407,1.6705126893551545,0.16240222294996037,4,-1.3220776679673252e-06,-0.007379972138321778,-0.01915728040235032,4.6482622288708315,1.3484403475938647,0.5801911687419715,2,2.3796035559589535e-06,0.1484547298050366,0.06511736212789788,0.0,0.0,nan,0,-0.07999071508057443,-3.0007365752050135e-06,0.0029094892479081744,0.001178593487302068,5
2.205,2.819000000000001,-0.00048529962285430553,-0.002525779264053888,8.081655443515558,3.445185322225494,0.8525939632800831,2,-9.952277962299583e-07,-0.007475577184815698,-0.019099207422920338,4.741486630471088,0.7439143311304073,0.3137894880266682,2,4.1502465022297264e-07,0.1487589165818284,0.05851443982165619,0.0,0.0,nan,0,-0.0799957337488911,-0.0012199109340882408,-0.001319781532834199,-0.006687553690214012,5
2.21,2.8390000000000004,-0.000498072269732981,-0.0025878756592511644,27.30508510956867,13.38761270705231,0.9805948345028829,4,-1.2206891275672038e-06,-0.007570614355701763,-0.018904411294681372,15.165758838864408,4.222095199025258,0.5567931343079966,4,-4.798519489430941e-06,0.14901243853809268,0.046866674333888,0.0,0.0,nan,0,-0.07999782128020286,-0.0006644934575738514,-0.0015897246515634293,-0.0028618843435096724,6
2.215,2.859,-0.0005109887265695556,-0.0025888973546465475,23.38689805103367,11.630549455999331,0.9946209566244957,4,3.885901361730393e-07,-0.007664921427339003,-0.018800078297891917,12.555595636968716,6.1131200820350085,0.9737682319165373,3,1.9267985536947085e-07,0.14921174381934016,0.03510912308891891,0.0,0.0,nan,0,-0.07999937065508228,0.0024553410240008774,0.007208832045453306,0.0014379604906688693,3
2.22,2.8789999999999996,-0.000524002609044745,-0.002619404023318265,12.51722087550269,3.9611821182022076,0.6329171878646948,3,-5.163963202776956e-07,-0.007758596446935245,-0.018660873960273747,4.047470503866339,1.1708784131518173,0.5785729195720328,2,3.154431807081415e-07,0.14936848312401807,0.027377374679101625,0.0,0.0,nan,0,-0.08000116606598254,0.000490113264222081,0.0001926365404533479,-0.0008208911753927962,6
2.225,2.899000000000001,-0.0005370062082878928,-0.0026006598970823524,27.165377954432977,4.114733291023543,0.3029395208802594,4,-1.5280759353628048e-06,-0.007851692656430381,-0.018547331348028648,14.970972332776679,2.748695145405897,0.36720328971392796,4,-2.4941759923166607e-06,0.14948185469361874,0.021157126577868404,0.0,0.0,nan,0,-0.0799968904623608,0.0010467022389857032,0.0017221059846266732,-0.00010936957871114735,3
2.23,2.9190000000000005,-0.0005499127151909662,-0.0025678025332849033,33.19204158526399,6.160705646955599,0.3712158308267919,4,-6.019128925768835e-07,-0.007944415758643268,-0.018515461927565754,18.22067605346239,6.081838196902064,0.667575470751686,3,-2.1464394691153577e-06,0.14958782641664506,0.02116602673024289,0.0,0.0,nan,0,-0.07999832335022207,0.0014963659711718287,0.0044149084716681875,-7.6051668203288436e-06,5
2.235,2.939,-0.0005627497966162148,-0.0025795753342282525,11.842232982871028,0.3302866818688181,0.05578114910364539,3,-1.5939906200385101e-06,-0.008036675321457446,-0.018389626472571127,0.0,0.0,nan,0,3.5688466488298376e-07,0.14969333001931356,0.02104949529068801,0.0,0.0,nan,0,-0.07999985071078572,-0.001529892760931852,-0.004148359283986363,-1.1747578922486214e-06,6
2.24,2.9589999999999996,-0.0005757536495549706,-0.002621597300677309,27.249564925339985,0.727913721125594,0.05342571326331091,4,-1.552472120712467e-06,-0.008128213985128885,-0.018233009636163526,17.17790934761189,4.0382223155320105,0.4701645856680938,4,-3.3247231398872423e-06,0.14979827260985246,0.020934629140203772,0.0,0.0,nan,0,-0.07999621306595478,0.0010266056686688947,-0.0033659104017694764,-1.3191472980432573e-07,6
2.245,2.979000000000001,-0.0005888950500686314,-0.002611319507819867,27.172348220735575,4.211608100361354,0.30999220723569415,4,-1.138670263169106e-06,-0.008219064744187168,-0.018137558522861162,14.02337304541149,4.927874396610289,0.702808715228853,3,-2.310288793876125e-06,0.14990266630253868,0.020829495083515864,0.0,0.0,nan,0,-0.0799976413053356,-0.0008973613181595054,0.0009676473500756324,6.84420202078504e-08,4
2.25,2.9990000000000006,-0.0006019728834819244,-0.002632139086582484,16.725755028793063,3.509327674773524,0.41963160033520575,2,-9.725090499845823e-07,-0.008309450243879333,-0.018007733737004986,9.786863659488347,3.951884504551767,0.8075895694573045,3,8.042653242348874e-07,0.15000653470424458,0.02072125543400464,0.0,0.0,nan,0,-0.08000092155037164,-0.002643815201306073,0.003575426937032882,1.0754771038591545e-07,5
2.255,3.019,-0.0006150473841301932,-0.002627536211260623,14.60746536455374,5.807679215038128,0.7951659059388848,3,-5.480054701134662e-07,-0.008399263915920685,-0.01788972882956401,5.253680370472905,1.835724255252737,0.6988336274014691,2,1.5971362636521547e-06,0.15010983187892957,0.020599445289808362,0.0,0.0,nan,0,-0.08000213836211403,-0.00024659156875366965,0.0008271825135876524,1.1518915035159308e-07,6
2.2600000000000002,3.0389999999999997,-0.0006282517101655481,-0.002666056435423406,22.44263672522343,11.185189738275689,0.9967803583172185,4,-6.780851318811953e-07,-0.008488250866755916,-0.01769079261018193,11.329090032503661,4.444462998988098,0.7846107650723468,3,-2.6391007212911433e-08,0.15021243616578872,0.02043983296254249,0.0,0.0,nan,0,-0.08000038417432526,0.0005041793958104376,0.0011306235688114685,1.1668601993143537e-07,5
2.265,3.059000000000001,-0.0006415847681348792,-0.002645528762554255,21.333856221910892,2.6786878729434274,0.2511208330158602,4,-2.201194275238544e-06,-0.008576237528328846,-0.01751714561864709,10.724229228327873,2.3914035315627236,0.4459814277833359,4,-1.4324424052816753e-06,0.1503141729172525,0.020246463061206876,0.0,0.0,nan,0,-0.07999745442940423,-0.00048305448056006544,0.0001198584923242262,1.1697561327496298e-07,6
2.27,3.0790000000000006,-0.0006550023038821558,-0.002705618468675148,7.9558087975292135,3.9768278488174715,0.9997293675666339,2,2.862698833087929e-07,-0.008663314132990232,-0.0173501682879402,0.0,0.0,nan,2,-1.3275603689272275e-07,0.15041508811406598,0.020140380402627413,0.0,0.0,nan,0,-0.08000124099486869,-0.000789780476657673,-0.0016734703123201758,1.1703190349233916e-07,2
2.275,3.099,-0.0006685827259690046,-0.0026912358042130535,27.483287592213813,3.477457263404167,0.2530597732703094,4,-1.4539153145379236e-06,-0.008749681957437314,-0.017264950574311166,16.438844402324545,7.729215159013415,0.940359914583833,4,-3.1519936777510416e-06,0.1505154614419591,0.02004158502835227,0.0,0.0,nan,0,-0.07999648098683453,1.9068294877775395e-07,-0.0024977834245997568,1.1704286899373495e-07,4
2.2800000000000002,3.1189999999999998,-0.0006820806113726164,-0.0027070254786026827,22.764611767954538,11.377498559239093,0.999577649310502,2,-3.1569663232547396e-07,-0.008835668205637272,-0.017137298791569205,18.34125929873822,7.8884147525077,0.860182457924291,4,-4.217126222297307e-06,0.1506153746819646,0.0199305279310256,0.0,0.0,nan,0,-0.07999655348775087,-0.00020895170514772466,0.00026783753712144074,1.170450036604006e-07,3
2.285,3.1389999999999993,-0.0006954417031003917,-0.0026445680790132373,14.229897088051112,1.3599347478316688,0.19113767856741706,2,-1.4087709421239936e-06,-0.008921282825523649,-0.017098623870703062,11.403732267246061,4.636256730060718,0.8131121673869933,4,-2.7065884674534746e-06,0.1507147835250405,0.019830200623045018,0.0,0.0,nan,0,-0.07999697036596953,-0.0016191314787241903,-0.0024288823011874732,1.1704541015390613e-07,4
2.29,3.1590000000000007,-0.0007087388103907907,-0.002683505751351093,17.971437670366267,8.972165266963245,0.9984916545388867,2,-1.0830535230460514e-07,-0.009006418373338619,-0.016949044277649004,13.84372622072021,6.4113083933590955,0.9262402753621563,3,-3.3276065673978894e-06,0.15081365333667135,0.019720363715252848,0.0,0.0,nan,0,-0.07999764922823205,-0.0004183634422207394,-0.00045970032516519464,1.1704551420489618e-07,3
2.295,3.1790000000000003,-0.0007221342350573153,-0.002677849136485563,18.276094733747602,9.118044715761311,0.997811058499762,4,-1.0289488394585322e-06,-0.009090843741579117,-0.016819153268996714,0.0,0.0,nan,0,1.19633198956276e-06,0.1509119153111689,0.019585621104836356,0.0,0.0,nan,0,-0.08000125193807428,0.0005250811844820931,0.00029718350131106424,1.1704552677706169e-07,3
2.3000000000000003,3.199,-0.0007354319035026455,-0.0026531097104648847,28.395042529220728,14.077746510991357,0.9915636855626647,3,-1.7824073813774155e-06,-0.009174850321253107,-0.01675932528595517,16.903346360522765,6.408669236416118,0.7582722497343324,4,-4.986427398108451e-06,0.15100966476594474,0.01950185870898152,0.0,0.0,nan,0,-0.07999431513491712,0.00040948835053529687,-0.0018180439064518872,1.1704548776959777e-07,5
2.305,3.2189999999999994,-0.0007488234869527884,-0.002671025772770691,11.650212274641603,2.2267094074323732,0.38226074425770473,3,-3.7434709806299926e-07,-0.009258078444532991,-0.016598074774002297,2.4573252658809137,0.1838674464043197,0.14964844008015848,2,-1.0711360556373006e-06,0.15110673370439778,0.019359329272746386,0.0,0.0,nan,0,-0.07999963790131534,-9.203283533661488e-05,-0.0021428629845880193,1.1704549656656096e-07,6
2.31,3.2390000000000008,-0.0007623866320794509,-0.002726315996173439,26.642224419921426,13.315022391399971,0.9995428445864911,4,-9.683067536785106e-07,-0.009340442615617258,-0.01639482432600135,13.926892312837683,6.879579469793852,0.9879561520630583,2,-3.906484343951799e-06,0.1512031142773993,0.019212174061743532,0.0,0.0,nan,0,-0.07999620800814378,0.0010993055429322847,-8.944243833993733e-05,1.1704550765058355e-07,3
2.315,3.2590000000000003,-0.0007759343368240097,-0.0027227309171175026,29.48905541784307,7.270005237882175,0.4930646393972512,4,-6.271347740872957e-07,-0.009422300257115566,-0.016298072779542244,14.649470864022652,7.26309315293759,0.9915843678388245,2,-2.3766959295068446e-06,0.15129897690550106,0.01911264245000679,0.0,0.0,nan,0,-0.07999807838331024,0.0009070952529013476,0.0028421972002282644,1.1704556159409987e-07,3
2.32,3.279,-0.0007895399626062724,-0.002721982567701815,28.342836950310545,6.655137572274208,0.4696168971328955,4,-9.59273463742999e-07,-0.009503496398917323,-0.016170608263226485,15.767177078606197,7.607100807314128,0.9649286957823129,3,-1.1962064546400253e-06,0.1513942399800127,0.018985234598162343,0.0,0.0,nan,0,-0.07999892614886792,0.0011964050538502426,0.004143765908369928,1.1704560349347274e-07,5
