time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.121000000000379,transfer,5.810000000000189,0.36874319822354507,-0.16442143540885998,0.21650603977759056,-0.005436085666812696,0.00021010728413594794,0.00035804393469830275,0.0003580439307832991,0.30476734598651,61.13748506817476,1,4.7389862619079747e-05,8,14.410243816702877,1.6293244638057862,0.14133387371257036,4,14.951564755571159,1.6345234534660622,0.13665153783126746,4
6.131000000000382,transfer,5.815000000000191,0.36933000002402494,-0.1631187963497604,0.2165431942754527,-0.003959971477278386,0.00021049759799902766,0.0003582432340776655,0.00035824323326072145,0.304931654573838,61.15566590176893,1,4.739248694863894e-05,8,14.409920780417803,1.6297792364059025,0.14137649169285096,4,14.951665062436053,1.6350011686063795,0.13669055936068358,4
6.1410000000003855,transfer,5.820000000000192,0.36991233278329416,-0.16181141826943307,0.21657776600094017,-0.002482651403814193,0.0002108658841870758,0.0003584325134519163,0.00035843251325185427,0.3050908718793098,61.17327260883621,1,4.739491010114935e-05,8,14.409619119794343,1.6302266053460333,0.1414182595488079,4,14.951729241936741,1.6354713911566534,0.13672928434336787,4
6.151000000000389,transfer,5.825000000000195,0.370490202319364,-0.16049950041193467,0.21660990011902298,-0.0010042060837028896,0.00021121338537494918,0.0003586118078815965,0.00035861180272532897,0.30524528383945737,61.19034937586218,1,4.739716882485346e-05,8,14.409361870189922,1.6306674276238804,0.1414590252429398,4,14.951778129532158,1.635934862200802,0.1367675844327813,4
6.161000000000392,transfer,5.8300000000001955,0.3710636129286978,-0.15918323052703404,0.21663973355339033,0.00047528865759897097,0.0002115413500738019,0.0003587816398222341,0.0003587816315712511,0.30539516052054233,61.206920390553876,1,4.739930112111853e-05,8,14.409163194672727,1.6311022549524914,0.1414986971238147,4,14.951824435567023,1.63639209141157,0.13680538606370352,4
6.1710000000003955,transfer,5.835000000000198,0.37163256791931765,-0.157862785163177,0.21666739543199542,0.0019557630907145918,0.00021185095900008103,0.0003589426809041519,0.0003589426726542789,0.30554076110858797,61.2230053039994,1,4.7401319073069834e-05,8,14.409019764686086,1.63153148942976,0.14153734224068715,4,14.951867462882664,1.636843502525174,0.13684273106591568,4
6.181000000000399,transfer,5.840000000000199,0.3721970696003318,-0.15653833040850293,0.2166930074910857,0.0034371529839697977,0.0002121432995375663,0.00035909544134032543,0.0003590954386565997,0.3056823340824365,61.238629355250495,1,4.740321719274939e-05,8,14.40892109734188,1.6319555526095588,0.14157509968864165,4,14.951901592503642,1.6372895442763842,0.13687970842261157,4
6.191000000000402,transfer,5.845000000000201,0.3727571189396846,-0.15521002264836653,0.21671668442829134,0.004919398263229261,0.0002124193855359168,0.00035924023826962043,0.0003592402343484519,0.3058201153257033,61.253822498442865,1,4.7404990794154093e-05,8,14.408860377161409,1.6323749223512871,0.14161207753621716,4,14.951924307890986,1.6377306945907861,0.13691638120172112,4
6.2010000000004055,transfer,5.850000000000202,0.37331271530207527,-0.1538780091175612,0.2167385342355358,0.006402442128463869,0.00021268018361311278,0.0003593773198115455,0.0003593773128003646,0.30595432720520627,61.268613987223624,1,4.740664393480196e-05,8,14.40883656066753,1.6327900772082709,0.14164832725507603,4,14.951937361904998,1.6381674118014318,0.13695277175043588,4
6.211000000000409,transfer,5.855000000000205,0.3738638564268047,-0.15254242830588072,0.21675865853492537,0.007886230854702005,0.00021292662218112674,0.00035950697211071023,0.0003595069669528736,0.3060851792629962,61.28302927114828,1,4.7408185826130305e-05,8,14.408850610831136,1.6332014436654894,0.1416838760926055,4,14.951943727155227,1.6386001021979193,0.13698888687143965,4
6.221000000000412,transfer,5.8600000000002055,0.37441053854807926,-0.1512034103590061,0.2167771529170415,0.009370713850506163,0.0002131595862479063,0.00035962952117673093,0.0003596295135489678,0.30621286949969206,61.297090556807625,1,4.740962474734708e-05,8,14.408902070259874,1.6336093892574537,0.14171876015359636,4,14.951945073670114,1.639029123327452,0.13702474120020416,4
6.2310000000004155,transfer,5.865000000000208,0.3749527565138871,-0.14986107753753208,0.2167941072696285,0.010855843585408087,0.0002133799112544989,0.00035974529646165424,0.0003597452808105192,0.3063375852776494,61.310818652509866,1,4.741096581277889e-05,8,14.40898864278095,1.6340142442455907,0.14175303041343643,4,14.951941592087596,1.6394548027354203,0.13706036040856073,4
6.241000000000419,transfer,5.870000000000209,0.3754905038520199,-0.14851554470580833,0.21680960608882252,0.012341575333752054,0.0002135883830358313,0.00035985459883153465,0.00035985458503450446,0.306459503698364,61.324233914716004,1,4.7412212413586096e-05,8,14.40910755185417,1.6344163200743473,0.14178674097203456,4,14.951933078603156,1.6398774497600326,0.13709577226060873,4
6.251000000000422,transfer,5.875000000000211,0.376023772814166,-0.14716691980085797,0.21682372877332226,0.013827866881607231,0.00021378574220517162,0.0003599577037522007,0.00035995769242490566,0.30657879181765113,61.33735601563482,1,4.741336820777474e-05,8,14.409256623065026,1.6348159122263188,0.14181993865053508,4,14.951919725591049,1.6402973554852935,0.13713099936239564,4
6.261000000000426,transfer,5.880000000000212,0.37655255443923275,-0.14581530426134154,0.21683654990538712,0.015314678313539687,0.0002139726885024862,0.0003600548737103068,0.0003600548636178879,0.3066956070002112,61.35020338102506,1,4.741443771967103e-05,8,14.4094343454918,1.6352132944661941,0.1418526618792807,4,14.951902123862407,1.640714788291814,0.13716605876463403,4
6.271000000000429,transfer,5.885000000000215,0.37707683864534675,-0.14446079342633822,0.216848139520979,0.01680197188296455,0.0002141498830256675,0.0003601463736896692,0.00036014636606449105,0.30681009743460513,61.362792975652766,1,4.741542578871034e-05,8,14.409639402689711,1.6356087148784697,0.1418849449637482,4,14.95188089446578,1.6411299921208444,0.1372009651916339,4
6.281000000000432,transfer,5.8900000000002155,0.3775966143350866,-0.14310347691923125,0.21685856336878045,0.01828971191128724,0.00021431794910904998,0.00036023246134829067,0.00036023245557271653,0.30692240267797677,61.37514047109782,1,4.741633692819037e-05,8,14.409870345836962,1.636002397140021,0.14191682141094566,4,14.951856455529954,1.6415431885489946,0.13723573335452507,4
6.291000000000436,transfer,5.895000000000218,0.3781118694977641,-0.14174343902166048,0.21686788315698635,0.01977786467707861,0.0002144774733010114,0.0003603133926136,0.00036031338991928075,0.30703265413516606,61.38726049874438,1,4.7417175168260685e-05,8,14.41012560293317,1.6363945443187182,0.141948324168808,4,14.951829047044662,1.6419545800256148,0.13727037799684438,4
6.301000000000439,transfer,5.900000000000219,0.3786225913040445,-0.1403807590333098,0.21687615678747915,0.02126639829452844,0.00021462900702789572,0.0003603894118640657,0.00036038941163357745,0.30714097547083835,61.39916677705211,1,4.741794425962292e-05,8,14.410403642293652,1.6367853418229346,0.1419794842716159,4,14.951798861929365,1.6423643520218847,0.1373049128727006,4
6.311000000000442,transfer,5.905000000000221,0.37912876619630853,-0.13901551161238787,0.21688343857791284,0.022755282597767865,0.0002147730686166238,0.00036046075444033865,0.0003604607505127246,0.3072474829980358,61.410872119810875,1,4.741864787513694e-05,8,14.410703071776014,1.6371749585749864,0.14201032996279206,4,14.951766120231815,1.6427726739054074,0.13733935013892004,4
6.321000000000446,transfer,5.910000000000222,0.3796303799781693,-0.13764776709553306,0.21688977947249433,0.02424448904094718,0.0002149101451991252,0.0003605276497655454,0.00036052764214224625,0.307352286070769,61.42238842512738,1,4.741928964333001e-05,8,14.4110226269893,1.6375635473993677,0.14204088684279945,4,14.951731059021608,1.6431796994541799,0.13737370049057918,4
6.331000000000449,transfer,5.915000000000225,0.38012741790303883,-0.13627759179893778,0.21689522724202553,0.02573399061181161,0.0002150406943305006,0.0003605903207644051,0.0003605903168360976,0.30745548747774193,61.43372670850819,1,4.7419873077031835e-05,8,14.411361115622185,1.6379512457061094,0.14207117847551362,4,14.951693892843181,1.6435855677025923,0.13740797359499476,4
6.341000000000452,transfer,5.9200000000002255,0.3806198647594739,-0.13490504830273942,0.21689982667350624,0.02722376175185145,0.00021516514544262216,0.00036064898204903506,0.000360648979967455,0.3075571838217956,61.4448971714006,1,4.742040151141614e-05,8,14.411717386946222,1.6383381766895107,0.14210122679180803,4,14.951654795806391,1.643990404126886,0.13744217835573533,4
6.351000000000456,transfer,5.925000000000228,0.38110770495149254,-0.13353019571950595,0.21690361974955447,0.02871377827905833,0.0002152839012814156,0.0003607038442598013,0.00036070383663736256,0.30765746587652965,61.45590927104548,1,4.742087809857902e-05,8,14.412090336330335,1.638724450677596,0.1421310521613458,4,14.951613910100454,1.644394321853098,0.13747632293580023,4
6.361000000000459,transfer,5.930000000000229,0.38159092257344157,-0.1321530899468129,0.21690664581799948,0.03020401731339934,0.0002153973393684387,0.00036075510793636155,0.00036075509662117475,0.3077564189216286,61.46677177312122,1,4.7421305834013556e-05,8,14.41247892159012,1.6391101662981225,0.14216067333173246,4,14.951571362102857,1.644797422677526,0.137510414695151,4
6.371000000000462,transfer,5.935000000000231,0.38206950147980073,-0.13077378390397784,0.21690894175209158,0.03169445720650087,0.00021550581343705817,0.0003608029684692738,0.0003608029559239735,0.30785412306199805,61.47749279092438,1,4.74216875792861e-05,8,14.412882168815605,1.6394954114027978,0.14219010745037586,4,14.951527269802668,1.6451997979127406,0.13754446019333433,4
6.381000000000466,transfer,5.940000000000232,0.3825434253502458,-0.12939232775349652,0.2169105421017789,0.033185077476028974,0.00021560965479818235,0.0003608476124305742,0.0003608476005014413,0.3079506535332792,61.48807982300642,1,4.742202606466311e-05,8,14.413299167506404,1.639880263887886,0.14221937018285696,4,14.95148174204846,1.6456015291707797,0.13757846526197548,4
6.391000000000469,transfer,5.945000000000235,0.3830126777499712,-0.1280087691080155,0.21691147923646859,0.034675858744096316,0.0002157091736231704,0.0003608892212883829,0.00036088921366684385,0.30804608099334807,61.49853979341265,1,4.742232388357657e-05,8,14.413729062194019,1.640264792500739,0.14224847586484518,4,14.951434875514245,1.6460026891405886,0.13761243509780322,4
6.401000000000472,transfer,5.9500000000002355,0.3834772421851456,-0.12662315322366782,0.21691178347965587,0.036166782678761326,0.00021580466016208764,0.000360927968349766,0.0003609279588828,0.3081404717985775,61.508879093075315,1,4.7422583491180585e-05,8,14.41417104795668,1.6406490576544495,0.14227743761641984,4,14.951386754674424,1.6464033423488125,0.1376463743266221,4
6.411000000000476,transfer,5.955000000000238,0.3839371021534859,-0.1252355231804651,0.21691148323579676,0.037657831938104576,0.00021589638590828111,0.0003609640206250452,0.00036096401177358105,0.3082338882646221,61.51910361919943,1,4.7422807208607235e-05,8,14.414624368488536,1.6410331121998194,0.14230626742754762,4,14.951337453598882,1.646803545882082,0.13768028704730406,4
6.421000000000479,transfer,5.960000000000239,0.3843922411900958,-0.12384592005035208,0.21691060510979823,0.03914899011676867,0.00021598460471798119,0.0003609975388440447,0.0003609975306079426,0.30832638891241565,61.52921881077402,1,4.742299722836067e-05,8,14.41508831590123,1.6414170021353978,0.142334976221127,4,14.951287038735813,1.6472033500443581,0.13771417686122786,4
6.431000000000482,transfer,5.965000000000241,0.3848426429088178,-0.12245438305354026,0.21690917401950124,0.040640241695004464,0.0002160695538757772,0.00036102867501074776,0.0003610286686199483,0.30841802870046986,61.539229680731744,1,4.74231556218687e-05,8,14.415562228983726,1.6418007672454304,0.14236357392502952,4,14.95123557036596,1.6476027989564863,0.13774804690908884,4
6.441000000000486,transfer,5.970000000000242,0.38528829103933937,-0.12106094970377247,0.21690721330151738,0.04213157199014155,0.00021615145510415915,0.0003610575761076175,0.00036105757525171407,0.30850885924418636,61.54914084679643,1,4.74232843425091e-05,8,14.416045489810285,1.6421844416888245,0.1423920695562431,4,14.951183102703734,1.648001931117749,0.13778189991698117,4
6.451000000000489,transfer,5.975000000000245,0.38572916946026764,-0.11966565594317782,0.21690474481076727,0.04362296711030223,0.0002162305155205658,0.00036108438226235427,0.0003610843875554603,0.30859892902262653,61.558956559877416,1,4.7423385230787973e-05,8,14.41653752152417,1.6425680545443737,0.142420471289655,4,14.951129684764986,1.648400779922349,0.13781573823164417,4
6.461000000000492,transfer,5.980000000000246,0.3861652622283896,-0.11826853626736443,0.21690178901405296,0.04511441391019031,0.0002163069285392084,0.0003611092279888454,0.0003611092326662863,0.30868828357315053,61.568680732559855,1,4.7423460016704325e-05,8,14.417037784965121,1.6429516303279001,0.14244878653585658,4,14.951075360263133,1.6487993741536289,0.13784956386279384,4
6.471000000000496,transfer,5.985000000000248,0.38659655360432194,-0.11686962384134611,0.2168983650779804,0.04660589994878398,0.00021638087472844732,0.0003611322391225278,0.0003611322450290091,0.30877696567430696,61.57831696430104,1,4.7423510325775693e-05,8,14.41754577733935,1.6433351894634405,0.14247702199481985,4,14.951020168919985,1.649197738430522,0.13788337850841575,4
6.481000000000499,transfer,5.990000000000249,0.38702302807481914,-0.11546895060686672,0.21689449095154362,0.04809741344894209,0.00021645252262094482,0.0003611535383633845,0.0003611535442691702,0.3088650155177681,61.58786856503102,1,4.742353768339385e-05,8,14.41806103004244,1.643718748710832,0.14250518371418575,4,14.950964146954131,1.6495958936195851,0.13791718358474953,4
6.491000000000502,transfer,5.9950000000002515,0.3874446703719747,-0.11406654738168732,0.21689018344366628,0.0495889432588291,0.0002165220294759753,0.00036117324097946415,0.00036117325241768913,0.3089524708698336,61.59733857774052,1,4.742354351935579e-05,8,14.418583106115934,1.6441023215623891,0.14253327714851968,4,14.950907327198294,1.6499938572177473,0.1379509802572418,4
6.501000000000506,transfer,6.000000000000252,0.38786146548953926,-0.11266244395136292,0.21688545829598027,0.05108047881506352,0.00021658954200088427,0.0003611914560438754,0.00036119146686647063,0.3090393672229581,61.60672979869422,1,4.742352917397764e-05,8,14.419111598857143,1.6444859186039629,0.14256130720410545,4,14.950849739969447,1.6503916436972732,0.13798476946139165,4
6.511000000000509,transfer,6.005000000000255,0.3882733986965951,-0.11125666915401121,0.21688033025111333,0.05257201010756055,0.00021665519702962854,0.00036120828767059716,0.00036120829726295895,0.3091257379379431,61.61604479691171,1,4.742349590014875e-05,8,14.41964612958748,1.6448695478442912,0.14258927828932683,4,14.950791413156182,1.6507892648289482,0.13801855192898937,4
6.521000000000512,transfer,6.010000000000256,0.38868045554880476,-0.1098492509585568,0.21687481311674228,0.05406352764599898,0.00021671912216111172,0.00036122383440517243,0.000361223843382167,0.30921161437726136,61.62528593174544,1,4.742344486970131e-05,8,14.420186345757182,1.6452532150110029,0.14261719435885462,4,14.95073237247341,1.6511867299743836,0.13805232821022795,4
6.531000000000516,transfer,6.015000000000258,0.38908262189744125,-0.1084402165369084,0.21686891982565637,0.05555502242784168,0.00021678143636016194,0.00036123818922965305,0.0003612382037381445,0.3092970260299875,61.634455369508785,1,4.742337717656066e-05,8,14.420731919386583,1.6456369238279986,0.14264505895290916,4,14.950672641860102,1.6515840463517815,0.1380860986922708,4
