time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
2.5109999999998345,approach,2.5099999999998346,0.34999999999999787,-0.1499999999999971,0.019998616639954368,1.0,-4.6944316339787136e-14,-2.893103362225423e-14,-1.8624379219815167e-24,0.0,0.0,0.0,0.07791502754235946,29.111430123354168,0,1.3833600505301267e-06,4,-0.012607023304139398,0.03292190362005664,-0.34753950184923244,-2.5853449249451765,-0.15583421238808093,2.3272740616896415,0.7855713000808539,0.03999999998774096,0.04000000001225904,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5209999999998334,approach,2.5199999999998335,0.34999999999997283,-0.14999999999995656,0.019998616639954368,1.0,1.1112412626093548e-13,6.848385734913205e-14,-1.9988659464915733e-24,0.0,0.0,0.0,0.07774931437730122,29.13295669959636,0,1.3833600568818821e-06,4,-0.011916404593817447,0.03618442565626805,-0.34773830206423595,-2.5850254403088044,-0.15635679004525224,2.3292923367344365,0.7855713951332741,0.03999999998832554,0.04000000001167446,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5309999999998323,approach,2.5299999999998324,0.3499999999999905,-0.14999999999998534,0.019998616639954368,1.0,-2.459550188474652e-13,-1.5157344075204747e-13,-1.9889416926526545e-24,0.0,0.0,0.0,0.07760793514340009,29.155081608153925,0,1.3833600693254814e-06,4,-0.011270915644093077,0.03944974153436608,-0.34789200181752855,-2.584697188216004,-0.1568595744160922,2.3313025741932054,0.785571468540365,0.03999999998888529,0.040000000011114714,0.0,0.0,nan,0,0.0,0.0,nan,0
2.540999999999831,approach,2.5399999999998313,0.34999999999997244,-0.14999999999995614,0.019998616639954368,1.0,5.069428225233908e-13,3.1251184873383085e-13,-2.0993063861488003e-24,0.0,0.0,0.0,0.07748779676184606,29.176872664573608,0,1.3833600925255044e-06,4,-0.010667822864618884,0.042717681019728816,-0.34800333394326766,-2.5843607002557287,-0.15734376470785114,2.333305260208248,0.7855715216136139,0.039999999989420824,0.04000000001057918,0.0,0.0,nan,0,0.0,0.0,nan,0
2.55099999999983,approach,2.54999999999983,0.3499999999999705,-0.149999999999953,0.019998616639954368,1.0,-8.980663996293663e-13,-5.53553943881585e-13,-2.1704148843612016e-24,0.0,0.0,0.0,0.07738616635019421,29.199433895004308,0,1.3833601150140504e-06,4,-0.010104554523644638,0.04598808417554146,-0.3480748692413922,-2.5840164764260702,-0.1578104890581159,2.3353008522903287,0.7855715555867887,0.03999999998993283,0.04000000001006717,0.0,0.0,nan,0,0.0,0.0,nan,0
2.560999999999829,approach,2.559999999999829,0.34999999999999354,-0.14999999999999034,0.019998616639954368,1.0,8.868722467690065e-13,5.467381462379208e-13,-2.0442371541755998e-24,0.0,0.0,0.0,0.07730063343622323,29.222698926099785,0,1.3833600468611166e-06,4,-0.009578691969449707,0.04926080075599186,-0.3481090253145204,-2.5836649868731074,-0.15826080840339182,2.337289780837563,0.7855715716201658,0.039999999990422065,0.040000000009577936,0.0,0.0,nan,0,0.0,0.0,nan,0
2.570999999999828,approach,2.569999999999828,0.34999999999996306,-0.14999999999994085,0.019998616639954368,1.0,2.8803769276583895e-14,1.7757171219953605e-14,-2.076498070535498e-24,0.0,0.0,0.0,0.07722907533079665,29.246607052593763,0,1.383360048672282e-06,4,-0.00908796114957295,0.0525356896317262,-0.3481080750932718,-2.5833066735646093,-0.15869572021305423,2.3392724506109848,0.785571570804612,0.03999999999088931,0.04000000000911069,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5809999999998268,approach,2.579999999999827,0.3499999999999896,-0.14999999999998387,0.019998616639954368,1.0,-6.988925171619738e-14,-4.306476499482972e-14,-2.2341040751826775e-24,0.0,0.0,0.0,0.07716962558591019,29.271102730836635,0,1.383360052825701e-06,4,-0.008630224460847607,0.05581261824662778,-0.34807415502003974,-2.582941951893745,-0.15911616207505977,2.3412492421588333,0.7855715541655053,0.03999999999133536,0.04000000000866464,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5909999999998257,approach,2.5899999999998258,0.3499999999999687,-0.14999999999994992,0.019998616639954368,1.0,1.6063034832991688e-13,9.896673881923508e-14,-2.245208949223459e-24,0.0,0.0,0.0,0.07712064540991817,29.29614114957418,0,1.3833600615506835e-06,4,-0.008203472950244359,0.05909146210481702,-0.3480092728735892,-2.582571212210151,-0.15952301512532505,2.3432205131843427,0.7855715226664838,0.03999999999176101,0.040000000008238994,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6009999999998246,approach,2.5999999999998247,0.34999999999999315,-0.14999999999998953,0.019998616639954368,1.0,-3.4062978910967965e-13,-2.0988072611405747e-13,-2.310516634081707e-24,0.0,0.0,0.0,0.07708069787616993,29.322075661408437,0,1.3833600784412317e-06,4,-0.007805818876673634,0.06237210428666403,-0.34791531522619146,-2.5821948212773598,-0.15991710731685424,2.3451865998539336,0.7855714772130211,0.03999999999216706,0.04000000000783294,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6109999999998235,approach,2.6099999999998236,0.3499999999999846,-0.14999999999997568,0.019998616639954368,1.0,6.69613089599496e-13,4.1245349127477644e-13,-2.280277254480396e-24,0.0,0.0,0.0,0.07704852473982045,29.34843773185077,0,1.3833601037341654e-06,4,-0.007435488636500097,0.06565443499254192,-0.34779405453200346,-2.581813123656816,-0.16029921652782847,2.3471478180443066,0.7855714186558246,0.03999999999255429,0.04000000000744571,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6209999999998224,approach,2.6199999999998225,0.3499999999999718,-0.1499999999999549,0.019998616639954368,1.0,-9.904153727266065e-13,-6.100577262496838e-13,-2.3922719387020444e-24,0.0,0.0,0.0,0.07702302566697583,29.375195935284523,0,1.3833601030167795e-06,4,-0.007090816050030255,0.06893835111301937,-0.3476471558505721,-2.581426443019592,-0.1606700735101871,2.349104464528128,0.7855713477940597,0.03999999999292348,0.04000000000707652,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6309999999998213,approach,2.6299999999998214,0.34999999999999865,-0.14999999999999852,0.019998616639954368,1.0,-1.7510138809426887e-14,-1.0785597044201421e-14,-2.372300230145368e-24,0.0,0.0,0.0,0.07700323967780025,29.4023205922464,0,1.3833600474982076e-06,4,-0.006770236002220293,0.07222375582418578,-0.34747618321310925,-2.5810350833876137,-0.16103036468192067,2.351056818098878,0.7855712653784045,0.03999999999327537,0.04000000000672463,0.0,0.0,nan,0,0.0,0.0,nan,0
2.64099999999982,approach,2.6399999999998203,0.3499999999999711,-0.14999999999995386,0.019998616639954368,1.0,4.337723995722798e-14,2.6714353440138176e-14,-2.2150936315585373e-24,0.0,0.0,0.0,0.07698832860843274,29.429783687854325,0,1.3833600501569585e-06,4,-0.006472278427979823,0.07551055820681624,-0.3472826056418624,-2.5806393303066084,-0.16138073476749987,2.353005140636094,0.7855711721139371,0.039999999993610695,0.04000000000638931,0.0,0.0,nan,0,0.0,0.0,nan,0
2.650999999999819,approach,2.649999999999819,0.3499999999999941,-0.14999999999999133,0.019998616639954368,1.0,-1.0271281055272002e-13,-6.32679082087276e-14,-2.3403321484679002e-24,0.0,0.0,0.0,0.07697756240384822,29.457558790075886,0,1.383360056028504e-06,4,-0.006195562630455891,0.07879867288811009,-0.3470678028347394,-2.5802394519533345,-0.16172178929169456,2.3549496781126904,0.7855710686628626,0.03999999999393017,0.04000000000606983,0.0,0.0,nan,0,0.0,0.0,nan,0
2.660999999999818,approach,2.659999999999818,0.34999999999996523,-0.14999999999994446,0.019998616639954368,1.0,2.2247049940145475e-13,1.3701402389491915e-13,-2.244517125714774e-24,0.0,0.0,0.0,0.07697030606370606,29.485620968874898,0,1.3833600676742548e-06,4,-0.00593879191936548,0.08208801970477342,-0.3468330705285455,-2.5798357001798267,-0.16205409693257775,2.3568906615463523,0.7855709556470873,0.03999999999423448,0.04000000000576552,0.0,0.0,nan,0,0.0,0.0,nan,0
2.670999999999817,approach,2.669999999999817,0.349999999999982,-0.14999999999997154,0.019998616639954368,1.0,-4.686812736418445e-13,-2.886567763512299e-13,-1.9773643475307258e-24,0.0,0.0,0.0,0.07696600807475067,29.5139467170034,0,1.3833600889735782e-06,4,-0.0057007485556437405,0.08537852338625898,-0.34657962555489674,-2.579428311497504,-0.16237819173983709,2.358828307897217,0.7855708336506447,0.0399999999945243,0.040000000005475704,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6809999999998158,approach,2.679999999999816,0.34999999999998377,-0.1499999999999744,0.019998616639954368,1.0,8.301660616629032e-13,5.112831873985301e-13,-2.164706326966351e-24,0.0,0.0,0.0,0.07696419017566104,29.542513872989673,0,1.3833601097485086e-06,4,-0.005480288988264612,0.08867011325702412,-0.3463086106032095,-2.5790175080040214,-0.1626945752246727,2.3607628209141747,0.7855707032219809,0.03999999999480025,0.04000000000519975,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6909999999998147,approach,2.6899999999998148,0.34999999999996256,-0.14999999999993988,0.019998616639954368,1.0,-8.20214888717593e-13,-5.051669184642379e-13,-2.0581412215179418e-24,0.0,0.0,0.0,0.076964438312845,29.571301546713126,0,1.383360046768044e-06,4,-0.005276339368973067,0.09196272295671722,-0.34602109870522774,-2.57860349825576,-0.16300371832759628,2.362694391932179,0.7855705648761078,0.03999999999506297,0.04000000000493703,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7009999999998136,approach,2.6999999999998137,0.34999999999999076,-0.14999999999998564,0.019998616639954368,1.0,-2.6638211586248486e-14,-1.6406222115732093e-14,-1.9854172086210656e-24,0.0,0.0,0.0,0.07696639465808332,29.60029004782343,0,1.3833600484429024e-06,4,-0.005087891330768744,0.09525629017725386,-0.34571809745540155,-2.5781864780887687,-0.16330606327038924,2.3646232006229853,0.7855704190966276,0.03999999999531303,0.040000000004686974,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7109999999998124,approach,2.7099999999998126,0.3499999999999663,-0.14999999999994582,0.019998616639954368,1.0,6.463385146258687e-14,3.9804003189477634e-14,-1.9494359827356843e-24,0.0,0.0,0.0,0.07663363549958692,29.717982482472948,0,1.3833600522835181e-06,4,-0.00491346995698771,0.0985498736411262,-0.3454012761916164,-2.5777660205201918,-0.1636013814312871,2.3665488892453808,0.7855702670165474,0.03999999999552254,0.04000000000447746,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7209999999998113,approach,2.7199999999998115,0.3499999999999982,-0.1499999999999976,0.019998616639954368,1.0,-1.4232617593827265e-13,-8.766950567988408e-14,-1.920820299305708e-24,0.0,0.0,0.0,0.07630740170898262,29.811714877411806,0,1.3833600600369492e-06,4,-0.004750334481633588,0.10184032290848342,-0.34507405930176577,-2.5773401561550164,-0.16388780494714145,2.368469770161161,0.7855701114427842,0.03999999999563162,0.04000000000436838,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7309999999998102,approach,2.7299999999998104,0.3499999999999755,-0.1499999999999608,0.019998616639954368,1.0,3.1492253680046893e-13,1.9404620142427995e-13,-1.9285087426473526e-24,0.0,0.0,0.0,0.0759906361576412,29.886966082409266,0,1.3833600759667514e-06,4,-0.004596068546068903,0.10512494252555149,-0.3447394469650393,-2.5769072175817476,-0.16416377155101863,2.370384415391565,0.7855699548087026,0.039999999995651556,0.040000000004348446,0.0,0.0,nan,0,0.0,0.0,nan,0
2.740999999999809,approach,2.7399999999998093,0.3499999999999834,-0.14999999999997365,0.019998616639954368,1.0,-6.190677965440651e-13,-3.814403816263978e-13,-2.0172034892400598e-24,0.0,0.0,0.0,0.07568533944620197,29.948022122764087,0,1.3833600993550927e-06,4,-0.004448773955489096,0.10840182123873585,-0.34439974857067945,-2.576466067968712,-0.16442826629293367,2.372291853664147,0.7855697989224469,0.039999999995626694,0.04000000000437331,0.0,0.0,nan,0,0.0,0.0,nan,0
2.750999999999808,approach,2.749999999999808,0.34999999999999515,-0.1499999999999929,0.019998616639954368,1.0,9.159925343308435e-13,5.642465722406615e-13,-2.1930771282533163e-24,0.0,0.0,0.0,0.0753927953210186,29.99823203560078,0,1.3833600987060761e-06,4,-0.004306959514271052,0.1116696511438601,-0.34405673381840773,-2.5760159766534882,-0.16468069113864414,2.3741914632309005,0.785569645107442,0.039999999995600624,0.04000000000439938,0.0,0.0,nan,0,0.0,0.0,nan,0
2.760999999999807,approach,2.759999999999807,0.3499999999999702,-0.1499999999999526,0.019998616639954368,1.0,1.6194232420115038e-14,9.97522814355389e-15,-2.2238401184190807e-24,0.0,0.0,0.0,0.07511374658997241,30.040209176123827,0,1.3833600473581831e-06,4,-0.0041694537131385405,0.1149275864110682,-0.3437117512207334,-2.575556522073653,-0.16492076334133052,2.3760828882461307,0.7855694943123485,0.03999999999560318,0.040000000004396824,0.0,0.0,nan,0,0.0,0.0,nan,0
2.770999999999806,approach,2.769999999999806,0.3499999999999956,-0.1499999999999939,0.019998616639954368,1.0,-4.011323097934401e-14,-2.47293361968384e-14,-2.158942034255662e-24,0.0,0.0,0.0,0.07484853180618464,30.075989548199793,0,1.3833600498182524e-06,4,-0.004035336150243777,0.11817513304623618,-0.3433658210126481,-2.5750875161324682,-0.16514843636380858,2.3779659736144345,0.7855693471970528,0.039999999995648565,0.04000000000435144,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7809999999998047,approach,2.779999999999805,0.34999999999996156,-0.14999999999993885,0.019998616639954368,1.0,8.953102952269637e-14,5.5183562103348743e-14,-1.945222975281039e-24,0.0,0.0,0.0,0.0745971910250462,30.107156289458505,0,1.383360054847564e-06,4,-0.003903883666426973,0.12141206298495053,-0.3430197079703419,-2.5746089453629923,-0.16536383846704128,2.3798407143133815,0.7855692041998608,0.03999999999573882,0.04000000000426118,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7909999999998036,approach,2.7899999999998037,0.3499999999999883,-0.14999999999998234,0.019998616639954368,1.0,-2.0574202228130138e-13,-1.2679825305213897e-13,-1.9106567003574055e-24,0.0,0.0,0.0,0.07435954728835224,30.1349375155923,0,1.383360066022933e-06,4,-0.0037745280374418197,0.12463834725634561,-0.34267397845944103,-2.5741209252512265,-0.16556722513153266,2.3817072160547643,0.7855690655899463,0.03999999999586834,0.04000000000413166,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8009999999998025,approach,2.7999999999998026,0.3499999999999729,-0.14999999999995722,0.019998616639954368,1.0,4.3331417927821345e-13,2.670245639880709e-13,-1.9909155031032113e-24,0.0,0.0,0.0,0.07413526912793442,30.160283203444404,0,1.3833600857117202e-06,4,-0.0036468227433857315,0.1278541040859,-0.3423290451056145,-2.573623664862,-0.16575894230335006,2.383565664823055,0.7855689315082458,0.03999999999602796,0.04000000000397204,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8109999999998014,approach,2.8099999999998015,0.3499999999999713,-0.14999999999995453,0.019998616639954368,1.0,-7.675094219167754e-13,-4.730193705784438e-13,-2.0082909185557907e-24,0.0,0.0,0.0,0.07392391827497045,30.18392558691664,0,1.3833601049250738e-06,4,-0.0035204168676616484,0.13105955869508004,-0.34198520175183117,-2.573117439526179,-0.16593939810446706,2.3854163033596056,0.78556880199929,0.03999999999620786,0.04000000000379214,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8209999999998003,approach,2.8199999999998004,0.349999999999991,-0.14999999999998645,0.019998616639954368,1.0,7.58126173504872e-13,4.671734529759681e-13,-2.0326442327712076e-24,0.0,0.0,0.0,0.07372498587166552,30.20642658813255,0,1.383360046682758e-06,4,-0.00339503459571429,0.13425501225364542,-0.341642650794346,-2.572602569830634,-0.16610904115588182,2.3872594130771843,0.7855686770359419,0.03999999999639919,0.040000000003600815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8309999999997992,approach,2.8299999999997993,0.349999999999965,-0.14999999999994412,0.019998616639954368,1.0,2.462145434867321e-14,1.517233354333712e-14,-2.0347135831142298e-24,0.0,0.0,0.0,0.07353791977229705,30.228215055930182,0,1.383360048230842e-06,4,-0.003270459112026229,0.13744081798845947,-0.34130152454010926,-2.5720794055315155,-0.1662683440614197,2.3890953002161464,0.7855685565385765,0.03999999999659488,0.040000000003405124,0.0,0.0,nan,0,0.0,0.0,nan,0
2.840999999999798,approach,2.8399999999997982,0.3500000000000003,-0.15000000000000122,0.019998616639954368,1.0,-5.556285221843089e-14,-3.4241857120782595e-14,-2.2315216175666954e-24,0.0,0.0,0.0,0.0733621449577254,30.249615992543145,0,1.3833600514287067e-06,4,-0.003146519951669654,0.1406173628829506,-0.34096190187535746,-2.5715483133090142,-0.16641779091373782,2.39092428531003,0.7855684403899105,0.03999999999678972,0.04000000000321028,0.0,0.0,nan,0,0.0,0.0,nan,0
2.850999999999797,approach,2.849999999999797,0.3499999999999708,-0.14999999999995323,0.019998616639954368,1.0,1.3155543554719882e-13,8.105758130556532e-14,-2.2470983966021307e-24,0.0,0.0,0.0,0.07319707864312,30.27087348378192,0,1.3833600589487348e-06,4,-0.003023083065200935,0.14378505373921946,-0.3406238212579746,-2.5710096675155145,-0.16655786793024252,2.392746695229762,0.7855683284464323,0.039999999996980104,0.0400000000030199,0.0,0.0,nan,0,0.0,0.0,nan,0
2.860999999999796,approach,2.859999999999796,0.34999999999999176,-0.14999999999998725,0.019998616639954368,1.0,-2.9118703276026857e-13,-1.79425339006963e-13,-2.2587317976510407e-24,0.0,0.0,0.0,0.07304214130913605,30.292168681584084,0,1.3833600736809512e-06,4,-0.002900043014727309,0.14694430664002578,-0.3402872908285366,-2.570463843252445,-0.16668905651987861,2.3945628572337103,0.785568220547173,0.03999999999716382,0.040000000002836184,0.0,0.0,nan,0,0.0,0.0,nan,0
2.870999999999795,approach,2.869999999999795,0.34999999999998443,-0.14999999999997538,0.019998616639954368,1.0,5.725841605753381e-13,3.528159016932727e-13,-2.3949843547858965e-24,0.0,0.0,0.0,0.07289676461266671,30.313633899480084,0,1.3833600953223224e-06,4,-0.002777316843891017,0.15009553905610834,-0.3399522962640125,-2.56991121125516,-0.16681182823342433,2.3963730945749364,0.7855681165204027,0.039999999997339525,0.04000000000266048,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8809999999997937,approach,2.879999999999794,0.34999999999997344,-0.14999999999995756,0.019998616639954368,1.0,-8.469298867644665e-13,-5.218583794373901e-13,-2.275980021059505e-24,0.0,0.0,0.0,0.07276039691886863,30.33536365471282,0,1.3833600947101141e-06,4,-0.002654839262628734,0.15323916400772902,-0.3396188068638574,-2.569352134178166,-0.16692664116895073,2.398177723314366,0.7855680161887086,0.039999999997506586,0.040000000002493416,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8909999999997926,approach,2.8899999999997927,0.3499999999999964,-0.14999999999999497,0.019998616639954368,1.0,1.0489901159944231e-12,6.463983142265726e-13,-2.3697599546919456e-24,0.0,0.0,0.0,0.07263250702871624,30.357423312373292,0,1.383360047228433e-06,4,-0.00253255886462438,0.15637558581760846,-0.3392867802528169,-2.5687869639617213,-0.16703393749749473,2.399977050065027,0.7855679193728154,0.0399999999976648,0.0400000000023352,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9009999999997915,approach,2.8999999999997916,0.3499999999999603,-0.14999999999993643,0.019998616639954368,1.0,3.4104805374799605e-14,2.101527232991537e-14,-2.502883242939008e-24,0.0,0.0,0.0,0.07251258654584371,30.379855846646215,0,1.3833600492306848e-06,4,-0.0024104351558987304,0.15950519709308134,-0.33895616600199147,-2.5682160400303826,-0.1671341418472532,2.401771370452464,0.7855678258944251,0.03999999999781421,0.040000000002185794,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9109999999997904,approach,2.9099999999997905,0.3499999999999917,-0.1499999999999874,0.019998616639954368,1.0,-8.274682049180614e-14,-5.0989423986403296e-14,-2.299865040846851e-24,0.0,0.0,0.0,0.07240015122487284,30.402687123975664,0,1.3833600541488092e-06,4,-0.002288436220517475,0.1626283766542794,-0.3386269084047164,-2.567639688128683,-0.16722766034206304,2.4035609681234718,0.7855677355782986,0.039999999997954984,0.04000000000204502,0.0,0.0,nan,0,0.0,0.0,nan,0
