time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.031000000000015,lift,5.0300000000000145,0.3384158609789197,-0.16798569095415722,0.11057047886078365,0.9903524266483713,-0.06830729638582182,0.07946597872787305,-0.09067161913721046,0.00013958846704087497,0.00035433135595071627,0.00035433133325413614,0.11258895911115648,40.75242112468965,1,3.9198114869903465e-05,10,-0.0011761504281955157,0.08502091050733977,-0.35346541821233046,-2.5077724877175083,-0.22347949801615027,2.1329164713744464,0.796030457148176,0.023122500892054736,0.01684414214945553,15.621088926465776,2.1557866051640593,0.17250610819387668,5,14.377817446178334,2.640208408369035,0.2295383512007598,5
5.041000000000018,lift,5.040000000000018,0.3385611593292708,-0.16750729285201085,0.11182509379952876,0.9903630264332952,-0.06577886845918075,0.07890355308057506,-0.09288942700531685,5.216062091453523e-05,0.00011256531078517459,0.00011256520619356697,0.10735542744390277,39.42443665058857,1,3.797653821656451e-05,10,-0.0005989367873244896,0.08110261706530504,-0.3514668102889561,-2.5083646855751485,-0.21557892110533508,2.130086674054639,0.7961291572209849,0.02489141718032155,0.015081120241355732,12.488575594645924,1.6406290204932603,0.1642129849056432,5,10.21141500404714,2.514883949851628,0.3078520397093464,5
5.0510000000000215,lift,5.050000000000021,0.3389189748220215,-0.1660087672484039,0.11296303567949526,0.9903484442026588,-0.06260251222689087,0.07824845667693779,-0.09575000551401776,7.308997752081324e-05,0.00014475282825867253,0.00014475273305852794,0.10157065091621864,52.14314075761833,1,2.7120980121317072e-05,10,0.00011356993593093878,0.07709754012047389,-0.34892957645474343,-2.5089942673432093,-0.20535262783583308,2.127248640996709,0.7962915362239129,0.026204254693294897,0.013792106640021836,7.2898248038005855,1.3984362954430025,0.2397925075500307,5,3.368579818963586,2.595179461982128,0.9630094882168285,5
5.061000000000025,lift,5.0600000000000245,0.3395928757868648,-0.16360016528553964,0.11392792055166236,0.9903478449752823,-0.059449952143009105,0.0771744720577054,-0.0985948781916324,0.00015518573179187304,0.00022051373265594357,0.00022051370513341323,0.09608695594088197,48.76640901246335,1,2.731548445659847e-05,10,0.0008273423464065758,0.0730242817512985,-0.346403934269661,-2.509829450793433,-0.19523473245532916,2.125432713008354,0.7967007845207894,0.02654931585215258,0.013443161288195095,8.63534401960556,1.2402677199194179,0.17953362904586256,5,5.094417464549614,2.4625855444469638,0.6042362943318081,5
5.071000000000028,lift,5.070000000000028,0.3405204502260659,-0.1605954185093902,0.1147703722277739,0.9903467976345989,-0.056474479549510986,0.07574344250826529,-0.10142378661588107,0.00020252503321034789,0.0002929505990021595,0.0002929505777516026,0.09121287181590991,42.314859991025344,1,2.9614942323832566e-05,10,0.001482469961585958,0.06894758353601282,-0.3441749862205669,-2.5107739569398797,-0.18567230194543158,2.1245260020493526,0.7973079028613141,0.02605269991994013,0.013931809140728803,11.937766702484353,1.247735731289688,0.13065003722911833,5,9.344334203757422,2.2271381195922304,0.2979262715551048,5
5.0810000000000315,lift,5.080000000000031,0.34150089481072554,-0.15745861720095536,0.11561050913980538,0.9903260354379375,-0.053620057695695396,0.07426609016701954,-0.10422946223497327,0.00018057814196689387,0.00026548232793597307,0.00026548229640511003,0.08746926306790223,40.58262839733693,1,3.75568046717832e-05,10,0.0020655887444845657,0.06493621342061859,-0.34228413144738984,-2.5115897741087165,-0.17663692128089828,2.1236087458006536,0.7979506036226613,0.025174062717508144,0.014792703381146709,15.141669777009344,2.4604944346434467,0.2031227789668372,5,14.977797571992113,2.409835486413977,0.2011173100409864,5
5.091000000000035,lift,5.0900000000000345,0.3423211176352074,-0.15450980016650812,0.11653619430567297,0.9902729786768877,-0.0509519718770567,0.07323466527996506,-0.10677082029082618,0.00015297859583786403,0.0002271564297376017,0.00022715639222644317,0.08532887752532142,40.18080749018931,1,3.7296351457512544e-05,10,0.0025872216504130973,0.06104930004058208,-0.3406650685174339,-2.5120801965707606,-0.16847304471140764,2.121690574807345,0.7983705051984891,0.02425179092105504,0.015714853828962445,14.999838306106607,2.416947430194051,0.2014144570153536,5,14.99740908485587,2.3861175946516426,0.19887748453340381,5
5.101000000000038,lift,5.100000000000038,0.34296726409147543,-0.15183548938164326,0.11755157724348653,0.9901972233249968,-0.04859726829487131,0.07267831586406624,-0.10892945807680286,0.00012020817245014154,0.0002824716226998379,0.00028247159369671675,0.08451961876362957,40.28376909480589,1,3.748164043813375e-05,10,0.0030194711299160065,0.057302093055418786,-0.33938958571014777,-2.5122221495554156,-0.1616014356768533,2.118784411876299,0.7985767155183856,0.02326969851425967,0.016696952615120247,14.960938240457457,2.394049974393631,0.2000250532349324,5,15.038335052850977,2.392800942272449,0.19889177673784608,5
5.1110000000000415,lift,5.110000000000041,0.34344736256273795,-0.14949726638238398,0.11865652751117321,0.9901080021452588,-0.04664883513165077,0.07256019294006481,-0.11065734801306504,8.388754683953992e-05,0.0004031239033387342,0.00040312388697045295,0.08462333996373428,39.84249708164728,1,3.812164047476133e-05,10,0.00333656338222016,0.0537036694455104,-0.3385084571029236,-2.5120019596374,-0.15628561507907382,2.1149806023007303,0.7986206334407456,0.02221999282204947,0.01774665754237868,14.923028085021466,2.364013349576515,0.19801723015831163,5,15.076487463169496,2.3784975443000196,0.19720256045302953,5
5.121000000000045,lift,5.1200000000000445,0.3437561369842579,-0.1475430383771799,0.11985416585141882,0.9900104320475835,-0.04518271276052618,0.07288167088068834,-0.11192019010972133,5.036131640545659e-05,0.0005552084096316985,0.0005552083942851143,0.0853023512575445,39.91681971005715,1,3.872409464102363e-05,10,0.003514137797251525,0.05027039911155991,-0.3380523426910339,-2.511384473691539,-0.1527335050129696,2.110265267100319,0.7985441954634432,0.02109643310089383,0.018870216924588748,14.899859340528458,2.3537455744091877,0.19746374115147408,5,15.099870361451016,2.385835691229463,0.1975046502154371,5
5.131000000000048,lift,5.130000000000048,0.34388440186740465,-0.14600506284873946,0.1211439999890699,0.9899061952291942,-0.04424461812674658,0.0736425710932503,-0.11271605979830558,4.548620016960961e-05,0.0007160652936583775,0.0007160652803240216,0.08631671236097176,40.15547397179282,1,3.9294645296505365e-05,10,0.0035581690391794252,0.047009767035575634,-0.3380739034698114,-2.510355108237542,-0.15105507371613194,2.104634225539751,0.7983777439117629,0.01989483751088395,0.020071812460331812,14.853705293701555,2.3540052551222947,0.19809916184014942,5,15.146161168762662,2.3771866607201018,0.19618722478858167,5
5.1410000000000515,lift,5.140000000000051,0.3438198806028482,-0.14491701788713182,0.12252462541501773,0.9897957726513994,-0.04388299088373577,0.07484451539777855,-0.11303499487941493,8.15809598657923e-05,0.0008950506365651336,0.0008950506263136075,0.08757141690773491,39.92934271102982,1,3.99285248526346e-05,10,0.003437665771970367,0.0439233843252675,-0.3385870781591433,-2.508910929905641,-0.15137770827017918,2.0980956608013073,0.7981463785255971,0.018610602229947502,0.021356048000189844,14.84244162515991,2.3476588547423756,0.19771501499143354,5,15.157469729160645,2.3876445744180312,0.19690329397661352,5
5.151000000000055,lift,5.1500000000000545,0.34355172181525834,-0.14432026382163188,0.12399587809004504,0.9896810303431816,-0.044184127624749256,0.07649041691086046,-0.11282037566725836,0.00013181217217135278,0.0010895962000066742,0.001089596193002907,0.08912904844331315,39.555757297233356,1,4.05981398331105e-05,10,0.0031062407089683317,0.04100976615308064,-0.3395651087739292,-2.5070538424076383,-0.15393556305383846,2.090675965533383,0.7978854811425248,0.017238036190368698,0.02272861470100563,14.81622975463561,2.287571986798091,0.19299545369178428,5,15.183607396689794,2.330747524422419,0.19188025147193852,5
5.161000000000058,lift,5.160000000000058,0.3430984412876636,-0.14425181295384892,0.1255513723989615,0.9895624807113444,-0.04520659710087283,0.07851886245453706,-0.11205912986372239,0.00018669116355306373,0.0012891277053256117,0.0012891277003854447,0.09117067423901118,38.6438490337718,1,4.1311239864275304e-05,10,0.002547856690408282,0.03826269727788027,-0.341019643612695,-2.5048058729263976,-0.15884953640992208,2.0825590430824303,0.7976184711161803,0.015772871118934117,0.024193780901282724,14.76627822449706,2.1524249659560235,0.18220780934368913,5,15.233344424927807,2.178780011429999,0.17878378761204997,5
5.1710000000000615,lift,5.170000000000061,0.342514006261682,-0.1447671091851803,0.12718414112642681,0.9894450508227133,-0.04702872962513761,0.08079108292273966,-0.11072303695462322,0.0002462707490916279,0.0014971286966913762,0.0014971286926804168,0.09394982594975597,37.04545007220869,1,4.210325637531167e-05,10,0.001742046534308881,0.0356698483420991,-0.342970175611488,-2.502194277560981,-0.1662833563775543,2.074096724774523,0.7973621171054218,0.014209094537346414,0.025757559207610133,14.671359397589896,1.9084900621409862,0.16260337662153676,5,15.327878367361771,1.8825365054837357,0.1535222667779883,5
5.181000000000065,lift,5.1800000000000646,0.34186720814100036,-0.1459615155496751,0.12888218358113843,0.9893411330279549,-0.04974968622939636,0.08308650078209506,-0.108746147549353,0.000321518564372211,0.0017126530210022715,0.0017126530173926398,0.09775625678090763,34.70175179862738,1,4.1858950232351556e-05,10,0.0006617061269083051,0.033203142940991554,-0.3454493966435372,-2.4992879185413424,-0.1764788601604854,2.065814667716628,0.7971090308182861,0.01256314740764926,0.027408629672602276,10.901530645875484,1.7536771328689362,0.2010815258236727,5,12.516635797153809,1.338471774205049,0.13366928181586615,5
5.191000000000068,lift,5.190000000000068,0.3412489235746799,-0.1481576933695748,0.13064993074143805,0.9892937055062269,-0.052908490284858674,0.08500926296462971,-0.1061700575103258,0.0004395611957053807,0.0017325588935994608,0.0017325588907640336,0.1024243885930675,59.26022198932242,1,3.228667140576894e-05,10,-0.0005925244746805559,0.030748671860053884,-0.34825261564733934,-2.496331489402749,-0.1885747556691106,2.058680539270706,0.7967148671873068,0.011417368077952746,0.028590380734922927,2.2593074489635336,1.807445959170827,1.0,5,6.358759168349644,1.3803276167513139,0.271343744158022,5
5.201000000000072,lift,5.200000000000071,0.3406748806234968,-0.15134666969540422,0.13244205709854356,0.9892919877414915,-0.05624746693628112,0.08615851226594971,-0.10350988463841444,0.0005228139914951563,0.001774731678729485,0.0017747316769557105,0.10692849495071204,64.62633873154071,1,3.480968281780653e-05,10,-0.001782211517147671,0.028049656377524934,-0.35090503715050875,-2.494007894646085,-0.200700386525799,2.053659738553157,0.7962332703042083,0.011310084710269026,0.028686952589659528,4.0193966389356115,1.8591210845498183,0.5781716920335267,5,7.943384689512557,2.2922902140508405,0.3607231526060438,5
5.211000000000075,lift,5.210000000000075,0.34017057663003303,-0.1551971879353974,0.1342367809167863,0.9893447354787027,-0.05969456374942706,0.08652739749751392,-0.1007301490202794,0.0005690686427826443,0.0017668640007151735,0.0017668639987567793,0.11129552473569157,61.708236392351786,1,3.625863415137637e-05,10,-0.0028238492422730274,0.025120243202799774,-0.3531501893476272,-2.4923621782687047,-0.21259883850118955,2.0504463566265008,0.7959347529799272,0.012126573949189754,0.02786366015615236,6.32074162160846,1.6151561406908612,0.3194158686951372,5,9.526620070977458,1.8611566924821066,0.24420474924680535,5
5.221000000000078,lift,5.220000000000078,0.3397782994146237,-0.15928002785463022,0.13601711470886815,0.989436835097054,-0.0629810823149588,0.08629256361615888,-0.09798839772193378,0.0005690744123237235,0.0017118176237270878,0.0017118176215893312,0.11538455087256083,60.83556958755374,1,3.4483846073287536e-05,10,-0.0036219039093907976,0.021977631900497244,-0.35490874311922976,-2.4913230408319427,-0.2235981442580782,2.048587499794632,0.7958365540900553,0.013608680153287448,0.02637976276421921,8.17696593083598,1.4536493051772603,0.22221709700651845,5,10.852825604918603,1.6593436544164393,0.1911188517652501,5
5.231000000000082,lift,5.230000000000081,0.33956396659323346,-0.16313936633232903,0.13773664815892667,0.9895596544427584,-0.06592631974027753,0.08558203965376487,-0.09539981736529737,0.000524365096589488,0.0016265634600866772,0.0016265634576116458,0.11892013021083103,61.662739432832524,1,3.2796693243656954e-05,10,-0.004150734813942284,0.018638649542613156,-0.35616566151142276,-2.4908329583135655,-0.2332861833179306,2.0478370659548673,0.7958942082833641,0.015373528145847236,0.024611819116542952,11.03144793303928,1.4110559031950676,0.15989015129293943,5,13.029738988534898,1.751539731453082,0.16803288740034367,5
5.241000000000085,lift,5.240000000000085,0.3395889451838596,-0.16636575834642953,0.1393479891428221,0.98970428948069,-0.06830580815028531,0.08442907735212711,-0.0932280368447518,0.0004386444636958787,0.0013856124662600582,0.0013856124642132738,0.12143936478357568,81.47667917018131,1,3.9566857328296036e-05,10,-0.004429152766510834,0.01512745010149673,-0.3569644202445937,-2.4907967013502272,-0.24102225424583762,2.0479787661648263,0.7960835091003522,0.017071359680473058,0.022897406379123082,15.127200924338778,2.7508641256970905,0.22731106530018313,5,15.173811369194608,2.6964362679576306,0.2221291179215403,5
5.251000000000088,lift,5.250000000000088,0.3396608438936211,-0.168785401572759,0.1409001421439244,0.9898371263342797,-0.06948717954396143,0.08325458223793421,-0.09199277007301387,0.00034028668491494873,0.001114698329687113,0.0011146983272390376,0.12221517052886478,74.42242426626629,1,5.910301667583393e-05,10,-0.004435123894702972,0.011543229438343076,-0.35730909850823106,-2.490880377877127,-0.24502183061533042,2.047534636759055,0.7962633603335391,0.018814349182077247,0.02113374180279024,16.902792283055682,1.6826985493435807,0.12443939151923533,5,13.163605459041966,2.512740593659273,0.23860679749533334,5
5.261000000000092,lift,5.260000000000091,0.33987715878590635,-0.17042495678187855,0.14233142903206625,0.9899792337739584,-0.070143894955258,0.08199474619706038,-0.0910923283976787,0.00025912694180981653,0.0010737856045784533,0.001073785602696133,0.12195491512673252,56.55398557692765,1,3.029677012895277e-05,10,-0.004105012017810323,0.007826796584439124,-0.35732688067710733,-2.4912708433505557,-0.24750122131393,2.0473653307566364,0.7963125413420432,0.020322253406511434,0.01966560818041452,10.278497832553612,1.2967218938618825,0.1576983712730572,5,6.88634013911862,2.352498581906995,0.4270226517971725,5
5.271000000000095,lift,5.270000000000095,0.34032534823415755,-0.17122773203302794,0.14359299887699248,0.9901513829822441,-0.07053818325401377,0.08043307867522233,-0.0903057215042166,0.0001758985406113979,0.0010224996480206984,0.0010224996447985896,0.12095620759963036,48.938330310424,1,3.114653418831659e-05,10,-0.003624207849099541,0.0039934243310064494,-0.35709415873413974,-2.4919937496315647,-0.24914425072354768,2.047941222582246,0.7964409415824135,0.021236986463371743,0.01874693292534115,11.442627656861712,1.086691923759172,0.11871092422415795,5,8.400813766472151,2.346580134217918,0.3491596468283786,5
5.281000000000098,lift,5.280000000000098,0.34090455671782377,-0.17132138548202497,0.14475529850371338,0.9903237449932502,-0.07031348469519147,0.07869321163229724,-0.0901236507003383,0.00012309180711592694,0.0007927898034491346,0.0007927897996412213,0.11877025028762642,39.038008943523835,1,3.883553026069102e-05,10,-0.003045956928231658,0.00011391772788145586,-0.35664023397679767,-2.4927968994910725,-0.2488467882895737,2.048554251948891,0.7966996978992816,0.021845044595606825,0.018121792591585147,15.56805248490908,2.252095108041778,0.1808266568847364,5,14.568780746924718,2.6239600903068987,0.22513552574232942,5
5.291000000000102,lift,5.290000000000101,0.34140639335805006,-0.1708675988138617,0.14589269756206297,0.99045644628805,-0.06912553607448046,0.07721984190702638,-0.09085584342636625,7.172283698019921e-05,0.0005503518102452035,0.0005503518010014073,0.11498556045496883,38.23919813052404,1,3.885135169364799e-05,10,-0.002328802119145163,-0.0037505036924849987,-0.35595308582894314,-2.493481778493392,-0.24564748456561394,2.0481609857655996,0.7968914745485378,0.022506059953829507,0.017460581291908386,15.435518582791493,2.2672132326418963,0.18360358452497436,5,14.562372184498365,2.5649457355987515,0.2201689483607223,5
