time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.805,4.0,-0.0013470630008957246,-0.0006013195852093475,19.620000058342285,0.005652303636558507,0.0005761777390163857,4,-2.1860433331161166e-06,-0.0032345159835485138,-0.0008898258656165241,9.809999979027843,0.003992979253734533,0.0008140630504120005,4,-2.231847377291707e-06,0.20206918304365853,0.0015044651471322705,0.0,0.0,nan,0,-0.07999666930428587,-2.566903525361373e-13,-2.5114054206975137e-08,-4.52773131870437e-15,1
2.81,4.0,-0.0013500448682500423,-0.0005930911697431774,19.620000057723267,0.005574957270729014,0.0005682932980965485,4,-2.1860433343894037e-06,-0.0032389303323816926,-0.0008782536435249285,9.80999997935553,0.0039383267944809305,0.0008029208568336124,4,-2.231972075494859e-06,0.20207664585832752,0.0014846645095631646,0.0,0.0,nan,0,-0.07999666917958642,-2.545569479720176e-13,-2.4824197222338566e-08,-5.490516725659305e-15,1
2.815,4.0,-0.0013529859317617395,-0.0005849752929853845,19.6200000571138,0.005498668776231084,0.0005605166931931157,4,-2.1860433356522824e-06,-0.0032432872964050204,-0.0008668398964164736,9.809999979681844,0.003884422492526334,0.0007919311927770897,4,-2.2320953336485427e-06,0.202084010484344,0.0014651348856855703,0.0,0.0,nan,0,-0.07999666905632705,-2.509616017290715e-13,-2.4537412489488302e-08,-5.208075988194665e-15,1
2.82,4.0,-0.0013558867495079784,-0.0005769704189253377,19.620000056501137,0.005423423713174391,0.0005528464523502716,4,-2.1860433369012833e-06,-0.003247587661459458,-0.0008555824503539529,9.809999979996622,0.003831256087407011,0.0007810919664055555,4,-2.2322171670599578e-06,0.20209127826562606,0.0014458725655517532,0.0,0.0,nan,0,-0.07999666893449242,-2.4875003746401825e-13,-2.4253687911434268e-08,-5.796050102036148e-15,1
2.825,4.0,-0.0013587478719481877,-0.0005690750322905782,19.620000055896718,0.005349207836758023,0.0005452811234982987,4,-2.1860433381294675e-06,-0.0032518322026068697,-0.0008444791615369548,9.809999980309604,0.0037788174608173715,0.0007704011148628181,4,-2.232337590966915e-06,0.202098450527695,0.0014268738900882548,0.0,0.0,nan,0,-0.0799966688140673,-2.450569915949051e-13,-2.397298989549227e-08,-5.936382292348769e-15,1
2.83,4.0,-0.0013615698420269633,-0.0005612876382834141,19.620000055296188,0.00527600709474719,0.0005378192741975038,4,-2.186043339343774e-06,-0.003256021684279376,-0.0008335279158609096,9.809999980614712,0.0037270966345013456,0.0007598566038463537,4,-2.232456620482326e-06,0.2021055285779276,0.0014081352503938543,0.0,0.0,nan,0,-0.0799966686950366,-2.4291470524658843e-13,-2.3695314661574963e-08,-5.049980229488044e-15,1
2.835,4.0,-0.001364353195275657,-0.0005536067623196141,19.62000005469676,0.0052038076249951715,0.0005304594913851135,4,-2.1860433405442026e-06,-0.0032601568604265375,-0.0008227266284843074,9.80999998091226,0.0036760837682049425,0.0007494564271881055,4,-2.2325742706219565e-06,0.20211251370580463,0.0013896530870421075,0.0,0.0,nan,0,-0.0799966685773853,-2.391133016102719e-13,-2.342063500833006e-08,-5.605979920220322e-15,1
2.84,4.0,-0.0013670984599126656,-0.0005460309497692954,19.62000005410065,0.005132595752993141,0.0005232003811254231,4,-2.1860433417307534e-06,-0.0032642384746603926,-0.0008120732434037212,9.809999981203413,0.0036257691576687388,0.0007391986064456563,4,-2.2326905563183064e-06,0.20211940718315666,0.0013714238893999494,0.0,0.0,nan,0,-0.07999666846109843,-2.371273346638225e-13,-2.3148936124494236e-08,-5.316433755398082e-15,1
2.845,4.0,-0.0013698061569424318,-0.0005385587657000729,19.620000053510875,0.0050623579894791895,0.0005160405683661874,4,-2.186043342899957e-06,-0.0032682672603983843,-0.0008015657330365105,9.80999998149039,0.003576143232692825,0.0007290811905077124,4,-2.232805492406731e-06,0.20212621026440553,0.0013534441949520826,0.0,0.0,nan,0,-0.0799966683461612,-2.3327086396548457e-13,-2.2880188627349007e-08,-5.485187655141106e-15,1
2.85,4.0,-0.0013724768002531657,-0.0005311887946225327,19.62000005292906,0.004993081028072157,0.0005089786966974796,4,-2.1860433440622218e-06,-0.0032722439410042443,-0.0007912020978108337,9.809999981776276,0.0035271965552404715,0.0007191022552075091,4,-2.232919093590746e-06,0.20213292418680315,0.0013357105886365858,0.0,0.0,nan,0,-0.07999666823255888,-2.317449734404398e-13,-2.261438152124554e-08,-3.4459300035096177e-15,1
2.855,4.0,-0.0013751108967133044,-0.0005239196402380946,19.62000005234915,0.00492475174282087,0.0005020134281020267,4,-2.1860433452071393e-06,-0.003276169229926822,-0.0007809803657629396,9.809999982053757,0.003478919817472433,0.0007092599029228763,4,-2.233031374518357e-06,0.20213955017066687,0.001318219702193693,0.0,0.0,nan,0,-0.07999666812027682,-2.2655268239887283e-13,-2.23514868250109e-08,-4.740894139432401e-15,1
2.86,4.0,-0.0013777089462667137,-0.0005167499251892989,19.620000051765686,0.004857357185883779,0.0004951434427184566,4,-2.1860433463347095e-06,-0.003280043830836947,-0.00077089859214129,9.809999982319834,0.003431303839913293,0.0006995522622013034,4,-2.2331423496849134e-06,0.2021460894196113,0.001300968213511657,0.0,0.0,nan,0,-0.07999666800930055,-2.2648695719581503e-13,-2.2091494125641298e-08,-5.08373100943665e-15,1
2.865,4.0,-0.0013802714420266529,-0.0005096782908125658,19.620000051195277,0.004790884585183265,0.0004883674386016526,4,-2.186043347455341e-06,-0.0032838684377623126,-0.0007609548590175449,9.809999982588291,0.003384339569602134,0.0006899774873820545,4,-2.2332520335163752e-06,0.20215254312077752,0.001283952846000082,0.0,0.0,nan,0,-0.07999666789961563,-2.221792918602694e-13,-2.183436860298996e-08,-4.6183255175137844e-15,1
2.87,4.0,-0.0013827988703685084,-0.0005027033968934676,19.620000050623247,0.004725321342157983,0.0004816841314949822,4,-2.186043348558625e-06,-0.003287643735220444,-0.0007511472749039415,9.80999998284656,0.0033380180783511982,0.0006805337582442295,4,-2.233360440320742e-06,0.2021589124450583,0.0012671703679558819,0.0,0.0,nan,0,-0.07999666779120773,-2.2049352921967857e-13,-2.1580103572626104e-08,-4.552600314455976e-15,1
2.875,4.0,-0.0013852917110213103,-0.0004958239214245324,19.620000050066494,0.004660655029432472,0.0004750922545911692,4,-2.1860433496480314e-06,-0.0032913703983497725,-0.0007414739743772287,9.80999998310817,0.003292330560921734,0.0006712192796311508,4,-2.2334675842949903e-06,0.2021651985473212,0.001250617591950274,0.0,0.0,nan,0,-0.07999666768406269,-2.163581704975548e-13,-2.1328661334928533e-08,-4.7000379321261964e-15,1
2.88,4.0,-0.0013877504371580505,-0.0004890385603656224,19.620000049507684,0.004596873388550001,0.0004685905583028118,4,-2.186043350747846e-06,-0.003295049093038841,-0.0007319331177086999,9.80999998335972,0.0032472683332792265,0.0006620322810983542,4,-2.2335734795528306e-06,0.20217140256662774,0.0012342913742104762,0.0,0.0,nan,0,-0.07999666757816634,-2.211951901712417e-13,-2.108004782292908e-08,-3.602249405376842e-15,1
2.8850000000000002,4.0,-0.0013901755154848042,-0.0004823460274068803,19.620000048946324,0.004533964327774131,0.0004621778100370213,4,-2.1860433518303135e-06,-0.003298680476053686,-0.000722522890500271,9.809999983600942,0.0032028228309046087,0.0006529710165664961,4,-2.2336781400553174e-06,0.20217752562644994,0.001218188614031535,0.0,0.0,nan,0,-0.07999666747350478,-2.1361547553752082e-13,-2.0834200659857334e-08,-5.6130853475779256e-15,1
2.89,4.0,-0.0013925674063286783,-0.00047574505373428755,19.620000048394573,0.004471915919892355,0.0004558527939716569,4,-2.186043352881556e-06,-0.003302265195163412,-0.0007132415033264915,9.809999983843879,0.0031589856071201107,0.0006440337639801538,4,-2.2337815796802385e-06,0.20218356883488417,0.0012023062531739681,0.0,0.0,nan,0,-0.07999666737006414,-2.0952985480690023e-13,-2.0591122655909814e-08,-5.540254717162516e-15,1
2.895,4.0,-0.0013949265637245945,-0.00046923438779783097,19.620000047844844,0.004410716399962884,0.00044961431082640377,4,-2.18604335392239e-06,-0.0033058038892639996,-0.0007040871913822477,9.809999984077674,0.003115748331365992,0.0006352188249588324,4,-2.2338838121804816e-06,0.2021895332848612,0.0011866412752817729,0.0,0.0,nan,0,-0.07999666726783063,-2.0896674968881034e-13,-2.0350798383427377e-08,-5.478082227783507e-15,1
2.9,4.0,-0.0013972534355009187,-0.0004628127950822843,19.620000047302426,0.004350354163230113,0.0004434611776495126,4,-2.1860433549528158e-06,-0.003309297188500363,-0.0006950582141361057,9.809999984310048,0.0030731027876326786,0.0006265245244745665,4,-2.2339848512256677e-06,0.20219542005435434,0.0011711907053096632,0.0,0.0,nan,0,-0.07999666716679057,-2.0434466919269088e-13,-2.011318906454021e-08,-5.6272962022931276e-15,1
2.9050000000000002,4.0,-0.0013995484633639566,-0.0004564790578806175,19.620000046764904,0.00429081776298734,0.0004373922276004115,4,-2.1860433559658943e-06,-0.0033127457143866876,-0.0006861528549890407,9.809999984539449,0.0030310408728497122,0.0006179492105253068,4,-2.2340847103605177e-06,0.20220123020658415,0.0011559516089484508,0.0,0.0,nan,0,-0.07999666706693045,-2.0282055502448548e-13,-1.9878284788953508e-08,-4.934517034927029e-15,1
2.91,4.0,-0.0014018120829813196,-0.0004502319750700353,19.620000046232747,0.004232095908406876,0.0004314063097282698,4,-2.1860433569685644e-06,-0.0033161500799250903,-0.0006773694209386348,9.809999984763179,0.0029895545952479457,0.000609491253800469,4,-2.23418340301873e-06,0.20220696479022024,0.0011409210920761774,0.0,0.0,nan,0,-0.07999666696823682,-1.988894773388927e-13,-1.964605293742663e-08,-4.444242547252559e-15,1
2.915,4.0,-0.0014040447240641824,-0.0004440703618906323,19.620000045704074,0.004174177462531112,0.00042550228876733103,4,-2.186043357957357e-06,-0.003319510889722605,-0.0006687062422483627,9.809999984983243,0.0029486360728640812,0.0006011490473756852,4,-2.2342809425160426e-06,0.20221262483958097,0.0011260963001950678,0.0,0.0,nan,0,-0.07999666687069637,-1.9699232823441325e-13,-1.941647995813325e-08,-5.439002377316699e-15,1
2.92,4.0,-0.0014062468104484396,-0.0004379930497266774,19.62000004517995,0.004117051440179695,0.00041967904492346133,4,-2.1860433589392103e-06,-0.0033228287401065306,-0.0006601616721220232,9.809999985199077,0.0029082775319821835,0.0005929210063955296,4,-2.23437734205717e-06,0.20221821137482934,0.0011114744178934315,0.0,0.0,nan,0,-0.07999666677429587,-1.9395475803903883e-13,-1.9189538854002123e-08,-4.751552280468803e-15,1
2.9250000000000003,4.0,-0.0014084187601747765,-0.0004319988858905101,19.620000044655534,0.004060707005902218,0.0004139354736656436,4,-2.186043359900247e-06,-0.0033261042192381735,-0.0006517340863831697,9.809999985406488,0.0028684713056025936,0.0005848055677614224,4,-2.2344726147219274e-06,0.20222372540216754,0.0010970526683066655,0.0,0.0,nan,0,-0.07999666667902226,-1.9195102752419535e-13,-1.8965200219222125e-08,-4.062325826781505e-15,1
2.93,4.0,-0.00141056098556767,-0.0004260867334090458,19.620000044141317,0.004005133472000012,0.000408270485523875,4,-2.186043360854345e-06,-0.0033293379072249943,-0.0006434218831593949,9.809999985615278,0.0028292098319863844,0.0005768011898338322,4,-2.2345667735346186e-06,0.20222916791402737,0.001082828312590333,0.0,0.0,nan,0,-0.07999666658486251,-1.915904270857971e-13,-1.8743462751723694e-08,-5.6947977621903344e-15,1
2.935,4.0,-0.0014126738933133256,-0.00042025547081287666,19.620000043628306,0.003950320296519606,0.00040268300588536363,4,-2.186043361801504e-06,-0.0033325303762311975,-0.0006352234825714175,9.809999985816482,0.002790485653169225,0.0005689063521312481,4,-2.2346598313391364e-06,0.2022345398892593,0.0010687986493948416,0.0,0.0,nan,0,-0.07999666649180379,-1.8748704278678248e-13,-1.8524285209830095e-08,-4.59168016492278e-15,1
2.94,4.0,-0.0014147578845365707,-0.00041450399192795886,19.620000043121237,0.0038962570813039343,0.0003971719747951744,4,-2.1860433627347853e-06,-0.0033356821905867677,-0.0006271373264268056,9.809999986016066,0.002752291413523672,0.0005611195550350665,4,-2.2347518009030454e-06,0.20223984229331818,0.0010549610143538119,0.0,0.0,nan,0,-0.0799966663998333,-1.8576575300940363e-13,-1.8307650304260205e-08,-4.5135204639891686e-15,1
2.945,4.0,-0.0014168133548767134,-0.0004088312056698722,19.620000042622827,0.003842933570063393,0.00039173634675993246,4,-2.1860433636541887e-06,-0.003338793906895006,-0.0006191618779182807,9.809999986214178,0.002714619858350726,0.0005534393195036766,4,-2.2348426948690103e-06,0.20224507607844647,0.0010413127795760129,0.0,0.0,nan,0,-0.07999666630893845,-1.832699716500463e-13,-1.8093532254747216e-08,-5.289788402807078e-15,1
2.95,4.0,-0.0014188406945623794,-0.00040323603584064036,19.62000004212623,0.0037903396464404235,0.000386375090550679,4,-2.1860433645597144e-06,-0.0033418660741385605,-0.0006112956213266071,9.8099999864078,0.002677463832447709,0.0005458641867803174,4,-2.2349325257686736e-06,0.20225024218385562,0.0010278513531437618,0.0,0.0,nan,0,-0.07999666621910666,-1.8100334032297159e-13,-1.7881908002402997e-08,-3.778108732477465e-15,1
2.955,4.0,-0.0014208402884853422,-0.0003977174209280869,19.62000004163445,0.0037384653321434628,0.0003810871890122614,4,-2.1860433654617706e-06,-0.003344899233783982,-0.0006035370617277269,9.809999986597564,0.0026408162787539247,0.0005383927181165773,4,-2.2350213059948998e-06,0.20225534153590385,0.0010145741786208307,0.0,0.0,nan,0,-0.07999666613032555,-1.7953784593046637e-13,-1.7672763311503834e-08,-3.312703240554599e-15,1
2.96,4.0,-0.0014228125162733557,-0.0003922743139077165,19.620000041143395,0.003687300785128904,0.0003758716388783472,4,-2.1860433663534184e-06,-0.003347893919884837,-0.0005958847247043044,9.809999986780273,0.0026046702370320046,0.000531023494503975,4,-2.2351090478642255e-06,0.2022603750482725,0.0010014787345656957,0.0,0.0,nan,0,-0.07999666604258279,-1.7653402651504052e-13,-1.746606951342669e-08,-3.4707989992612212e-15,1
2.965,4.0,-0.001424757752362006,-0.0003869056820471111,19.620000040660997,0.003636836297596785,0.00037072745056673914,4,-2.186043367227719e-06,-0.0033508506591833857,-0.0005883371560615617,9.809999986963824,0.0025690188423699648,0.0005237551163677567,4,-2.2351957635682873e-06,0.20226534362213947,0.0009885625340508503,0.0,0.0,nan,0,-0.07999666595586624,-1.7443792544454824e-13,-1.7261802591827107e-08,-5.8706570892909595e-15,1
2.97,4.0,-0.0014266763660655897,-0.00038161050671279873,19.620000040182266,0.003587062294386181,0.000365653648016288,4,-2.186043368095081e-06,-0.0033537699712108534,-0.0005808929215471075,9.80999998714237,0.0025338553240639664,0.0005165862033404695,4,-2.2352814651946384e-06,0.20227024814635017,0.0009758231241908934,0.0,0.0,nan,0,-0.0799966658701638,-1.7407199593563178e-13,-1.7059945149066196e-08,-5.788944674678548e-15,1
2.975,4.0,-0.0014285687216470376,-0.0003763877831795967,19.620000039707627,0.003537969331066905,0.0003606492684920124,4,-2.1860433689520342e-06,-0.003356652368386312,-0.0005735506065749807,9.809999987317914,0.002499173004206397,0.000509515393972937,4,-2.2353661646781764e-06,0.2022750894975867,0.0009632580856738203,0.0,0.0,nan,0,-0.07999666578546348,-1.7017822174366642e-13,-1.6860465745404253e-08,-5.1192581462246535e-15,1
2.98,4.0,-0.0014304351783868891,-0.00037123652044240385,19.620000039236484,0.0034895480921382036,0.00035571336240160375,4,-2.1860433697985793e-06,-0.0033594983561141944,-0.0005663088159536743,9.80999998748868,0.0024649652963729,0.0005025413454672024,4,-2.2354498738913486e-06,0.20227986854053398,0.0009508650323039807,0.0,0.0,nan,0,-0.07999666570175346,-1.6819758386773515e-13,-1.66633533585471e-08,-6.114017976288795e-15,1
2.985,4.0,-0.001432276090651335,-0.0003661557410304071,19.62000003877342,0.003441789389371522,0.0003508449931263804,4,-2.186043370634716e-06,-0.00336230843288046,-0.0005591661736180245,9.809999987659417,0.0024312257044456728,0.0004956627334360971,4,-2.2355326045678248e-06,0.2022845861280442,0.0009386416105452292,0.0,0.0,nan,0,-0.07999666561902197,-1.6723657481761964e-13,-1.6468576836524836e-08,-4.774644919381006e-15,1
2.99,4.0,-0.0014340918079593376,-0.00036114448082369817,19.62000003830658,0.0033946841600703543,0.0003460432368442903,4,-2.186043371456975e-06,-0.003365083090347437,-0.0005521213223650362,9.809999987820667,0.0023979478213519752,0.0004888782516471112,4,-2.2356143683163743e-06,0.20228924310129864,0.00092658549907404,0.0,0.0,nan,0,-0.07999666553725743,-1.6458980312691328e-13,-1.627611659677966e-08,-5.570452783432318e-15,1
2.995,4.0,-0.0014358826750488411,-0.00035620178887226704,19.620000037848868,0.0033482234652608624,0.0003413071823447316,4,-2.186043372272295e-06,-0.003367822813447347,-0.0005451729235935001,9.809999987982238,0.002365125327731349,0.00048218661174898085,4,-2.2356951766625e-06,0.2022938402899674,0.000914694408339482,0.0,0.0,nan,0,-0.07999666545644829,-1.6352221266643376e-13,-1.6085950068921575e-08,-5.071296511560848e-15,1
3.0,4.0,-0.0014376490319420844,-0.00035132672721734976,19.620000037400388,0.003302398488182595,0.0003366359308753759,4,-2.186043373087615e-06,-0.0033705280804745418,-0.0005383196570472924,9.809999988144673,0.002332751990890976,0.0004755865430601617,4,-2.2357750410137434e-06,0.20229837851236723,0.0009029660801272619,0.0,0.0,nan,0,-0.07999666537658315,-1.6157354921361167e-13,-1.589805561692428e-08,-5.465647729907703e-15,1
3.005,4.0,-0.0014393912140100282,-0.00034651837071511435,19.620000036949122,0.0032572005324626174,0.0003320285959560178,4,-2.1860433738855878e-06,-0.0033731993631764684,-0.0005315602205623832,9.809999988299062,0.002300821663452964,0.0004690767922930242,4,-2.235853972638868e-06,0.20230285857561633,0.0008913982871285221,0.0,0.0,nan,0,-0.07999666529765075,-1.579462285475564e-13,-1.5712406268585524e-08,-4.112063818284712e-15,1
3.0100000000000002,4.0,-0.0014411095520359045,-0.00034177580686264847,19.620000036505182,0.0032126210206176974,0.00032748430322530685,4,-2.1860433746662133e-06,-0.00337583712684338,-0.0005248933298174305,9.809999988453201,0.0022693282823053086,0.00046265612333871704,4,-2.2359319827372492e-06,0.20230728127578834,0.0008799888325196106,0.0,0.0,nan,0,-0.07999666521963988,-1.5770109130371913e-13,-1.552898812746575e-08,-4.904318968657224e-15,1
3.015,4.0,-0.0014428043722779077,-0.00033709813562623944,19.620000036068184,0.0031686514923609365,0.0003230021902686937,4,-2.186043375446839e-06,-0.003378441830396816,-0.0005183177180879462,9.809999988604815,0.0022382658673719153,0.0004563233170177084,4,-2.2360090823764223e-06,0.20231164739806295,0.0008687355495427714,0.0,0.0,nan,0,-0.07999666514253949,-1.568235710250554e-13,-1.5347772926398574e-08,-4.643194513265387e-15,1
