time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
2.5909999999998257,approach,2.5899999999998258,0.3500000000000003,-0.1500000000000003,0.01999861663995436,1.0,1.49006566007104e-17,-8.11077587193571e-19,2.841012118700098e-10,0.0,0.0,0.0,0.07712064540991817,29.29614114957418,0,1.38336004564163e-06,4,-0.008203472950244359,0.05909146210481702,-0.3480092728735892,-2.582571212210151,-0.15952301512532505,2.3432205131843427,0.7855715226664838,0.03999999999176101,0.040000000008238994,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6009999999998246,approach,2.5999999999998247,0.3500000000000003,-0.1500000000000003,0.01999861663995436,1.0,-6.737190264743134e-20,1.159112443820433e-18,2.8522032050364696e-10,0.0,0.0,0.0,0.07708069787616993,29.322075661408437,0,1.3833600456415726e-06,4,-0.007805818876673634,0.06237210428666403,-0.34791531522619146,-2.5821948212773598,-0.15991710731685424,2.3451865998539336,0.7855714772130211,0.03999999999216706,0.04000000000783294,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6109999999998235,approach,2.6099999999998236,0.3500000000000003,-0.1500000000000003,0.01999861663995436,1.0,-2.1602467754947218e-17,6.817078964463708e-18,2.869631227107923e-10,0.0,0.0,0.0,0.07704852473982045,29.34843773185077,0,1.3833600456430437e-06,4,-0.007435488636500097,0.06565443499254192,-0.34779405453200346,-2.581813123656816,-0.16029921652782847,2.3471478180443066,0.7855714186558246,0.03999999999255429,0.04000000000744571,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6209999999998224,approach,2.6199999999998225,0.3500000000000003,-0.1500000000000003,0.01999861663995436,1.0,8.36273466248652e-18,6.443239812272356e-20,2.883310737868345e-10,0.0,0.0,0.0,0.07702302566697583,29.375195935284523,0,1.383360045641851e-06,4,-0.007090816050030255,0.06893835111301937,-0.3476471558505721,-2.581426443019592,-0.1606700735101871,2.349104464528128,0.7855713477940597,0.03999999999292348,0.04000000000707652,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6309999999998213,approach,2.6299999999998214,0.3500000000000003,-0.1500000000000003,0.01999861663995436,1.0,-6.0072862905723526e-18,-3.83159377805101e-18,2.894044656365392e-10,0.0,0.0,0.0,0.07700323967780025,29.4023205922464,0,1.3833600456415364e-06,4,-0.006770236002220293,0.07222375582418578,-0.34747618321310925,-2.5810350833876137,-0.16103036468192067,2.351056818098878,0.7855712653784045,0.03999999999327537,0.04000000000672463,0.0,0.0,nan,0,0.0,0.0,nan,0
2.64099999999982,approach,2.6399999999998203,0.3500000000000003,-0.1500000000000003,0.01999861663995436,1.0,4.77969645575993e-19,-3.4950354833008355e-20,2.9029162666569715e-10,0.0,0.0,0.0,0.07698832860843274,29.429783687854325,0,1.383360045641536e-06,4,-0.006472278427979823,0.07551055820681624,-0.3472826056418624,-2.5806393303066084,-0.16138073476749987,2.353005140636094,0.7855711721139371,0.039999999993610695,0.04000000000638931,0.0,0.0,nan,0,0.0,0.0,nan,0
2.650999999999819,approach,2.649999999999819,0.3500000000000003,-0.1500000000000003,0.0199986166399544,1.0,-1.4988296919267175e-18,1.0016409514331978e-17,2.916732138997483e-10,0.0,0.0,0.0,0.07697756240384822,29.457558790075886,0,1.3833600455866118e-06,4,-0.006195562630455891,0.07879867288811009,-0.3470678028347394,-2.5802394519533345,-0.16172178929169456,2.3549496781126904,0.7855710686628626,0.03999999999393017,0.04000000000606983,0.0,0.0,nan,0,0.0,0.0,nan,0
2.660999999999818,approach,2.659999999999818,0.3500000000000003,-0.1500000000000003,0.019998616639954392,1.0,8.332103879213886e-18,-1.4785942820366668e-18,2.9275764195846096e-10,0.0,0.0,0.0,0.07697030606370606,29.485620968874898,0,1.3833600456140842e-06,4,-0.00593879191936548,0.08208801970477342,-0.3468330705285455,-2.5798357001798267,-0.16205409693257775,2.3568906615463523,0.7855709556470873,0.03999999999423448,0.04000000000576552,0.0,0.0,nan,0,0.0,0.0,nan,0
2.670999999999817,approach,2.669999999999817,0.3500000000000003,-0.1500000000000003,0.019998616639954392,1.0,8.278903631058898e-18,-3.8171914402439215e-18,2.943307917679218e-10,0.0,0.0,0.0,0.07696600807475067,29.5139467170034,0,1.3833600456418858e-06,4,-0.0057007485556437405,0.08537852338625898,-0.34657962555489674,-2.579428311497504,-0.16237819173983709,2.358828307897217,0.7855708336506447,0.0399999999945243,0.040000000005475704,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6809999999998158,approach,2.679999999999816,0.3500000000000003,-0.1500000000000003,0.01999861663995437,1.0,-3.1958751892579154e-18,-3.005771624369596e-18,2.9503407887912327e-10,0.0,0.0,0.0,0.07696419017566104,29.542513872989673,0,1.3833600456279777e-06,4,-0.005480288988264612,0.08867011325702412,-0.3463086106032095,-2.5790175080040214,-0.1626945752246727,2.3607628209141747,0.7855707032219809,0.03999999999480025,0.04000000000519975,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6909999999998147,approach,2.6899999999998148,0.3500000000000003,-0.1500000000000003,0.019998616639954354,1.0,-6.043229841498884e-19,-4.6411521382074175e-18,2.969049435057663e-10,0.0,0.0,0.0,0.076964438312845,29.571301546713126,0,1.3833600456487546e-06,4,-0.005276339368973067,0.09196272295671722,-0.34602109870522774,-2.57860349825576,-0.16300371832759628,2.362694391932179,0.7855705648761078,0.03999999999506297,0.04000000000493703,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7009999999998136,approach,2.6999999999998137,0.3500000000000003,-0.1500000000000003,0.01999861663995441,1.0,2.2320262716015372e-17,-5.778314733739754e-18,2.985975824306197e-10,0.0,0.0,0.0,0.07696639465808332,29.60029004782343,0,1.3833600455804143e-06,4,-0.005087891330768744,0.09525629017725386,-0.34571809745540155,-2.5781864780887687,-0.16330606327038924,2.3646232006229853,0.7855704190966276,0.03999999999531303,0.040000000004686974,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7109999999998124,approach,2.7099999999998126,0.3500000000000003,-0.1500000000000003,0.01999861663995438,1.0,3.117044856541296e-18,-3.3229863304658293e-18,2.998446799030147e-10,0.0,0.0,0.0,0.07663363549958692,29.717982482472948,0,1.3833600456484715e-06,4,-0.00491346995698771,0.0985498736411262,-0.3454012761916164,-2.5777660205201918,-0.1636013814312871,2.3665488892453808,0.7855702670165474,0.03999999999552254,0.04000000000447746,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7209999999998113,approach,2.7199999999998115,0.3500000000000003,-0.1500000000000003,0.01999861663995439,1.0,-1.563672142177849e-18,5.0212421630638964e-18,3.0040220312493646e-10,0.0,0.0,0.0,0.07630740170898262,29.811714877411806,0,1.3833600456002414e-06,4,-0.004750334481633588,0.10184032290848342,-0.34507405930176577,-2.5773401561550164,-0.16388780494714145,2.368469770161161,0.7855701114427842,0.03999999999563162,0.04000000000436838,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7309999999998102,approach,2.7299999999998104,0.3500000000000003,-0.1500000000000003,0.019998616639954375,1.0,1.7835353951709026e-18,7.653286290855402e-18,3.018853108638501e-10,0.0,0.0,0.0,0.0759906361576412,29.886966082409266,0,1.383360045621214e-06,4,-0.004596068546068903,0.10512494252555149,-0.3447394469650393,-2.5769072175817476,-0.16416377155101863,2.370384415391565,0.7855699548087026,0.039999999995651556,0.040000000004348446,0.0,0.0,nan,0,0.0,0.0,nan,0
2.740999999999809,approach,2.7399999999998093,0.3500000000000003,-0.1500000000000003,0.01999861663995437,1.0,2.8760828373013097e-18,-3.620920161569039e-17,3.0322713210172214e-10,0.0,0.0,0.0,0.07568533944620197,29.948022122764087,0,1.3833600456295168e-06,4,-0.004448773955489096,0.10840182123873585,-0.34439974857067945,-2.576466067968712,-0.16442826629293367,2.372291853664147,0.7855697989224469,0.039999999995626694,0.04000000000437331,0.0,0.0,nan,0,0.0,0.0,nan,0
2.750999999999808,approach,2.749999999999808,0.3500000000000003,-0.1500000000000003,0.019998616639954368,1.0,-9.732232061135051e-18,1.4988684968251884e-17,3.042157551022334e-10,0.0,0.0,0.0,0.0753927953210186,29.99823203560078,0,1.3833600456416842e-06,4,-0.004306959514271052,0.1116696511438601,-0.34405673381840773,-2.5760159766534882,-0.16468069113864414,2.3741914632309005,0.785569645107442,0.039999999995600624,0.04000000000439938,0.0,0.0,nan,0,0.0,0.0,nan,0
2.760999999999807,approach,2.759999999999807,0.3500000000000003,-0.1500000000000003,0.019998616639954357,1.0,-1.1024201131977477e-17,1.2546781628987609e-17,3.0536687327781445e-10,0.0,0.0,0.0,0.07511374658997241,30.040209176123827,0,1.3833600456498585e-06,4,-0.0041694537131385405,0.1149275864110682,-0.3437117512207334,-2.575556522073653,-0.16492076334133052,2.3760828882461307,0.7855694943123485,0.03999999999560318,0.040000000004396824,0.0,0.0,nan,0,0.0,0.0,nan,0
2.770999999999806,approach,2.769999999999806,0.3500000000000003,-0.1500000000000003,0.019998616639954336,1.0,3.415563520207648e-18,-2.0445233129409236e-18,3.0654259049314897e-10,0.0,0.0,0.0,0.07484853180618464,30.075989548199793,0,1.3833600456764892e-06,4,-0.004035336150243777,0.11817513304623618,-0.3433658210126481,-2.5750875161324682,-0.16514843636380858,2.3779659736144345,0.7855693471970528,0.039999999995648565,0.04000000000435144,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7809999999998047,approach,2.779999999999805,0.3500000000000003,-0.1500000000000003,0.019998616639954395,1.0,-7.574923603825886e-18,-7.608049171671146e-19,3.0836788123189714e-10,0.0,0.0,0.0,0.0745971910250462,30.107156289458505,0,1.3833600456002577e-06,4,-0.003903883666426973,0.12141206298495053,-0.3430197079703419,-2.5746089453629923,-0.16536383846704128,2.3798407143133815,0.7855692041998608,0.03999999999573882,0.04000000000426118,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7909999999998036,approach,2.7899999999998037,0.3500000000000003,-0.1500000000000003,0.019998616639954305,1.0,-2.162669575218962e-17,1.443776672315837e-17,3.09969483153145e-10,0.0,0.0,0.0,0.07435954728835224,30.1349375155923,0,1.3833600456914234e-06,4,-0.0037745280374418197,0.12463834725634561,-0.34267397845944103,-2.5741209252512265,-0.16556722513153266,2.3817072160547643,0.7855690655899463,0.03999999999586834,0.04000000000413166,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8009999999998025,approach,2.7999999999998026,0.3500000000000003,-0.1500000000000003,0.019998616639954364,1.0,8.223771080205847e-19,5.731670582135612e-19,3.10882019601966e-10,0.0,0.0,0.0,0.07413526912793442,30.160283203444404,0,1.3833600456346445e-06,4,-0.0036468227433857315,0.1278541040859,-0.3423290451056145,-2.573623664862,-0.16575894230335006,2.383565664823055,0.7855689315082458,0.03999999999602796,0.04000000000397204,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8109999999998014,approach,2.8099999999998015,0.3500000000000003,-0.1500000000000003,0.01999861663995434,1.0,5.07748770036578e-19,-7.336370703549018e-19,3.118140567626737e-10,0.0,0.0,0.0,0.07392391827497045,30.18392558691664,0,1.3833600456693263e-06,4,-0.0035204168676616484,0.13105955869508004,-0.34198520175183117,-2.573117439526179,-0.16593939810446706,2.3854163033596056,0.78556880199929,0.03999999999620786,0.04000000000379214,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8209999999998003,approach,2.8199999999998004,0.3500000000000003,-0.1500000000000003,0.019998616639954364,1.0,-4.115883653679038e-18,3.577191242186414e-18,3.1326103599278845e-10,0.0,0.0,0.0,0.07372498587166552,30.20642658813255,0,1.3833600456418415e-06,4,-0.00339503459571429,0.13425501225364542,-0.341642650794346,-2.572602569830634,-0.16610904115588182,2.3872594130771843,0.7855686770359419,0.03999999999639919,0.040000000003600815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8309999999997992,approach,2.8299999999997993,0.3500000000000003,-0.1500000000000003,0.01999861663995437,1.0,-3.1689369141624254e-18,-1.8857342095658613e-18,3.145306882573275e-10,0.0,0.0,0.0,0.07353791977229705,30.228215055930182,0,1.3833600456278176e-06,4,-0.003270459112026229,0.13744081798845947,-0.34130152454010926,-2.5720794055315155,-0.1662683440614197,2.3890953002161464,0.7855685565385765,0.03999999999659488,0.040000000003405124,0.0,0.0,nan,0,0.0,0.0,nan,0
2.840999999999798,approach,2.8399999999997982,0.3500000000000003,-0.1500000000000003,0.019998616639954364,1.0,-3.7863275829021523e-19,-1.441442456964985e-18,3.1525409147005783e-10,0.0,0.0,0.0,0.0733621449577254,30.249615992543145,0,1.3833600456346777e-06,4,-0.003146519951669654,0.1406173628829506,-0.34096190187535746,-2.5715483133090142,-0.16641779091373782,2.39092428531003,0.7855684403899105,0.03999999999678972,0.04000000000321028,0.0,0.0,nan,0,0.0,0.0,nan,0
2.850999999999797,approach,2.849999999999797,0.3500000000000003,-0.1500000000000003,0.019998616639954364,1.0,-8.270517387483909e-19,-7.962992392527442e-18,3.166892556080615e-10,0.0,0.0,0.0,0.07319707864312,30.27087348378192,0,1.3833600456350718e-06,4,-0.003023083065200935,0.14378505373921946,-0.3406238212579746,-2.5710096675155145,-0.16655786793024252,2.392746695229762,0.7855683284464323,0.039999999996980104,0.0400000000030199,0.0,0.0,nan,0,0.0,0.0,nan,0
2.860999999999796,approach,2.859999999999796,0.3500000000000003,-0.1500000000000003,0.019998616639954375,1.0,-1.4685985389616269e-18,-2.6233543814629752e-18,3.1783633244386753e-10,0.0,0.0,0.0,0.07304214130913605,30.292168681584084,0,1.383360045620883e-06,4,-0.002900043014727309,0.14694430664002578,-0.3402872908285366,-2.570463843252445,-0.16668905651987861,2.3945628572337103,0.785568220547173,0.03999999999716382,0.040000000002836184,0.0,0.0,nan,0,0.0,0.0,nan,0
2.870999999999795,approach,2.869999999999795,0.3500000000000003,-0.1500000000000003,0.019998616639954347,1.0,-1.0622771992685691e-17,-1.3709974783886169e-17,3.1959061633863655e-10,0.0,0.0,0.0,0.07289676461266671,30.313633899480084,0,1.3833600456493608e-06,4,-0.002777316843891017,0.15009553905610834,-0.3399522962640125,-2.56991121125516,-0.16681182823342433,2.3963730945749364,0.7855681165204027,0.039999999997339525,0.04000000000266048,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8809999999997937,approach,2.879999999999794,0.3500000000000003,-0.1500000000000003,0.01999861663995441,1.0,1.9045372875350143e-19,-1.4443367967140423e-17,3.209671520202263e-10,0.0,0.0,0.0,0.07276039691886863,30.33536365471282,0,1.383360045620874e-06,4,-0.002654839262628734,0.15323916400772902,-0.3396188068638574,-2.569352134178166,-0.16692664116895073,2.398177723314366,0.7855680161887086,0.039999999997506586,0.040000000002493416,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8909999999997926,approach,2.8899999999997927,0.3500000000000003,-0.1500000000000003,0.019998616639954354,1.0,2.730294173080636e-18,2.139892643046388e-18,3.2210486208439246e-10,0.0,0.0,0.0,0.07263250702871624,30.357423312373292,0,1.3833600456556606e-06,4,-0.00253255886462438,0.15637558581760846,-0.3392867802528169,-2.5687869639617213,-0.16703393749749473,2.399977050065027,0.7855679193728154,0.0399999999976648,0.0400000000023352,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9009999999997915,approach,2.8999999999997916,0.3500000000000003,-0.1500000000000003,0.019998616639954385,1.0,-3.724501548800951e-18,-1.2995538792291784e-18,3.2387663204634904e-10,0.0,0.0,0.0,0.07251258654584371,30.379855846646215,0,1.3833600456070797e-06,4,-0.0024104351558987304,0.15950519709308134,-0.33895616600199147,-2.5682160400303826,-0.1671341418472532,2.401771370452464,0.7855678258944251,0.03999999999781421,0.040000000002185794,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9109999999997904,approach,2.9099999999997905,0.3500000000000003,-0.1500000000000003,0.01999861663995433,1.0,1.7579310595466442e-17,-2.6174188486554707e-18,3.252673203309923e-10,0.0,0.0,0.0,0.07240015122487284,30.402687123975664,0,1.3833600456630944e-06,4,-0.002288436220517475,0.1626283766542794,-0.3386269084047164,-2.567639688128683,-0.16722766034206304,2.4035609681234718,0.7855677355782986,0.039999999997954984,0.04000000000204502,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9209999999997893,approach,2.9199999999997894,0.3500000000000003,-0.1500000000000003,0.01999861663995438,1.0,1.2545218171785781e-17,-1.0101334343708014e-17,3.263585534782781e-10,0.0,0.0,0.0,0.07229474156448376,30.42595925512819,0,1.3833600456485288e-06,4,-0.0021665368867373413,0.16574548818710497,-0.3382989485927761,-2.5670582196419067,-0.16731488013497858,2.4053461141721653,0.7855676482537514,0.039999999998087434,0.04000000000191257,0.0,0.0,nan,0,0.0,0.0,nan,0
2.930999999999788,approach,2.9299999999997883,0.3500000000000003,-0.1500000000000003,0.01999861663995439,1.0,3.235529545029877e-18,7.621261257330231e-20,3.2726046046743656e-10,0.0,0.0,0.0,0.07219592284721439,30.44969292401051,0,1.3833600456000587e-06,4,-0.002044717286236175,0.16885687944834532,-0.3379722261384191,-2.566471931283493,-0.16739616931306386,2.407127066881342,0.7855675637556947,0.03999999999821189,0.04000000000178811,0.0,0.0,nan,0,0.0,0.0,nan,0
2.940999999999787,approach,2.9399999999997872,0.3500000000000003,-0.1500000000000003,0.01999861663995437,1.0,2.150609038470377e-17,1.77724511400825e-18,3.2866501168508356e-10,0.0,0.0,0.0,0.0721032847804892,30.473836879097405,0,1.383360045628879e-06,4,-0.0019229617221066338,0.17196288188837192,-0.3376466802561778,-2.5658811050569024,-0.16747187707717803,2.408904071699735,0.7855674819253315,0.03999999999832871,0.04000000000167129,0.0,0.0,nan,0,0.0,0.0,nan,0
2.950999999999786,approach,2.949999999999786,0.3500000000000003,-0.1500000000000003,0.019998616639954402,1.0,-1.0711442935089071e-17,5.776450438096167e-18,3.297674645446094e-10,0.0,0.0,0.0,0.07201644085659845,30.498381060891422,0,1.3833600456073931e-06,4,-0.0018012577793845412,0.17506381058672457,-0.33732225069381633,-2.565286008420379,-0.1675423341221916,2.4106773613935206,0.7855674026105867,0.03999999999843826,0.040000000001561745,0.0,0.0,nan,0,0.0,0.0,nan,0
2.960999999999785,approach,2.959999999999785,0.3500000000000003,-0.1500000000000003,0.019998616639954343,1.0,-1.3204105112271355e-17,5.487348920261391e-18,3.3136676262810315e-10,0.0,0.0,0.0,0.07193502752092805,30.523311683358383,0,1.3833600456212533e-06,4,-0.0016795956260925332,0.1781599644192689,-0.33699887838234943,-2.5646868945991703,-0.16760785316002097,2.412447156324337,0.7855673256663357,0.03999999999854091,0.04000000000145909,0.0,0.0,nan,0,0.0,0.0,nan,0
2.970999999999784,approach,2.969999999999784,0.3500000000000003,-0.1500000000000003,0.019998616639954357,1.0,2.4644387712916017e-18,-1.9926226520368667e-18,3.320817395184874e-10,0.0,0.0,0.0,0.07185870321581016,30.548612379075852,0,1.3833600456486946e-06,4,-0.0015579674639402442,0.18125162639392997,-0.33667650589987064,-2.5640840030023937,-0.167668729541123,2.414213664816952,0.7855672509544825,0.03999999999863703,0.04000000000136297,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9809999999997827,approach,2.979999999999783,0.3500000000000003,-0.1500000000000003,0.01999861663995436,1.0,5.248102151933656e-18,-8.95585776930051e-19,3.339837009298091e-10,0.0,0.0,0.0,0.07178714735044445,30.57426507745566,0,1.3833600456418513e-06,4,-0.001436367096588254,0.1843390641063363,-0.33635507779199614,-2.563477559711603,-0.16772524194044822,2.4159770835882215,0.7855671783439249,0.03999999999872699,0.04000000000127301,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9909999999997816,approach,2.9899999999997817,0.3500000000000003,-0.1500000000000003,0.0199986166399544,1.0,-1.3014153284807127e-17,-2.3061217524863945e-17,3.357044741395336e-10,0.0,0.0,0.0,0.07172005923436581,30.60025067461272,0,1.3833600455946743e-06,4,-0.001314789590268081,0.1874225302779131,-0.3360345407823709,-2.562867778015828,-0.1677776530819328,2.417737598215621,0.7855671077104359,0.03999999999881113,0.04000000000118887,0.0,0.0,nan,0,0.0,0.0,nan,0
