time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
2.270999999999861,approach,2.269999999999861,0.35000000000000264,-0.149999999999987,0.019998616639954364,1.0,-4.524891993761601e-13,1.0002498950177296e-13,-2.770574394885274e-20,0.0,0.0,0.0,0.10750048605495086,28.6481771928009,0,1.3833600752226198e-06,4,-0.05324430543496355,-0.043846585497178646,-0.3186786158368149,-2.5883155262885764,-0.13272656750510461,2.2745797955808964,0.7855574657561614,0.039999999979591944,0.04000000002040806,0.0,0.0,nan,0,0.0,0.0,nan,0
2.28099999999986,approach,2.27999999999986,0.3500000000000027,-0.1499999999999868,0.019998616639954364,1.0,4.535756915016063e-13,-1.0024952440533522e-13,-2.7705749097753306e-20,0.0,0.0,0.0,0.10427431285303651,28.654665659866936,0,1.3833600752928359e-06,4,-0.05016967590643829,-0.040741310433957026,-0.3212696438601578,-2.588464285015412,-0.13429754830118623,2.2770158645069216,0.7855587069553509,0.03999999997725818,0.04000000002274182,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2909999999998587,approach,2.289999999999859,0.35000000000000264,-0.14999999999998706,0.019998616639954364,1.0,-4.5465763310480283e-13,1.0046878823321348e-13,-2.7705740999812214e-20,0.0,0.0,0.0,0.10131394706241983,28.65830371902504,0,1.3833600753624895e-06,4,-0.047248908560188596,-0.037624378918976575,-0.3237047552517076,-2.5885820280485397,-0.13580042752031393,2.2794260302511944,0.7855598737654638,0.039999999975677616,0.040000000024322385,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3009999999998576,approach,2.2999999999998577,0.3500000000000027,-0.1499999999999869,0.019998616639954364,1.0,4.557549547527516e-13,-1.0071149672385535e-13,-2.7705732026184714e-20,0.0,0.0,0.0,0.09861046127289946,28.660244346097564,0,1.383360075434278e-06,4,-0.044480553476778976,-0.03449634262702653,-0.3259858658984199,-2.5886692807931375,-0.1372359753931875,2.2818102260497537,0.7855609670101885,0.039999999974748686,0.040000000025251316,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3109999999998565,approach,2.3099999999998566,0.35000000000000264,-0.1499999999999871,0.019998616639954364,1.0,-4.56895366717647e-13,1.0094080532446246e-13,-2.770572070521685e-20,0.0,0.0,0.0,0.09615241982462266,28.66136495628563,0,1.3833600755076398e-06,4,-0.04186154300519803,-0.03135775398554332,-0.32811640789476687,-2.588726830492963,-0.138605642763363,2.284168743187753,0.7855619882613446,0.0399999999743441,0.0400000000256559,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3209999999998554,approach,2.3199999999998555,0.3500000000000027,-0.1499999999999869,0.019998616639954364,1.0,4.579485552949695e-13,-1.0116162483412466e-13,-2.7705705736480056e-20,0.0,0.0,0.0,0.09392665084378929,28.85123229537313,0,1.3833600755758353e-06,4,-0.03938765675418533,-0.028209158733544168,-0.3301008864306727,-2.5887556471556605,-0.13991136335493562,2.286502133167175,0.7855629396218923,0.039999999974338875,0.04000000002566113,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3309999999998543,approach,2.3299999999998544,0.35000000000000264,-0.14999999999998712,0.019998616639954364,1.0,-4.591152481187633e-13,1.0141862449092695e-13,-2.770571863231668e-20,0.0,0.0,0.0,0.09191886848768234,28.90638556944652,0,1.3833600756521009e-06,4,-0.03705387960546426,-0.025051090522061538,-0.33194453895687004,-2.588756822844622,-0.14115540162730886,2.288811132150401,0.7855638235589413,0.03999999997462462,0.04000000002537538,0.0,0.0,nan,0,0.0,0.0,nan,0
2.340999999999853,approach,2.3399999999998533,0.35000000000000275,-0.1499999999999869,0.019998616639954364,1.0,4.602054976465262e-13,-1.016561979056481e-13,-2.7705756448866926e-20,0.0,0.0,0.0,0.0901141737613809,28.90758443626058,0,1.3833600757231854e-06,4,-0.0348546761438582,-0.02188406709084085,-0.33365307424173857,-2.588731525310835,-0.14234023624217088,2.291096602821345,0.78556464277582,0.03999999997511463,0.04000000002488537,0.0,0.0,nan,0,0.0,0.0,nan,0
2.350999999999852,approach,2.349999999999852,0.35000000000000264,-0.1499999999999871,0.019998616639954364,1.0,-4.613180141680587e-13,1.0190615149574273e-13,-2.7705773618279915e-20,0.0,0.0,0.0,0.08849745541475929,28.90972535955251,0,1.3833600757961653e-06,4,-0.03278419985238832,-0.018708587657552865,-0.33523247376402054,-2.588680962807393,-0.14346847131995627,2.293359489853159,0.7855654001146314,0.03999999997574332,0.04000000002425668,0.0,0.0,nan,0,0.0,0.0,nan,0
2.360999999999851,approach,2.359999999999851,0.35000000000000275,-0.1499999999999869,0.019998616639954364,1.0,4.624216389068482e-13,-1.0214651331611445e-13,-2.7705725799610436e-20,0.0,0.0,0.0,0.08705370747203689,28.91298736801915,0,1.383360075868137e-06,4,-0.030836451458150872,-0.015525131235383445,-0.3366888416780339,-2.588606357611747,-0.14454276935270916,2.2956007859937344,0.7855660984825662,0.03999999997646294,0.04000000002353706,0.0,0.0,nan,0,0.0,0.0,nan,0
2.37099999999985,approach,2.36999999999985,0.3500000000000027,-0.1499999999999871,0.019998616639954364,1.0,-4.635178342457106e-13,1.023843434078125e-13,-2.770570368299012e-20,0.0,0.0,0.0,0.08576827646134405,28.91748795900235,0,1.3833600759395638e-06,4,-0.029005397704226946,-0.012334155657296193,-0.33802829256496825,-2.5885089263164445,-0.1455658009666684,2.2978215064257763,0.7855667407967083,0.0399999999772396,0.0400000000227604,0.0,0.0,nan,0,0.0,0.0,nan,0
2.380999999999849,approach,2.379999999999849,0.35000000000000275,-0.14999999999998695,0.019998616639954364,1.0,4.646331801608744e-13,-1.026363115399458e-13,-2.770569788791095e-20,0.0,0.0,0.0,0.08462704901588154,28.923297472350843,0,1.3833600760127946e-06,4,-0.027285059381227175,-0.009136097134210684,-0.33925686852058407,-2.5883898653695683,-0.14654020776905438,2.300022669564979,0.7855673299431986,0.03999999997804953,0.04000000002195047,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3909999999998477,approach,2.389999999999848,0.3500000000000027,-0.14999999999998717,0.019998616639954364,1.0,-4.657763983496449e-13,1.0286948047119617e-13,-2.7705694303139904e-20,0.0,0.0,0.0,0.08361658888192827,28.930450360128987,0,1.3833600760865142e-06,4,-0.025669575535702215,-0.005931370212699131,-0.3403804789636094,-2.588250340676022,-0.1474685753306882,2.30220528285764,0.7855678687475218,0.039999999978875975,0.04000000002112403,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4009999999998466,approach,2.3999999999998467,0.35000000000000275,-0.14999999999998695,0.019998616639954364,1.0,4.669357155088781e-13,-1.0311707242239054e-13,-2.770572417711543e-20,0.0,0.0,0.0,0.08272423122480821,28.93895400519364,0,1.3833600761618487e-06,4,-0.024153249268760738,-0.0027203680278544765,-0.34140485798829745,-2.588091480329745,-0.14835341399732763,2.3043703324512217,0.7855683599533909,0.03999999997970702,0.04000000002029298,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4109999999998455,approach,2.4099999999998456,0.35000000000000275,-0.1499999999999872,0.019998616639954364,1.0,-4.680735021818445e-13,1.0334128117698616e-13,-2.7705729275006217e-20,0.0,0.0,0.0,0.08193814126956163,28.94879560680917,0,1.3833600762347713e-06,4,-0.02273057935824433,0.0004965372294889412,-0.342335535213771,-2.5879143697500475,-0.14919714572573411,2.3065187758563845,0.7855688062082453,0.03999999998053404,0.040000000019465964,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4209999999998444,approach,2.4199999999998445,0.35000000000000275,-0.14999999999998698,0.019998616639954364,1.0,4.691961069283038e-13,-1.035810641562478e-13,-2.770578177812504e-20,0.0,0.0,0.0,0.08124734360820345,28.959947543777528,0,1.3833600763077482e-06,4,-0.021396281012139612,0.003718993693591003,-0.34317781696853084,-2.5877200486545897,-0.15000209553516075,2.3086515369112344,0.7855692100538173,0.039999999981350606,0.040000000018649395,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4309999999998433,approach,2.4299999999998434,0.35000000000000275,-0.14999999999998717,0.019998616639954364,1.0,-4.703280483107737e-13,1.0383791766954778e-13,-2.7705756427025863e-20,0.0,0.0,0.0,0.08064172786341489,28.972371539770716,0,1.3833600763820866e-06,4,-0.020145298334920927,0.006946669100712133,-0.3439367753431331,-2.587509509426418,-0.15077048647447708,2.3107695025093267,0.7855695739205616,0.039999999982151944,0.04000000001784806,0.0,0.0,nan,0,0.0,0.0,nan,0
2.440999999999842,approach,2.4399999999998423,0.3500000000000027,-0.14999999999998698,0.019998616639954364,1.0,4.714530451147475e-13,-1.0409438385353065e-13,-2.77057634003776e-20,0.0,0.0,0.0,0.08011203577472224,28.986021887378595,0,1.3833600764560955e-06,4,-0.018972810519301924,0.010179249998860324,-0.34461724318863535,-2.5872836965304513,-0.1515044372478203,2.3128735206712143,0.7855699001250049,0.03999999998293445,0.04000000001706555,0.0,0.0,nan,0,0.0,0.0,nan,0
2.450999999999841,approach,2.449999999999841,0.3500000000000028,-0.14999999999998717,0.019998616639954364,1.0,-4.725829414378725e-13,1.0435532620839463e-13,-2.7705789909516576e-20,0.0,0.0,0.0,0.07964983415264995,29.000847933298953,0,1.383360076530576e-06,4,-0.017874233329729997,0.013416440918374784,-0.34522381356521137,-2.5870435067114905,-0.15220596183185459,2.314964399632052,0.7855701908692855,0.03999999998369549,0.040000000016304514,0.0,0.0,nan,0,0.0,0.0,nan,0
2.46099999999984,approach,2.45999999999984,0.35000000000000264,-0.14999999999998698,0.019998616639954364,1.0,4.737240527480221e-13,-1.0458604819697583e-13,-2.770578844718378e-20,0.0,0.0,0.0,0.0792474775321317,29.016795984264455,0,1.3833600766040302e-06,4,-0.016845217094419954,0.016657963524504642,-0.34576084247968564,-2.586789789765957,-0.15287697056672012,2.317042907690439,0.7855704482423125,0.03999999998443315,0.040000000015566854,0.0,0.0,nan,0,0.0,0.0,nan,0
2.470999999999839,approach,2.469999999999839,0.3500000000000028,-0.1499999999999872,0.019998616639954364,1.0,-4.748564382859462e-13,1.0484510326418092e-13,-2.770579832459631e-20,0.0,0.0,0.0,0.07889806376074186,29.033810759426164,0,1.3833600766785532e-06,4,-0.015881642149008942,0.01990355576782181,-0.34623245401252134,-2.5865233497265936,-0.15351927231941986,2.3191097736206006,0.7855706742221058,0.03999999998514613,0.04000000001485387,0.0,0.0,nan,0,0.0,0.0,nan,0
2.480999999999838,approach,2.479999999999838,0.3500000000000027,-0.14999999999998698,0.019998616639954364,1.0,4.760403605682866e-13,-1.0511515804644584e-13,-2.7705804314381773e-20,0.0,0.0,0.0,0.07859538519451546,29.05183648814697,0,1.3833600767564118e-06,4,-0.014979612460703791,0.023152971044176403,-0.3466425471396386,-2.586244946336152,-0.15413457740968733,2.321165687494581,0.7855708706789751,0.039999999985833645,0.040000000014166356,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4909999999998367,approach,2.489999999999837,0.3500000000000027,-0.14999999999998717,0.019998616639954364,1.0,-4.771784740768289e-13,1.053661349089462e-13,-2.7705780467165744e-20,0.0,0.0,0.0,0.07833387765703648,29.07081773104195,0,1.3833600768308055e-06,4,-0.014135447994269818,0.026405977372703972,-0.34699480371460467,-2.585955296714877,-0.15472450105976582,2.323211301796027,0.7855710393792766,0.03999999998649528,0.04000000001350472,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5009999999998356,approach,2.4999999999998357,0.3500000000000002,-0.14999999999999805,0.019998616639954364,1.0,4.4516409227140086e-13,-9.828695486362846e-14,-2.770578748055666e-20,0.0,0.0,0.0,0.07810856885519991,29.090699985444086,0,1.3833600715019234e-06,4,-0.01334567625031335,0.02966235659792258,-0.3472926972018544,-2.5856550771490214,-0.15529056718530196,2.325247232734383,0.7855711819895457,0.03999999998713098,0.04000000001286902,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5109999999998345,approach,2.5099999999998346,0.3500000000000002,-0.14999999999999816,0.019998616639954364,1.0,-4.50192946992919e-13,9.936803397269646e-14,-2.770581545560665e-20,0.0,0.0,0.0,0.07791502754235946,29.111430123354168,0,1.3833600750500574e-06,4,-0.012607023304139398,0.03292190362005664,-0.34753950184923244,-2.5853449249451765,-0.15583421238808093,2.3272740616896415,0.7855713000808539,0.03999999998774096,0.04000000001225904,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5209999999998334,approach,2.5199999999998335,0.3500000000000003,-0.14999999999999797,0.019998616639954364,1.0,4.5128806388596816e-13,-9.962479443949091e-14,-2.77058117189921e-20,0.0,0.0,0.0,0.07774931437730122,29.13295669959636,0,1.383360075136806e-06,4,-0.011916404593817447,0.03618442565626805,-0.34773830206423595,-2.5850254403088044,-0.15635679004525224,2.3292923367344365,0.7855713951332741,0.03999999998832554,0.04000000001167446,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5309999999998323,approach,2.5299999999998324,0.3500000000000002,-0.14999999999999816,0.019998616639954364,1.0,-4.523730928210362e-13,9.986118550894228e-14,-2.770583089280347e-20,0.0,0.0,0.0,0.07760793514340009,29.155081608153925,0,1.3833600752076358e-06,4,-0.011270915644093077,0.03944974153436608,-0.34789200181752855,-2.584697188216004,-0.1568595744160922,2.3313025741932054,0.785571468540365,0.03999999998888529,0.040000000011114714,0.0,0.0,nan,0,0.0,0.0,nan,0
2.540999999999831,approach,2.5399999999998313,0.3500000000000003,-0.14999999999999797,0.019998616639954364,1.0,4.534477219049117e-13,-1.0009326149741736e-13,-2.770583034960376e-20,0.0,0.0,0.0,0.07748779676184606,29.176872664573608,0,1.3833600752775973e-06,4,-0.010667822864618884,0.042717681019728816,-0.34800333394326766,-2.5843607002557287,-0.15734376470785114,2.333305260208248,0.7855715216136139,0.039999999989420824,0.04000000001057918,0.0,0.0,nan,0,0.0,0.0,nan,0
2.55099999999983,approach,2.54999999999983,0.35000000000000026,-0.14999999999999822,0.019998616639954364,1.0,-4.5453012819718227e-13,1.0034607517666355e-13,-2.7705814873775007e-20,0.0,0.0,0.0,0.07738616635019421,29.199433895004308,0,1.3833600753491212e-06,4,-0.010104554523644638,0.04598808417554146,-0.3480748692413922,-2.5840164764260702,-0.1578104890581159,2.3353008522903287,0.7855715555867887,0.03999999998993283,0.04000000001006717,0.0,0.0,nan,0,0.0,0.0,nan,0
2.560999999999829,approach,2.559999999999829,0.3500000000000003,-0.149999999999998,0.019998616639954364,1.0,4.556714560759921e-13,-1.0058948974915292e-13,-2.7705811289873627e-20,0.0,0.0,0.0,0.07730063343622323,29.222698926099785,0,1.383360075423266e-06,4,-0.009578691969449707,0.04926080075599186,-0.3481090253145204,-2.5836649868731074,-0.15826080840339182,2.337289780837563,0.7855715716201658,0.039999999990422065,0.040000000009577936,0.0,0.0,nan,0,0.0,0.0,nan,0
2.570999999999828,approach,2.569999999999828,0.35000000000000026,-0.1499999999999982,0.019998616639954364,1.0,-4.56820960654959e-13,1.0083755668813185e-13,-2.770578908205364e-20,0.0,0.0,0.0,0.07722907533079665,29.246607052593763,0,1.3833600754981334e-06,4,-0.00908796114957295,0.0525356896317262,-0.3481080750932718,-2.5833066735646093,-0.15869572021305423,2.3392724506109848,0.785571570804612,0.03999999999088931,0.04000000000911069,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5809999999998268,approach,2.579999999999827,0.3500000000000003,-0.149999999999998,0.019998616639954364,1.0,4.579409538350703e-13,-1.010617835889933e-13,-2.770581128243836e-20,0.0,0.0,0.0,0.07716962558591019,29.271102730836635,0,1.383360075570111e-06,4,-0.008630224460847607,0.05581261824662778,-0.34807415502003974,-2.582941951893745,-0.15911616207505977,2.3412492421588333,0.7855715541655053,0.03999999999133536,0.04000000000866464,0.0,0.0,nan,0,0.0,0.0,nan,0
2.5909999999998257,approach,2.5899999999998258,0.3500000000000003,-0.14999999999999822,0.019998616639954364,1.0,-4.590744802332039e-13,1.0129585326143425e-13,-2.770580276900262e-20,0.0,0.0,0.0,0.07712064540991817,29.29614114957418,0,1.383360075643339e-06,4,-0.008203472950244359,0.05909146210481702,-0.3480092728735892,-2.582571212210151,-0.15952301512532505,2.3432205131843427,0.7855715226664838,0.03999999999176101,0.040000000008238994,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6009999999998246,approach,2.5999999999998247,0.35000000000000037,-0.149999999999998,0.019998616639954364,1.0,4.60167016900334e-13,-1.0154583589408332e-13,-2.770580841358418e-20,0.0,0.0,0.0,0.07708069787616993,29.322075661408437,0,1.3833600757152188e-06,4,-0.007805818876673634,0.06237210428666403,-0.34791531522619146,-2.5821948212773598,-0.15991710731685424,2.3451865998539336,0.7855714772130211,0.03999999999216706,0.04000000000783294,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6109999999998235,approach,2.6099999999998236,0.35000000000000026,-0.1499999999999982,0.019998616639954364,1.0,-4.613134394557189e-13,1.0177921967875217e-13,-2.7705846742952266e-20,0.0,0.0,0.0,0.07704852473982045,29.34843773185077,0,1.383360075789122e-06,4,-0.007435488636500097,0.06565443499254192,-0.34779405453200346,-2.581813123656816,-0.16029921652782847,2.3471478180443066,0.7855714186558246,0.03999999999255429,0.04000000000744571,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6209999999998224,approach,2.6199999999998225,0.35000000000000037,-0.149999999999998,0.019998616639954364,1.0,4.624525863655623e-13,-1.0202340759646783e-13,-2.770583687280989e-20,0.0,0.0,0.0,0.07702302566697583,29.375195935284523,0,1.3833600758632118e-06,4,-0.007090816050030255,0.06893835111301937,-0.3476471558505721,-2.581426443019592,-0.1606700735101871,2.349104464528128,0.7855713477940597,0.03999999999292348,0.04000000000707652,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6309999999998213,approach,2.6299999999998214,0.35000000000000026,-0.14999999999999822,0.019998616639954364,1.0,-4.635685155858483e-13,1.0225295371234802e-13,-2.770584780301539e-20,0.0,0.0,0.0,0.07700323967780025,29.4023205922464,0,1.3833600759352553e-06,4,-0.006770236002220293,0.07222375582418578,-0.34747618321310925,-2.5810350833876137,-0.16103036468192067,2.351056818098878,0.7855712653784045,0.03999999999327537,0.04000000000672463,0.0,0.0,nan,0,0.0,0.0,nan,0
2.64099999999982,approach,2.6399999999998203,0.3500000000000003,-0.14999999999999808,0.019998616639954364,1.0,4.647016493479454e-13,-1.0250122985952946e-13,-2.770582159775392e-20,0.0,0.0,0.0,0.07698832860843274,29.429783687854325,0,1.3833600760092348e-06,4,-0.006472278427979823,0.07551055820681624,-0.3472826056418624,-2.5806393303066084,-0.16138073476749987,2.353005140636094,0.7855711721139371,0.039999999993610695,0.04000000000638931,0.0,0.0,nan,0,0.0,0.0,nan,0
2.650999999999819,approach,2.649999999999819,0.35000000000000026,-0.1499999999999983,0.019998616639954364,1.0,-4.658564846834615e-13,1.0275528013944284e-13,-2.770582799115401e-20,0.0,0.0,0.0,0.07697756240384822,29.457558790075886,0,1.383360076084669e-06,4,-0.006195562630455891,0.07879867288811009,-0.3470678028347394,-2.5802394519533345,-0.16172178929169456,2.3549496781126904,0.7855710686628626,0.03999999999393017,0.04000000000606983,0.0,0.0,nan,0,0.0,0.0,nan,0
2.660999999999818,approach,2.659999999999818,0.3500000000000003,-0.14999999999999808,0.019998616639954364,1.0,4.669530226225156e-13,-1.030096662614879e-13,-2.7705827479299577e-20,0.0,0.0,0.0,0.07697030606370606,29.485620968874898,0,1.383360076157009e-06,4,-0.00593879191936548,0.08208801970477342,-0.3468330705285455,-2.5798357001798267,-0.16205409693257775,2.3568906615463523,0.7855709556470873,0.03999999999423448,0.04000000000576552,0.0,0.0,nan,0,0.0,0.0,nan,0
2.670999999999817,approach,2.669999999999817,0.3500000000000003,-0.14999999999999833,0.019998616639954364,1.0,-4.680895210358302e-13,1.0326422499162689e-13,-2.770584847042909e-20,0.0,0.0,0.0,0.07696600807475067,29.5139467170034,0,1.3833600762315172e-06,4,-0.0057007485556437405,0.08537852338625898,-0.34657962555489674,-2.579428311497504,-0.16237819173983709,2.358828307897217,0.7855708336506447,0.0399999999945243,0.040000000005475704,0.0,0.0,nan,0,0.0,0.0,nan,0
