time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.071000000000028,lift,5.070000000000028,0.34055890168315084,-0.20844994969434652,0.12425695132179478,0.9900136032970749,-0.11713307822311265,0.05140963864320542,-0.05924488439767657,0.0001102512579369894,0.00025460972126710224,0.0002546097556352238,0.2439978314990494,30.305483396741575,1,4.7521955206969153e-05,8,-0.006970381642177916,0.08223786303718365,-0.4184771946867318,-2.4765407421677543,-0.3776340323272927,2.159566390858798,0.7909269225632388,0.01172069801478995,0.02822872447958337,14.97811823594728,1.6479346431795996,0.13752851136070776,4,14.897907672292922,1.7070311607472048,0.14322742480827824,4
5.0810000000000315,lift,5.080000000000031,0.34065326336650115,-0.20871962592469462,0.12570003541547212,0.9899827652872304,-0.11729254906355627,0.05132669129235533,-0.05951599053531259,0.00011103593616536426,0.00025478067704237173,0.00025478071661512257,0.2445863917686778,30.264462422926336,1,4.754117019572623e-05,8,-0.0075064320310911465,0.07885082551879419,-0.4182166824677064,-2.4757170824017356,-0.37844394974968965,2.155830053115773,0.790943766880177,0.011722008536435631,0.02822741780935756,14.977685836619473,1.6459255256755214,0.1373648058543313,4,14.897879482126225,1.705195141528876,0.14307364544520318,4
5.091000000000035,lift,5.0900000000000345,0.3407440548320746,-0.20898094981632903,0.12714393499022145,0.9899522054524709,-0.11744938654141306,0.05124513043190491,-0.059784689744533825,0.00011176466969862057,0.0002549215704115122,0.000254921608219186,0.24516360873891008,30.223402195940874,1,4.755898322227723e-05,8,-0.008034547613390983,0.07546383841981959,-0.4179444667172569,-2.474894506529134,-0.3792399536435979,2.1520884370215083,0.7909589510619704,0.011723341697210595,0.028226088395230907,14.977297803575336,1.6439460547852092,0.13720315876946534,4,14.89781960256754,1.7033815578935383,0.14292205196255464,4
5.101000000000038,lift,5.100000000000038,0.34083111231931684,-0.20923445646946753,0.12858864009208357,0.9899218963918174,-0.1176038428140193,0.051164815814005137,-0.06005111840857556,0.00011244299555731572,0.0002550466050014789,0.00025504664366020585,0.24573043116646381,30.182315959756657,1,4.757552905677647e-05,8,-0.008555488028881413,0.07207688395696149,-0.41766103857702946,-2.474073130363798,-0.3800230990084929,2.148342162259276,0.7909725308614103,0.011724691855879432,0.028224741848745943,14.976949779810395,1.6419874436526938,0.13704287820559488,4,14.897737014664328,1.701582582822236,0.14277190062048623,4
5.1110000000000415,lift,5.110000000000041,0.3409142740712657,-0.20948062974330173,0.13003413824591087,0.9898918118664373,-0.1177561243461868,0.051085634201751044,-0.060315453715864095,0.00011307573500724324,0.00025516639723385565,0.00025516643848404484,0.24628765785026235,30.14122035726202,1,4.7590933188272645e-05,8,-0.009069959703931745,0.0686899439439782,-0.417366850601522,-2.4732530615748036,-0.3807942589562928,2.144591756900684,0.7909845661229354,0.0117260568124778,0.028223380341262275,14.976637797776164,1.6400429310820508,0.13688343749335846,4,14.897638672147565,1.6997920699630744,0.14262260846923544,4
5.121000000000045,lift,5.1200000000000445,0.3409933826275568,-0.20971990909806856,0.13148041526242762,0.9898619267622358,-0.11790640139247417,0.051007493317835925,-0.0605779009430006,0.0001136671172982256,0.00025528882001258095,0.0002552888577628806,0.24683596902468383,30.10013301005839,1,4.76053019718438e-05,8,-0.00957861513027461,0.06530300072721182,-0.4170623274202449,-2.4724343979012016,-0.3815541607945252,2.140837673581765,0.7909951186402607,0.011727436012015549,0.02822200441841803,14.976358131454788,1.638107835773241,0.13672448112842012,4,14.897528850693735,1.6980059181644143,0.14247379004784935,4
5.131000000000048,lift,5.130000000000048,0.3410682861779527,-0.20995269529844654,0.13292745577360518,0.9898322170604319,-0.11805481521313085,0.05093031732867413,-0.06083868383704784,0.00011422086883230424,0.0002554197002337011,0.0002554197101449583,0.24737595022765124,30.059071479960483,1,4.7618725766218246e-05,8,-0.010082054045884517,0.06191603775507454,-0.41674787279592856,-2.4716172265480223,-0.3823034142133767,2.137080302303383,0.7910042506826666,0.011728829526703894,0.028220614012904856,14.976107412867353,1.6361789978109862,0.13656577713288118,4,14.897409994567079,1.6962215453583593,0.14232520501692514,4
5.1410000000000515,lift,5.140000000000051,0.34113883945442997,-0.21017935473830462,0.13437524357528455,0.9898026598127448,-0.11820148358145374,0.05085404404182121,-0.06109803688623632,0.00011474075242754498,0.0002555627557539775,0.00025556276392082837,0.2479081082672564,30.018052894042096,1,4.763128375366483e-05,8,-0.0105808347440949,0.058529039761368556,-0.4164238639031339,-2.4708016241624353,-0.3830425333752032,2.1333199799286446,0.7910120240398323,0.01173023764033232,0.028219208852279312,14.975905724632307,1.6342365880370957,0.1364054884297507,4,14.897260528013724,1.6944293012688036,0.1421762492911444,4
5.151000000000055,lift,5.1500000000000545,0.3412048887745037,-0.2104002214567288,0.13582376192442705,0.9897732404487866,-0.11834645162386279,0.05077864158721916,-0.06135616870459172,0.00011523454117969573,0.0002557459044938111,0.0002557459135215411,0.24843257044245468,29.975551647234123,1,4.763911167741458e-05,8,-0.011076437345728333,0.055141969001292014,-0.4160895540722351,-2.4699877036423254,-0.383771880248861,2.1295569125644143,0.7910185149329958,0.0117317466800844,0.02821771105231161,14.97561319975701,1.6324751988857678,0.13626113144003477,4,14.895795023320135,1.6930303522019088,0.14207284249945895,4
5.161000000000058,lift,5.160000000000058,0.3412661580117214,-0.21061558506080313,0.13727298741835092,0.9897439570147996,-0.11848950818546834,0.05070426541299507,-0.061613419573837556,0.00011570575511632187,0.00025603153985463906,0.00025603154019741213,0.24894845349315975,29.93359891979013,1,4.764543932885212e-05,8,-0.011571786282760455,0.051754719567756624,-0.4157423610357055,-2.4691757710182958,-0.38449113976336763,2.125790840115368,0.7910238776345382,0.011733692871484586,0.02821577553417056,14.975732084508067,1.6307819460481072,0.13611871667154596,4,14.894735729581964,1.6916877640198293,0.14197027348561997,4
5.1710000000000615,lift,5.170000000000061,0.34132242926950873,-0.2108255433960371,0.13872287977488,0.9897147959360681,-0.11863048594430886,0.05063117840137759,-0.06187014048419018,0.00011617101138692441,0.00025635212199500405,0.00025635211280684606,0.24945506125343006,29.8934139037815,1,4.765799160856501e-05,8,-0.012069189378960512,0.04836722039811262,-0.4153803038862507,-2.46836600407184,-0.38519997730749117,2.122021428766663,0.7910282398282887,0.011736183204629512,0.028213282255783696,14.976193723225677,1.628736845050718,0.13594382484222345,4,14.894970581362049,1.6898096393477282,0.14181042101739466,4
5.181000000000065,lift,5.1800000000000646,0.34137367883153275,-0.2110301058890941,0.14017339466106268,0.9896857428401881,-0.11876946670037243,0.05055938063954918,-0.06212642938330888,0.00011663509502685315,0.0002566496538135578,0.00025664966712792697,0.24995256467933877,29.853960716501945,1,4.7672138234044186e-05,8,-0.01257029849912498,0.04497946780056171,-0.41500224770911465,-2.467558351162945,-0.38589874202274427,2.118248826268619,0.7910316239290234,0.011739004403901654,0.028210454525608678,14.976537912003177,1.6265835855988158,0.13576098120574023,4,14.895384173953046,1.6877556122316042,0.1416341123298211,4
5.191000000000068,lift,5.190000000000068,0.3414199184451965,-0.21122934998951856,0.1416244971816636,0.9896567854301698,-0.11890661119968667,0.05048871636221149,-0.062382324300444256,0.00011709088537531368,0.00025693241432047785,0.00025693242588943686,0.2504414658507894,29.814450910378444,1,4.768373568142844e-05,8,-0.013076251739680784,0.04159147147566977,-0.4146076756812785,-2.4667527488189482,-0.3865879835016271,2.114473403325316,0.7910340270395315,0.01174192784292622,0.02820752869677639,14.976692263396362,1.6245446970459383,0.13558941023783258,4,14.895365787605067,1.6858511237940839,0.14147446493030544,4
5.201000000000072,lift,5.200000000000071,0.34146108709728246,-0.21142343796462096,0.14307616364853293,0.989627908775387,-0.11904202478179177,0.050419081803670336,-0.0626379653148236,0.00011753111121113612,0.00025722739828774465,0.00025722740120877124,0.250922160924329,29.774837771183023,1,4.7692847293304925e-05,8,-0.013587771455742657,0.038203226297080554,-0.4141964838788059,-2.465949219624201,-0.387268040711034,2.110695423907154,0.7910354793831915,0.011744855310967469,0.028204602608734322,14.97677314662312,1.6226126848850453,0.13542742727351978,4,14.895039075784016,1.6840943200991836,0.14133013612206144,4
5.211000000000075,lift,5.210000000000075,0.3414970689771314,-0.21161256867410475,0.1445283776580673,0.9895990939341177,-0.11917576160341777,0.050350461131871124,-0.062893578327418,0.00011795288587131513,0.0002575457004242228,0.00025754570592547343,0.25139493268495383,29.735345073880055,1,4.770098597415457e-05,8,-0.014105256978190423,0.034814718843853766,-0.4137688641536722,-2.465147832050163,-0.38793906007472406,2.1069150127634,0.7910360371190762,0.011747773624123057,0.02820168661033947,14.976859596667458,1.6207019809985372,0.1352671742144765,4,14.894671698969681,1.6823685678157645,0.14118879235956405,4
5.221000000000078,lift,5.220000000000078,0.3415277433120451,-0.21179694504732574,0.145981126923108,0.9895703198027875,-0.11930787191268016,0.050282867109381874,-0.0631494033252653,0.00011835596017212352,0.000257883741228428,0.00025788374758068885,0.2518600824335032,29.696087640830562,1,4.770895016897025e-05,8,-0.014628867736817664,0.031425939581056,-0.4133252375423998,-2.4643486453458148,-0.38860115309662885,2.1031322578608167,0.7910357572260492,0.011750681393585812,0.02819878074126794,14.97695615469493,1.6187695738282768,0.13510502043174089,4,14.894361482390204,1.6806138386256375,0.14104446845645655,4
5.231000000000082,lift,5.230000000000081,0.3415530056968947,-0.21197676924444236,0.1474344020457478,0.9895415650520117,-0.11943842275059681,0.05021629817220819,-0.06340565907823412,0.0001187404437134081,0.00025823552230561136,0.0002582355277864394,0.25231798540001277,29.65704509812365,1,4.7716722852330796e-05,8,-0.015158587408811418,0.028036886354405162,-0.4128661999793225,-2.4635516938803006,-0.38925447231143484,2.0993472728645672,0.7910346865984575,0.01175356527854527,0.028195898492708447,14.97704421794405,1.6168195367780451,0.13494147386913366,4,14.894078321803626,1.6788353663750062,0.14089788992828597,4
5.241000000000085,lift,5.240000000000085,0.3415727645384271,-0.2121522462649096,0.14888819593535849,0.9895128089220694,-0.11956749173081388,0.050150735238538816,-0.063662545153275,0.00011910621554098996,0.00025859832407365487,0.00025859832181594674,0.25276906586882725,29.618173750605667,1,4.772411254455956e-05,8,-0.015694269781112685,0.024647561969493144,-0.4123924714425049,-2.462756996056758,-0.38989920052029375,2.095560195748704,0.7910328641788096,0.011756409025315068,0.02819305652277675,14.977117222761338,1.614865938726417,0.1347777675359514,4,14.893784231493608,1.6770523597218479,0.1407510285545531,4
5.251000000000088,lift,5.250000000000088,0.3415869340067551,-0.21232358348492703,0.15034250302793845,0.9894840313167994,-0.1196951565910081,0.050086152889218846,-0.06392025145810691,0.00011945327406909496,0.0002589716132070286,0.00025897161866613355,0.2532137601718422,29.579467827958744,1,4.773109088460309e-05,8,-0.01623567255764133,0.02125797176697489,-0.41190485343476946,-2.4619645629859854,-0.39053552341423253,2.0917711691007916,0.7910303250842409,0.011759202754158675,0.02819026477679332,14.977180604811545,1.6129133672043594,0.13461423496206934,4,14.89347695223773,1.6752705603956277,0.14060438722335417,4
5.261000000000092,lift,5.260000000000091,0.3415954326604748,-0.21249098650487447,0.1517973183876404,0.9894552128177708,-0.11982149155056218,0.05002252516874725,-0.06417896046276608,0.00011978198999002309,0.000259354814470971,0.0002593548164942264,0.25365250117354393,29.540948427049447,1,4.773774554198264e-05,8,-0.016782484011501394,0.017868123090679887,-0.4114041975762059,-2.4611743996949462,-0.3911636211892495,2.0879803316369823,0.7910271017649265,0.011761942538543721,0.02818752703323069,14.977240402445362,1.6109595248756687,0.13445062988812045,4,14.893171245693232,1.673485856544547,0.1404574812288955,4
5.271000000000095,lift,5.270000000000095,0.3415981852552784,-0.21265465547131593,0.15325263699584046,0.9894263348056118,-0.11994656819188487,0.04995982475306658,-0.06443884451762075,0.00012009302866159955,0.00025974676072501503,0.000259746767016171,0.254085717476472,29.502635231831427,1,4.77441496417938e-05,8,-0.01733434434592652,0.014478025593868583,-0.4108913832120107,-2.460386503402518,-0.39178367327270225,2.0841878201338706,0.79102322337353,0.011764626184710853,0.02818484537492661,14.977298241344972,1.6090026445384895,0.13428679013154912,4,14.892875892785407,1.6716948843126596,0.14030994553597964,4
5.281000000000098,lift,5.280000000000098,0.3415951237215468,-0.2128147834684098,0.15470845330579344,0.98939737960046,-0.12007045609200402,0.049898021256692654,-0.06470006405150691,0.00012038717605188001,0.00026014626529078944,0.00026014626303353685,0.2545138327817051,29.464536886555727,1,4.775032182566544e-05,8,-0.017890862248458015,0.011087691266840274,-0.41036730072103006,-2.459600863211031,-0.3923958618279228,2.0803937718431893,0.7910187154542796,0.01176725108542754,0.028182222401004986,14.977353217167993,1.6070437632667482,0.13412281028271508,4,14.892590130728038,1.6698983775748308,0.14016184919113833,4
5.291000000000102,lift,5.290000000000101,0.341586186503545,-0.21297155608563284,0.15616476096100432,0.9893683305349238,-0.12019322186213166,0.04983708157745667,-0.06496276820442638,0.00012066525131127256,0.00026055258180950834,0.0002605525676214444,0.254937261094206,29.426657369153407,1,4.7756257720868e-05,8,-0.018451627268714292,0.007697134057659959,-0.40983283856718455,-2.4588174614915457,-0.39300036988372894,2.0765983233944816,0.7910136004323338,0.01176981457731128,0.028179660804550314,14.97740471052207,1.6050849454506313,0.13395886808104773,4,14.892310795564667,1.668098673372017,0.14001341835654055,4
5.301000000000105,lift,5.300000000000105,0.34157131744348657,-0.213125151065237,0.15762155258186653,0.9893391719606444,-0.12031492776524133,0.049776971422191355,-0.06522709634122076,0.0001209281027580489,0.00026096534747931246,0.0002609653426696289,0.2553564010943377,29.389002941900017,1,4.776196112210552e-05,8,-0.019016219008337342,0.004306369442933491,-0.40928887343214676,-2.4580362754314242,-0.3935973776666168,2.0728016081161047,0.7910078983176508,0.011772314738372485,0.028177162517733577,14.977453041427008,1.6031275388742807,0.1337950730374598,4,14.892037210055506,1.6662971934462774,0.13986477890354956,4
5.311000000000108,lift,5.310000000000108,0.34155046731304134,-0.2132757472726171,0.15907882289760986,0.989309887368778,-0.1204356723773606,0.04971766729100808,-0.06549312278805362,0.0001211700090712717,0.00026132348677198924,0.00026132347346892107,0.25577176206382507,29.352562105444076,1,4.776849422580379e-05,8,-0.019584212507986632,0.000915415214221702,-0.4087362609105583,-2.457257271195173,-0.39418720367059573,2.0690037576832383,0.7910016269931957,0.011774736854892795,0.02817473969165264,14.977394088137826,1.6010900980948617,0.1336255566783588,4,14.892474666030273,1.6642775969665857,0.1396911556246258,4
5.321000000000112,lift,5.320000000000111,0.34152371929176334,-0.21342354509582437,0.16053659458451872,0.9892804391977283,-0.12055605327070273,0.0496591312976222,-0.06576033241482307,0.00012138748411625931,0.00026144751159641437,0.0002614475042436241,0.2561852492954807,29.318872306798244,1,4.778148868456081e-05,8,-0.02015520273797056,-0.0024756663276537245,-0.4081758550567629,-2.4564802150143707,-0.39477167801213997,2.065205164124512,0.790994747944024,0.01177679381736368,0.02817267062280097,14.977319483567742,1.598635455226521,0.13342135895715954,4,14.893998267846136,1.661649358665738,0.13945628708821797,4
5.331000000000115,lift,5.330000000000115,0.3414912579887286,-0.21356886610584,0.16199491245485836,0.9892507968881333,-0.12067683296416255,0.049601016245541904,-0.06602803972058363,0.00012156884057255408,0.00026139396690790206,0.00026139396804869715,0.25659923075569613,29.283625041410208,1,4.778784875273487e-05,8,-0.020728861413319564,-0.005866788565555738,-0.4076085740593802,-2.4557047968563275,-0.3953531058145368,2.0614066490652263,0.7909871613238404,0.011778184482587932,0.028171281936572777,14.976605051164274,1.5965528861530087,0.13325390506549525,4,14.894058172588249,1.6595473916967207,0.13927931632755342,4
