time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.425,0.0,0.0,1.615530983779598e-12,29.43000000000867,1.6232321131732215e-09,1.1031139063355374e-10,4,-3.279040241523784e-06,0.0,1.4957875409070117e-11,19.620000000003525,1.5537177189384794e-09,1.5838101110481143e-10,6,-2.9322060059872035e-06,0.0,-5.7090853629833e-12,9.80999999905873,1.115808005656978e-09,2.2748379322406522e-10,6,-1.6397255866579252e-06,2.9837836300246234e-15,-5.431780044231117e-10,-5.401110689125324e-10,3
1.43,0.0,0.0,1.31231206057136e-12,29.4299999997807,2.46285729915203e-10,1.673705266170834e-11,4,-3.279040241516845e-06,0.0,1.4210819091986484e-11,19.619999999768567,2.105202601638016e-10,2.1459761484840452e-11,6,-2.9322087216759884e-06,0.0,-3.906145944306321e-12,9.809999998944411,4.895739858984591e-10,9.981121018371845e-11,6,-1.6397255716490977e-06,8.526016968953404e-15,-5.431525279133211e-10,-5.401887596552605e-10,3
1.435,0.0,0.0,1.2391454747290354e-12,29.43000000053832,1.910049911958255e-09,1.2980291620273986e-10,4,-3.279040241530723e-06,0.0,1.4257862677400115e-11,19.620000000572787,2.1440353366497137e-09,2.185560995501652e-10,6,-2.9322114369484398e-06,0.0,-3.590137622745513e-12,9.809999999578348,1.719394194533445e-09,3.505390814693879e-10,6,-1.6397255561059754e-06,-1.6261266368037692e-14,-5.429512844469855e-10,-5.397360728783078e-10,3
1.44,0.0,0.0,1.4907672808068818e-12,29.429999999891898,2.021361541536966e-09,1.3736741702646217e-10,4,-3.279040241523784e-06,0.0,1.463456256367354e-11,19.61999999988821,1.7368641361071375e-09,1.7705037065413186e-10,6,-2.9322141506110677e-06,0.0,-4.629380475917429e-12,9.80999999900397,1.036123508897619e-09,2.1123822813513122e-10,6,-1.6397255407502032e-06,6.815385332610962e-15,-5.426448096014837e-10,-5.396473047743293e-10,3
1.445,0.0,0.0,1.466003290294567e-12,29.430000000066592,6.636668028257826e-10,4.51013797366144e-11,4,-3.2790402415272535e-06,0.0,1.468410552054051e-11,19.6200000000607,7.806224309550603e-10,7.957415198294039e-11,6,-2.932216863267556e-06,0.0,-4.501596250477549e-12,9.809999999068918,7.166718452723844e-10,1.4611046795930782e-10,6,-1.6397255252764698e-06,1.4827621007314102e-15,-5.424752368012376e-10,-5.392447929726623e-10,3
1.45,0.0,0.0,1.453659344294171e-12,29.43000000007507,1.1882005122560655e-09,8.074757133897619e-11,4,-3.2790402415272535e-06,0.0,1.4735226222953076e-11,19.620000000062454,1.1950247072393614e-09,1.2181699360199363e-10,6,-2.9322195751260716e-06,0.0,-4.383338708309852e-12,9.809999999080171,9.183412042886343e-10,1.872255258664102e-10,6,-1.6397255102398867e-06,1.6088834363288287e-15,-5.42296766229583e-10,-5.391644252601773e-10,3
1.455,0.0,0.0,1.518946498924249e-12,29.43000000005198,8.159646995114472e-10,5.5451219810397964e-11,4,-3.2790402415203146e-06,0.0,1.4117927675249552e-11,19.620000000056663,8.652324324509968e-10,8.819902471442386e-11,6,-2.932222285957631e-06,0.0,-3.2585207247295347e-12,9.80999999910519,7.153016960675413e-10,1.4583113071004832e-10,6,-1.6397254950992202e-06,-5.014284888786687e-16,-5.421458522815781e-10,-5.391652406079667e-10,3
1.46,0.0,0.0,1.4104251808292829e-12,29.430000000234028,1.548618173778704e-09,1.0524078652846683e-10,4,-3.2790402415272535e-06,0.0,1.4670822022047005e-11,19.62000000024912,1.3191983498395349e-09,1.3447485727041636e-10,6,-2.932224996067545e-06,0.0,-3.795776799315906e-12,9.809999999396336,6.763405751528421e-10,1.378879867878616e-10,6,-1.6397254795769145e-06,-5.6226652568695905e-15,-5.419665663621344e-10,-5.387579806044678e-10,3
1.465,0.0,0.0,1.727125895999448e-12,29.43000000026322,3.302628142345879e-09,2.244395611495984e-10,4,-3.2790402415341924e-06,0.0,1.5454170749223075e-11,19.62000000027112,3.4858866849644795e-09,3.553401309802558e-10,6,-2.9322277046647804e-06,0.0,-5.968776985105836e-12,9.809999999205504,2.7964155493751283e-09,5.701153006323355e-10,6,-1.639725464366859e-06,-3.5638676800047e-15,-5.415148423705887e-10,-5.384489922140383e-10,3
1.47,0.0,0.0,1.6786551301591746e-12,29.429999999927208,2.266067051005029e-10,1.5399708127833053e-11,4,-3.279040241516845e-06,0.0,1.4794678552234586e-11,19.619999999941307,1.3407318201938955e-10,1.3666991031579065e-11,6,-2.9322304120477094e-06,0.0,-5.3434528754265456e-12,9.809999999059396,4.8026885885811626e-11,9.791414044937115e-12,6,-1.6397254492747648e-06,1.7012539919776426e-15,-5.414997486665242e-10,-5.386193093078e-10,3
1.475,0.0,0.0,1.5563591727365002e-12,29.430000000310113,8.649784853316441e-10,5.878209210482702e-11,4,-3.279040241523784e-06,0.0,1.3769341983210256e-11,19.620000000311837,7.889024005969872e-10,8.041818558455132e-11,6,-2.932233119055938e-06,0.0,-3.687372548390684e-12,9.809999999423589,4.982828263493368e-10,1.0158671281928942e-10,6,-1.6397254340647094e-06,-7.784491530419695e-15,-5.413929096844185e-10,-5.382033682484271e-10,3
1.48,0.0,0.0,1.148944455059298e-12,29.430000000141575,2.7157425375214874e-09,1.8455606778854388e-10,4,-3.279040241523784e-06,0.0,1.4276987725884602e-11,19.620000000140227,2.713841708623604e-09,2.766403372685227e-10,6,-2.932235825578444e-06,0.0,-3.71115693147956e-12,9.809999999141715,2.041151140287123e-09,4.1613682782175434e-10,6,-1.6397254187505705e-06,-1.5334918125702132e-15,-5.411351265562414e-10,-5.381150229173764e-10,3
1.485,0.0,0.0,1.294771636004733e-12,29.4300000000052,1.8513695111620867e-09,1.2581512138374173e-10,4,-3.279040241523784e-06,0.0,1.5324093057606146e-11,19.62000000000599,1.8282856837017506e-09,1.8636959059135497e-10,6,-2.9322385305258214e-06,0.0,-5.738700088271458e-12,9.809999999049003,1.4924798103729027e-09,3.042772294633203e-10,6,-1.6397254029021369e-06,2.7759498798147953e-15,-5.40899093141206e-10,-5.3780089019754e-10,3
1.49,0.0,0.0,1.6832734036467928e-12,29.429999999940232,7.256587885681174e-10,4.931422280459335e-11,4,-3.2790402415203146e-06,0.0,1.463013945396757e-11,19.6199999999416,6.247697185755569e-10,6.36870253391862e-11,6,-2.9322412339813364e-06,0.0,-5.63429109660548e-12,9.809999999042713,3.9761772516968294e-10,8.106375641355425e-11,6,-1.639725387851676e-06,3.639259303763317e-15,-5.406760466710235e-10,-5.377193323259726e-10,3
1.495,0.0,0.0,1.30773449962018e-12,29.43000000018976,1.0789761948326353e-09,7.332491979787145e-11,4,-3.279040241530723e-06,0.0,1.455450415745338e-11,19.620000000183648,1.3269842261401872e-09,1.352685245797927e-10,6,-2.9322439371523568e-06,0.0,-4.758031363075915e-12,9.809999999136418,1.2535311322744816e-09,2.5556190262687683e-10,6,-1.6397253724959038e-06,-1.7502073469770428e-15,-5.405389208048061e-10,-5.373100952373116e-10,3
1.5,0.0,0.0,1.1821974606467979e-12,29.430000000185228,1.4435199098529492e-09,9.809853277905972e-11,4,-3.2790402415203146e-06,0.0,1.4159682408370827e-11,19.62000000020175,1.6475814949577037e-09,1.67949183989884e-10,6,-2.932246639671121e-06,0.0,-3.5411965337919475e-12,9.809999999210154,1.4133028938249809e-09,2.8813514657263447e-10,6,-1.6397253581115767e-06,-6.048990898325648e-15,-5.404294119583708e-10,-5.37609780846973e-10,3
1.5050000000000001,0.016000000000000014,2.0400434652131284e-09,1.5997446366925914e-06,29.42990554710595,0.00067333860489989,4.5758801625926674e-05,4,-3.2790369361018756e-06,1.9993266722040144e-08,9.953802800269805e-06,19.619904089104168,0.0012722787464737274,0.00012969265707881642,6,-2.932334117432267e-06,3.438000174293085e-08,1.553604750132225e-05,9.80995004260058,0.006052784070136815,0.0012340091527178146,6,-1.639735297619127e-06,2.3356620561558393e-09,-6.355065588133164e-08,-7.022763695567605e-08,4
1.51,0.036000000000000476,4.6156084907975155e-08,1.5327478494359875e-05,29.427652113988525,0.0187996942302907,0.0012776890359767579,4,-3.278936832631224e-06,1.5422200838816e-07,4.0083787842355525e-05,19.61762508329549,0.02109147815524343,0.0021502580527143354,6,-2.937156772075955e-06,1.9017114878121073e-07,4.151961855597471e-05,9.808786121040201,0.02514908630664986,0.00512786923811177,6,-1.6399738204941894e-06,5.085063234617034e-08,-2.3711152639252645e-06,-2.4822225546758264e-06,4
1.5150000000000001,0.05600000000000005,1.862456159880879e-07,3.685744318307175e-05,29.431258424279996,0.03376316292839748,0.0022943743989243615,4,-3.278680354993485e-06,4.701644117654291e-07,7.895513925880584e-05,19.62153084412894,0.03356672001564946,0.00342141704256405,6,-2.98825155532062e-06,4.7315456545686047e-07,6.646025113168684e-05,9.81089482687943,0.04027235109962326,0.008209720277356752,6,-1.6401418507644427e-06,-1.7313883331887172e-07,-1.4269006116274755e-05,-1.4018221642946013e-05,4
1.52,0.07600000000000051,4.320905778418502e-07,5.5061700486727915e-05,29.440690594361776,0.060890128778473766,0.004136460629774419,4,-3.2785839002291706e-06,9.402665815757874e-07,9.495717948209117e-05,19.632313616215512,0.07243596052431057,0.007379258699747068,6,-2.997513262083251e-06,9.516398040633011e-07,0.0001356176255380055,9.833534051843941,0.06872035176398861,0.013976735403911571,4,-1.863229652752929e-06,-6.175632193313147e-07,2.1225614080714038e-05,-7.836575790575056e-05,4
1.5250000000000001,0.09600000000000009,6.771071162960175e-07,4.0467595404128586e-05,28.84215637856395,0.10655758020056891,0.0073890161888009575,4,-3.2630918718225266e-06,1.3268339505680013e-06,6.156572240233286e-05,19.015634731041878,0.08562305351088617,0.009005542515087513,4,-3.2688951204784544e-06,2.2953312485247104e-06,0.0003803539029676587,9.520061442330583,0.052086749737630084,0.01094252385935838,4,-2.085800439331764e-06,1.6460372920808767e-05,-0.0003057960628876787,-0.0003152736274391243,4
1.53,0.11600000000000055,7.941129304514178e-07,1.18432977254494e-05,29.3965949636478,0.09437991531921319,0.006421146084158698,4,-3.2832023271409105e-06,1.500260630816749e-06,1.535389746220906e-05,19.58666317050715,0.090880080448658,0.009279792035787061,6,-3.183591231144256e-06,5.257168393560134e-06,0.0007494863991999421,9.794345188272267,0.06948311136344054,0.01418841383018428,4,-2.168483528644516e-06,2.4446251158364882e-06,6.913554665364555e-05,6.473701665176695e-05,4
1.5350000000000001,0.13600000000000012,7.760757985399577e-07,-1.1987544834612172e-05,29.418938419237865,0.06821268628013145,0.004637331592871161,4,-3.2787298503561546e-06,1.4661875963969482e-06,-1.8777996417811718e-05,19.609133610276416,0.06410616350788864,0.006538398358843655,6,-3.018111204199092e-06,1.0343025504368178e-05,0.0012041819020739554,9.804742231799787,0.05243082328144616,0.010694992696778281,4,-2.1804548991158357e-06,2.760758701145258e-07,1.8846120065979666e-05,1.732822879007916e-05,4
1.54,0.1559999999999997,6.863423833289415e-07,-1.9786920923475482e-05,29.42706531680366,0.04987460436562753,0.003389709699468249,4,-3.2785793790159057e-06,1.3297763814258178e-06,-2.9895027700256183e-05,19.617080884796245,0.04954554189554664,0.005051265495259872,6,-2.9719414017387313e-06,1.7885777685156726e-05,0.0017195817058881944,9.808602516962857,0.04875221741622442,0.00994070609588125,4,-2.184632978706469e-06,-4.039191106613684e-08,5.180657632119977e-06,4.6635841584359755e-06,4
1.545,0.17600000000000016,5.990389720827644e-07,-1.4686523902596217e-05,29.429216708116606,0.04314838981479191,0.002932350544205381,4,-3.27881421015655e-06,1.197133937251913e-06,-2.253231243407862e-05,19.619210967475958,0.04479725340267878,0.0045666722761625944,6,-2.958903469192642e-06,2.8204245170196343e-05,0.002303441792428822,9.80962520602691,0.04881194716422618,0.009951847525068896,4,-2.1860510252963428e-06,-4.123737984023902e-08,1.4440444061326928e-06,1.2663082733331183e-06,4
1.55,0.19599999999999973,5.553815300507017e-07,-4.6438599070705715e-06,29.429798717560253,0.041835265773510655,0.0028430548353392763,4,-3.278951542205061e-06,1.1271219962319275e-06,-8.155518980015866e-06,19.6197937372548,0.043856137930486476,0.004470601324132251,6,-2.9550582281642757e-06,4.1697717724814826e-05,0.002975242085952956,9.809902234820235,0.04876447463767832,0.00994188799651619,4,-2.1865690480599165e-06,-1.9240565681641023e-08,4.462294620614413e-07,3.752419677221414e-07,4
1.555,0.2160000000000002,5.580502590459125e-07,3.4170761697056756e-06,29.42994379605738,0.044507714262081284,0.003024655063598444,4,-3.279007523310229e-06,1.1232054596157524e-06,3.299502621789993e-06,19.61994076440302,0.0457570889423636,0.00466434526911334,6,-2.9536955447398427e-06,5.885971257896501e-05,0.0037519015456529766,9.809970938941756,0.048766021890719144,0.009942133813493181,4,-2.186822199573557e-06,-7.1223819771395595e-09,1.8182837755756767e-07,1.3910048957459676e-07,4
1.56,0.23599999999999977,5.864288023675907e-07,6.4893975115676044e-06,29.429975622108657,0.04808832109253393,0.003267982393869778,4,-3.2790265355117643e-06,1.155395969106518e-06,7.533685354449007e-06,19.619973596321966,0.04829580762561213,0.004923126668699069,6,-2.9530618717785173e-06,8.024075192466929e-05,0.004640769188008238,9.809985799409434,0.04876414584246539,0.009941736275581769,4,-2.187024197956855e-06,-2.2568024947125075e-09,9.386609948106441e-08,5.317817109311729e-08,4
1.565,0.2560000000000002,6.164222305389086e-07,5.24330826911288e-06,29.429986727968487,0.05045985416448766,0.0034291455603365022,4,-3.279032266604448e-06,1.188995065576364e-06,5.5649420247998285e-06,19.619985060921312,0.04997543178601113,0.0050943394330662545,6,-2.95272044491951e-06,0.00010639968045133533,0.005640172405802314,9.809991147455815,0.04876136051655081,0.009941163000783522,4,-2.187243584639287e-06,-6.538586104190123e-10,5.3074668490725425e-08,6.635329915562481e-09,4
1.57,0.2759999999999998,6.335563069254205e-07,2.145202801089806e-06,29.429993475354024,0.0509959775687821,0.0034655785847515315,4,-3.2790339121561984e-06,1.2033226905333306e-06,9.703300643504311e-07,19.619991932158747,0.05035304251557749,0.005132830093884473,6,-2.952517183178738e-06,0.00013787170799551066,0.006744060252441451,9.809994526862198,0.04876125910089402,0.00994113890020501,4,-2.1874974544047743e-06,-1.910990339828565e-10,3.403925986359272e-08,-1.9686965368313492e-08,4
1.575,0.29600000000000026,6.358515870854342e-07,-4.960787626786004e-07,29.429997157859265,0.05021988980242599,0.003412836877492854,4,-3.279034444612222e-06,1.1957465018775158e-06,-2.9240475169954482e-06,19.619995686449986,0.04980136264602632,0.005076592619275678,6,-2.952368867777111e-06,0.00017516142897118863,0.007946780355792897,9.80999630004476,0.04876479915194784,0.009941858826537038,4,-2.187789513483085e-06,-7.161636489084838e-11,2.7781668808489454e-08,-3.390988207225665e-08,4
1.58,0.31599999999999984,6.294654519019199e-07,-1.5724394460442925e-06,29.429998126299534,0.04906310045153159,0.0033342238243425047,4,-3.2790346891423128e-06,1.175306662281442e-06,-4.536485127301337e-06,19.619996716646316,0.04898134930265187,0.004993002803215998,6,-2.9522316175242813e-06,0.00021875354419431466,0.009245627712563497,9.809996535503593,0.04877082587988741,0.009943087279058611,4,-2.188126889311748e-06,-3.783825036319893e-11,2.759202814265197e-08,-4.414109067081118e-08,4
1.585,0.3360000000000003,6.222769911950113e-07,-1.1979666976209093e-06,29.429997344288772,0.04824345600041281,0.0032785226200351667,4,-3.2790348093655886e-06,1.153441700023083e-06,-4.047355875183674e-06,19.619995984513537,0.048401513891414755,0.004933896411560844,6,-2.95208959786436e-06,0.00026912858196912967,0.010640889756223149,9.809995735416773,0.04877755463367902,0.009944459905844541,4,-2.188525367506633e-06,-1.4527632926876026e-11,2.8903176983706402e-08,-5.6708693902683396e-08,4
1.59,0.35599999999999987,6.193768300405044e-07,-1.3335387230034717e-07,29.429995833338864,0.04801088214277126,0.0032627175630370706,4,-3.2790348031101757e-06,1.1375116848497199e-06,-2.561671327165315e-06,19.61999450817074,0.048238274164949156,0.004917256642947615,6,-2.951942904443061e-06,0.0003267739267040057,0.012134432890605968,9.809994489891261,0.04878369300192666,0.009945712620368129,4,-2.1890078446343275e-06,1.2020346887619167e-11,2.9463950459361597e-08,-7.498711286419823e-08,4
1.595,0.37600000000000033,6.218197583792552e-07,8.554824584303215e-07,29.429994293206875,0.0482264947140232,0.003277370306874643,4,-3.279034666719277e-06,1.1290423983820006e-06,-1.1836596787066095e-06,19.619992990452506,0.04839255575868032,0.004932984000782175,6,-2.951797364800224e-06,0.00039218684970105706,0.013728131787442324,9.809993212953659,0.048788831943646103,0.009946761610236922,4,-2.189600415911097e-06,3.67217948857736e-11,2.876304534230459e-08,-9.983696433497445e-08,4
1.6,0.3959999999999999,6.278500705147637e-07,1.368041245944046e-06,29.42999298047109,0.048595037275011285,0.003302415825056946,4,-3.2790344281601047e-06,1.1255237462682734e-06,-4.859878851407416e-07,19.61999169461511,0.048654802542216276,0.004959716935616241,6,-2.9516582031596794e-06,0.0004658714920492556,0.015422963966969638,9.8099920392155,0.048793249911156036,0.009947663508003827,4,-2.1903297476311145e-06,5.385256635380604e-11,2.7223736130653457e-08,-1.3087603245427293e-07,4
1.605,0.41600000000000037,6.349567316393184e-07,1.406198491733619e-06,29.429991778058973,0.04887351024052435,0.0033213403937789178,4,-3.2790341294650083e-06,1.1233830917564187e-06,-4.608076716093364e-07,19.619990509694453,0.048852831452310896,0.004979903678156437,6,-2.9515276604094587e-06,0.0005483338279331557,0.017218921745707712,9.809990861450272,0.048797470935687794,0.009948525258559469,4,-2.1912234042728573e-06,6.2721722430036e-11,2.546934194872366e-08,-1.6782511970720837e-07,4
1.61,0.43599999999999994,6.414162680556524e-07,1.2018727426896592e-06,29.42999038900816,0.04896577893300492,0.0033276109360398025,4,-3.279033802747189e-06,1.1202027152946945e-06,-7.708971731808357e-07,19.61998914178757,0.04891871789898757,0.004986620282556447,6,-2.9514055728471766e-06,0.0006400778919012455,0.019115435675004757,9.809989461043237,0.04880189266135651,0.009949428152834469,4,-2.192312604835933e-06,6.675800840215592e-11,2.3848028669536087e-08,-2.1134739933987677e-07,4
1.615,0.4560000000000004,6.467994791940888e-07,1.007458186269769e-06,29.429988536413923,0.048906230498521885,0.003323564359395511,4,-3.2790334584115177e-06,1.1154367897365846e-06,-1.0522419483385656e-06,19.619987313854924,0.04887703526879934,0.00498237175049386,6,-2.951291326484806e-06,0.000741604546731536,0.02111188787398222,9.809987644441662,0.048806633540819815,0.00995039653663043,4,-2.1936356396079493e-06,7.05001634324511e-11,2.2284931593762018e-08,-2.6317472134724626e-07,4
1.62,0.476,6.516396887118554e-07,9.65692468744913e-07,29.429986069915866,0.048787611145796723,0.0033155035160324963,4,-3.2790330875415163e-06,1.1099222504576074e-06,-1.1005944854537228e-06,19.619984873626613,0.0487936123592767,0.004973868499242889,6,-2.9511857589023527e-06,0.0008534123025672186,0.023207930037691473,9.809985313931035,0.048811579569631586,0.009951407266698938,4,-2.1952402999292353e-06,7.712072353259677e-11,2.0374053247539074e-08,-3.257296647822355e-07,5
1.625,0.49600000000000044,6.567696032973038e-07,1.027489868130547e-06,29.430577608266134,0.04870509416231273,0.003309829308184083,4,-3.2790491137496547e-06,1.1050100359609787e-06,-7.69197461082001e-07,19.62059298539266,0.04865714998084649,0.004959804223763397,6,-2.951125758772488e-06,0.0009759988489574518,0.025403460860656805,9.810633729244477,0.04881978137421424,0.009952421570624446,4,-2.1964932640158863e-06,-1.6453201678031894e-08,-2.5310718586436826e-08,2.4685040877141685e-07,5
1.6300000000000001,0.516,6.607713928184237e-07,6.583894354117067e-07,29.431257777783852,0.04832491039642068,0.00328391744323606,4,-3.279128509402901e-06,1.1074108686706434e-06,1.570203614424426e-06,19.621244852421235,0.04826958876895306,0.004920135203653673,6,-2.9511905002346794e-06,0.0011098587009707513,0.027697373737069226,9.811217324296004,0.048824652944059854,0.009952822637646186,4,-2.1810631795279867e-06,-1.3468620811138099e-08,-2.6200592307813765e-08,5.363744263806859e-06,4
1.635,0.5360000000000005,6.652643885341951e-07,1.180718000326357e-06,29.430352666867357,0.048048159037693626,0.003265211231517872,4,-3.279103240674819e-06,1.1231084695509996e-06,4.076839472055239e-06,19.620351032176337,0.04821236871057501,0.004914526618969179,6,-2.9511431740361638e-06,0.0012554842155372847,0.03009024857233079,9.810350353528367,0.0488156688744904,0.009951870649947476,4,-2.143670797913333e-06,9.19074728806012e-09,2.3118981473589628e-08,8.417275146752881e-06,4
