time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.631000000000215,transfer,5.630000000000215,0.34160611015466874,-0.21077835884817794,0.20364208323157004,-0.064705687028554,0.00014080931102472403,0.00031893481183314866,0.00031893483031313215,0.29152500734301184,59.54600186313994,1,4.6869781598266057e-05,8,14.619636012260235,1.6139714649649113,0.1379968919550572,4,14.992132427015568,1.6200724068781542,0.13507688238855964,4
5.6410000000002185,transfer,5.640000000000218,0.3422355992144075,-0.20981855687833711,0.2044850705935236,-0.06337213712577165,0.0001516265683239882,0.0003436025673870433,0.0003436025842136379,0.2938708603296633,59.546251757932,1,4.685536230664293e-05,8,14.615824564305596,1.6130415830275024,0.13795335117175261,4,14.988817503436348,1.6188781113350497,0.1350071570825971,4
5.651000000000222,transfer,5.6500000000002215,0.342920173587144,-0.2087786432112864,0.2052826981865478,-0.06192048534262833,0.00016200716037213027,0.0003670541605485189,0.00036705417473147957,0.29617903786323874,59.552115022633615,1,4.6843256491886126e-05,8,14.610406943729835,1.6121428170053163,0.1379276107104925,4,14.984485759434433,1.6177321711251296,0.13495059132297746,4
5.661000000000225,transfer,5.660000000000225,0.3436564983269741,-0.2076615512590437,0.20603711412058792,-0.060356722345548945,0.000171924302013908,0.00038927082794026766,0.0003892708409276291,0.2984441065443957,59.56274236981323,1,4.683348356248827e-05,8,14.603933419438105,1.6112892116985904,0.1379156872861676,4,14.979466629689368,1.616650698371329,0.1349055625891846,4
5.6710000000002285,transfer,5.670000000000228,0.3444411309867262,-0.20647029120720856,0.20675047380320752,-0.05868705601189271,0.00018135332194893353,0.00041013917702293744,0.0004101391921913917,0.3006614705498008,59.57108287126246,1,4.682186593780429e-05,8,14.587099226628055,1.6104119365391736,0.13799967282044015,4,14.967625388814788,1.6156034704634745,0.13492483180321346,4
5.681000000000232,transfer,5.6800000000002315,0.34526996462851395,-0.20520778637455644,0.20742476032385998,-0.056920132467554264,0.00019022619075771503,0.00042890896646299425,0.0004289089810812443,0.30282127673434944,59.60115095938754,1,4.677166437755555e-05,8,14.543801862076432,1.609793055304694,0.13835731112219496,4,14.939720874022749,1.6149101568102124,0.13511883609035705,4
5.691000000000235,transfer,5.690000000000235,0.3461377585236238,-0.20387629138641739,0.20806163823510124,-0.05506692475869587,0.00019870479817370225,0.0004453474930049195,0.00044534751218251923,0.30490782345736844,59.65743410737026,1,4.6735863727503174e-05,8,14.526857844007331,1.6095361171875724,0.13849658116634145,4,14.93192748209648,1.6145207617326531,0.1351567608793706,4
5.7010000000002385,transfer,5.700000000000238,0.34704624425682234,-0.20248234225970338,0.20866001321490069,-0.05313634995197202,0.00020606324902463965,0.00046152941992236665,0.00046152943465110023,0.306893228792651,59.392834365094686,1,4.636016280159888e-05,8,14.09534218695051,1.6063382796665338,0.14245293395162162,4,14.632833125173681,1.612379214124926,0.13773641784985743,4
5.711000000000242,transfer,5.7100000000002415,0.34798864287370357,-0.20103090061423165,0.20921515510202116,-0.05115555294291965,0.0002141804994658859,0.0004694505465880004,0.00046945055754454547,0.30867978463775675,60.05045964232531,1,4.61773076894501e-05,8,14.319381377903053,1.613153774025967,0.14081908738349064,4,14.827390428010236,1.6181824899789734,0.13641834834622055,4
5.721000000000245,transfer,5.720000000000245,0.34896234489774286,-0.19950128248556004,0.20972740217281685,-0.049125445056244575,0.00022486486319885104,0.0004842814538260983,0.0004842814649488945,0.31028548599747086,60.147938842708044,1,4.705167747776521e-05,8,14.825544104261725,1.614611945821013,0.13613429079450104,4,15.195577757708714,1.6182757301313164,0.13312061541312287,4
5.731000000000249,transfer,5.730000000000248,0.34997953870328985,-0.19788979522403458,0.2102015847548413,-0.04700423833308113,0.00023462093247147975,0.0005042747862050889,0.0005042747984898006,0.3118336131370013,60.120336154883915,1,4.715575106908637e-05,8,14.814139674746059,1.6129061566808667,0.13609515909236514,4,15.185127416173936,1.6170653442180032,0.1331125926621827,4
5.741000000000252,transfer,5.740000000000252,0.35103644744271223,-0.19620162655451243,0.2106408087441649,-0.04479481705374412,0.00024354698360896408,0.0005220834027804971,0.0005220834110926167,0.3133428704543181,60.12965568060365,1,4.7152847707141325e-05,8,14.81153391301845,1.611656896120167,0.13601367231651285,4,15.187962061919347,1.6160135118643577,0.13300118090861043,4
5.751000000000255,transfer,5.750000000000255,0.35212683980385273,-0.19444481276533576,0.21104838401631684,-0.042507428166088476,0.00025097162816301293,0.0005372173679246765,0.0005372173709327535,0.3148200574507654,60.07397875805252,1,4.701072536643698e-05,8,14.614108821543532,1.6104046562767351,0.13774400101485673,4,15.040851642975703,1.6152930501989755,0.1342421533485224,4
5.761000000000259,transfer,5.760000000000258,0.35323971302499657,-0.1926308331231262,0.2114275419325112,-0.040164515122489475,0.00025675932780867366,0.0005463168878826933,0.0005463168864451803,0.3162319924362269,60.19721705822152,1,4.667207912737154e-05,8,14.396622822024177,1.6115194070632923,0.13992165271895962,4,14.891179642009664,1.6165870180314932,0.13570004667989183,4
5.771000000000262,transfer,5.770000000000262,0.35436223513376086,-0.1907661465401382,0.21178034837406634,-0.037789786385866754,0.0002618988156566684,0.0005514678686150794,0.0005514678629714787,0.3175355887047883,60.423999860462835,1,4.6548549144569385e-05,8,14.36244549234501,1.614275546391959,0.14049448849539115,4,14.88378660909293,1.618834342262479,0.13595619051618615,4
5.781000000000265,transfer,5.780000000000265,0.35548809983316704,-0.1888514818781059,0.21210855161804476,-0.035387923004157634,0.00026705642866858896,0.0005569164051571914,0.0005569164173023116,0.31873125942099056,60.59852899096013,1,4.666240838721789e-05,8,14.447101351128993,1.6165165831659503,0.13986513140918272,4,14.959957403295842,1.6204971927934615,0.135402891624916,4
5.791000000000269,transfer,5.790000000000268,0.3566170235443704,-0.1868863246649539,0.21241403575398715,-0.03295088862613911,0.0002722179551880388,0.0005641518739958264,0.0005641518813733282,0.31984956966850525,60.68630658489225,1,4.681726740817236e-05,8,14.517219270108688,1.6175991709409039,0.13928280106917412,4,15.018431878853981,1.6213178030053892,0.13494399882122612,4
5.801000000000272,transfer,5.800000000000272,0.3577497548769157,-0.18487198737445262,0.21269869351549286,-0.030472536873655216,0.00027708361070997637,0.0005720374008137622,0.0005720374066091358,0.32091661446754194,60.735636518362305,1,4.688077369273026e-05,8,14.519073628075606,1.6180720463503158,0.13930572361220084,4,15.023308717170362,1.6218189200702913,0.13494188851826383,4
5.811000000000275,transfer,5.810000000000275,0.35888507314578805,-0.18281150502072288,0.2129641787422952,-0.027954467359922387,0.00028148938732951216,0.0005790977606953838,0.0005790977703472556,0.32193940756895817,60.79662571980873,1,4.686256257139664e-05,8,14.48234029005775,1.6186393562104104,0.1397080274831013,4,15.000444872732471,1.6224856304710684,0.13520312599364906,4
5.821000000000279,transfer,5.820000000000278,0.3600201874712595,-0.1807080945283746,0.2132118441599265,-0.025402568790726304,0.00028549262051542266,0.000584918231284992,0.000584918242493673,0.3229136176869204,60.879472745320896,1,4.6833356494605046e-05,8,14.452739917628723,1.6195222356097143,0.14007051991870956,4,14.984469041925628,1.6233923487572293,0.13542291223458408,4
5.831000000000282,transfer,5.830000000000282,0.36115240958470773,-0.178564167420288,0.21344284253449153,-0.02282184867761228,0.0002892386182457558,0.000589908845748214,0.0005899088562713171,0.3238359264320522,60.96637135305454,1,4.68353667705629e-05,8,14.447363077090728,1.6205080625312833,0.1402079443394183,4,14.985936945926543,1.6243516178816013,0.13548966138576427,4
5.841000000000285,transfer,5.840000000000285,0.3622803523884848,-0.17638098345001943,0.21365819820792092,-0.020215390675930655,0.0002929410596957101,0.0005943765996091097,0.0005943766098580293,0.32470710111333384,61.02532831349822,1,4.6879191392841926e-05,8,14.476862295798902,1.621175814668396,0.1399799022004626,4,15.008227730673902,1.6250072522617975,0.13534303328671832,4
5.851000000000289,transfer,5.850000000000288,0.3634045934480851,-0.17415920576468163,0.21385908738232975,-0.017583932986868035,0.0002965801835856609,0.0005991370218915907,0.0005991370303655773,0.3255335873122665,61.02971524640634,1,4.694522791851978e-05,8,14.502334630805418,1.6202101564228475,0.13965080430750496,4,15.023733247054865,1.623968573602745,0.13511693023445878,4
5.861000000000292,transfer,5.860000000000292,0.36452597441439055,-0.17190071234041543,0.21404753986683522,-0.014926459795900503,0.0002998692834574275,0.000604325879523361,0.0006043258887930198,0.3263234486552481,61.003346654758964,1,4.6951915158016315e-05,8,14.476476731047297,1.6190039214168461,0.1397960939923156,4,15.002672959366022,1.6227777361600988,0.13520738442370484,4
5.871000000000295,transfer,5.870000000000295,0.36564334557441225,-0.16960894581460625,0.21422504150202032,-0.012245030749470658,0.00030270333062479385,0.0006087429811157498,0.0006087429908452771,0.3270764863635694,61.0344040524013,1,4.690419185744619e-05,8,14.429060603060604,1.6197440201907334,0.14031960090381448,4,14.971177316407672,1.6236386601428092,0.1355637090046503,4
5.881000000000299,transfer,5.880000000000298,0.3667538397934764,-0.16728670834584364,0.21439197890090542,-0.009544880995660459,0.00030530540226136,0.0006119893976067677,0.0006119894096736723,0.32778641777790796,61.095867402651734,1,4.688016614986124e-05,8,14.416963258394201,1.620822637233162,0.1405308635549035,4,14.96572959209397,1.6247453805063325,0.1357054938842278,4
5.891000000000302,transfer,5.890000000000302,0.3678558595041557,-0.16493483233853717,0.21454861455627622,-0.006829293285798183,0.00030795022526035765,0.0006148370060676269,0.0006148370186673052,0.328451705049537,61.132881535630624,1,4.692713961231687e-05,8,14.453127613948839,1.6216216067154303,0.14024832981049629,4,14.992026542866459,1.6255394692659024,0.13553366723121318,4
5.901000000000305,transfer,5.900000000000305,0.36895018993146966,-0.16255339526103504,0.21469543589596699,-0.004097496364883519,0.00031061386984409454,0.0006181181370441317,0.0006181181519360559,0.329080785205016,61.12634074625729,1,4.6999515797694725e-05,8,14.485437277175755,1.621846490198427,0.1399549129208822,4,15.012679113406564,1.6258232227946894,0.13537084308146596,4
5.911000000000309,transfer,5.910000000000308,0.3700378690413538,-0.1601438932215344,0.21483316287255994,-0.0013477906117963898,0.00031299738553949635,0.0006216651961814385,0.0006216652108185013,0.32968399835176687,61.116953591852045,1,4.701159587051934e-05,8,14.463073962881037,1.6218973873894704,0.1401757150271108,4,14.995011520612952,1.6260296933143477,0.1355475528544209,4
5.921000000000312,transfer,5.920000000000312,0.3711176080893278,-0.15770947434287072,0.21496242798564696,0.0014181059690602017,0.0003149411357072949,0.0006245326716171146,0.000624532684981517,0.33026211652703813,61.15439012494341,1,4.6954468104413174e-05,8,14.408460620494296,1.622425665784244,0.14075286289401895,4,14.95773736851444,1.6267070217606092,0.1359419360765733,4
5.931000000000315,transfer,5.930000000000315,0.37218632134982477,-0.1552526985155878,0.2150835363870867,0.004195425014640768,0.00031668193733456616,0.0006263197268141535,0.0006263197418257846,0.3308072606374353,61.22649129255016,1,4.691614420887809e-05,8,14.392680943491378,1.6234403377956577,0.14099530380837472,4,14.94952277805136,1.627757032272891,0.13610443092728156,4
5.941000000000319,transfer,5.940000000000318,0.3732422957674542,-0.1527737268371968,0.21519664735231983,0.00698130133327954,0.00031857240397998676,0.0006278338152577168,0.000627833828390474,0.33131607093865456,61.269721555187765,1,4.6966223625574436e-05,8,14.439368747835045,1.6242320180142351,0.14060794886356812,4,14.982880863889392,1.6285205002208678,0.13586510122911383,4
5.951000000000322,transfer,5.950000000000322,0.37428677735638377,-0.15027155680138582,0.21530215670758993,0.00977768958464393,0.0003206066967812432,0.0006300920993178148,0.0006300921154636348,0.3317976348730458,61.25603924493652,1,4.705525431382328e-05,8,14.48645884765388,1.6243474430252776,0.14016084435365175,4,15.012832335167635,1.6286752294425135,0.13560692555222686,4
5.961000000000325,transfer,5.960000000000325,0.3753215975378494,-0.14774690089561635,0.21540074996119407,0.012587882885166103,0.0003224083397875161,0.0006329391517919793,0.0006329391652678562,0.3322644147566505,61.23381052948188,1,4.707323846529701e-05,8,14.465826048699803,1.624193728003387,0.1403474750193552,4,14.995068029371092,1.6286994995754376,0.13576959907628264,4
5.971000000000329,transfer,5.970000000000328,0.3763458187278093,-0.14520283350913943,0.21549301628321046,0.015410932591580209,0.0003237409260048667,0.0006351840495889401,0.000635184062554998,0.3327173972437349,61.268185487387036,1,4.699971403425172e-05,8,14.399190563763309,1.6246037513344982,0.14103255875220347,4,14.948776284378578,1.62930374423029,0.1362405618723543,4
5.981000000000332,transfer,5.980000000000332,0.37735602040096466,-0.1426420734372605,0.21557913282264315,0.01824165191565171,0.00032486657032284954,0.0006362078920493804,0.0006362079011037566,0.3331459503360448,61.34953767650232,1,4.694113267253401e-05,8,14.37566044771696,1.6256992700378101,0.14135865930737046,4,14.935363186179606,1.6304418031841315,0.13645816499903196,4
5.991000000000335,transfer,5.990000000000335,0.37835013166126524,-0.14006440181620444,0.21565907591742262,0.021076687970208553,0.00032623041371205767,0.0006369038618200838,0.0006369038753615405,0.33354394389865916,61.399098286862355,1,4.6991694416672843e-05,8,14.431595765640722,1.6266314279459495,0.14089150763031813,4,14.975306079943207,1.631305483689557,0.13616628893769359,4
6.001000000000339,transfer,6.000000000000338,0.3793297235321578,-0.13746787855383044,0.21573310974234458,0.02391859698179971,0.0003278559363525047,0.0006385489517794361,0.0006385489589432867,0.33392078676634884,61.377312646692644,1,4.709886159459456e-05,8,14.494414532996977,1.6267551539602683,0.14029155422739828,4,15.015500669103915,1.6314251904117714,0.13581175433002815,4
6.011000000000342,transfer,6.010000000000342,0.38029742194153826,-0.13485252455939736,0.215801880790486,0.02677198048036588,0.0003292845413915322,0.0006410539658058563,0.0006410539731601601,0.3342913271499772,61.33982275888018,1,4.712488456544254e-05,8,14.475796818362678,1.6264601405851806,0.14044651228818725,4,14.997974488267799,1.6313171492030576,0.135961455201764,4
6.021000000000345,transfer,6.020000000000345,0.38125268143524677,-0.1322215257921162,0.21586594934923356,0.029636464106418587,0.0003301913128614413,0.000642988166228039,0.0006429881755327061,0.33465708710540093,61.369255976884865,1,4.7034397643161756e-05,8,14.395266190914256,1.626779748739122,0.1412599571939388,4,14.941478151422295,1.6318778757735553,0.13652245942766839,4
6.031000000000349,transfer,6.030000000000348,0.38219171193472784,-0.12957803519012862,0.21592537966623185,0.03250617105400028,0.0003308620077619493,0.000643495707736638,0.0006434957145923069,0.33500463875281355,61.46029159856338,1,4.6953105121297466e-05,8,14.361568726010528,1.6279950037505229,0.14169717762116996,4,14.921389572703303,1.6331429096625705,0.1368122336818238,4
6.041000000000352,transfer,6.040000000000352,0.38311197174257683,-0.12692167532017615,0.21597997658612425,0.03537695476173717,0.00033184574395184337,0.0006435589285921351,0.0006435589354438579,0.3353248371739957,61.517746427863436,1,4.700326507138171e-05,8,14.426133661072027,1.629125511776649,0.14116096090360794,4,14.967741966387052,1.6341527273197523,0.13647288373469732,4
6.051000000000355,transfer,6.050000000000355,0.3840152655642579,-0.12424964247389235,0.2160298891679333,0.038251783805318976,0.0003332059056579433,0.0006447474062799687,0.0006447474140906463,0.3356274187530777,61.48849221719232,1,4.713063679772169e-05,8,14.505869322782658,1.629307561443348,0.1404007168743402,4,15.019189596821281,1.6342696107409156,0.13601512919568565,4
6.061000000000359,transfer,6.060000000000358,0.38490501614102113,-0.12156126926758785,0.21607575208063856,0.0411365383657466,0.00033440005263550825,0.0006470673225800654,0.0006470673278398861,0.3359299967824179,61.43480653254325,1,4.7167441005214034e-05,8,14.490147195341759,1.6288838264719805,0.14051650101556837,4,15.002580441915292,1.6340338728099655,0.13614606826608672,4
