time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
2.0409999999998862,approach,2.0399999999998863,0.3500000000000079,-0.15000000000002875,0.019998616639954368,1.0,-7.159502976101493e-13,-1.9849368550554388e-13,7.134477952352471e-25,0.0,0.0,0.0,0.12465057121855114,28.06451959455308,0,1.3833600947340017e-06,4,-0.13644743874197904,-0.11076148791881414,-0.24283251247929288,-2.580498640802101,-0.09003196225599272,2.218953073483036,0.7855218801070348,0.03999999999981382,0.04000000000018618,0.0,0.0,nan,0,0.0,0.0,nan,0
2.050999999999885,approach,2.0499999999998852,0.35000000000001413,-0.15000000000005098,0.019998616639954368,1.0,1.059431936179897e-12,2.937287146089651e-13,7.848459629102911e-25,0.0,0.0,0.0,0.12584434322307228,28.08869383347345,0,1.3833600941499336e-06,4,-0.1331486275850258,-0.1081171210957286,-0.2460994548213507,-2.580926787034662,-0.09183124879438012,2.221114551164716,0.7855233545573489,0.03999999999991149,0.04000000000008851,0.0,0.0,nan,0,0.0,0.0,nan,0
2.060999999999884,approach,2.059999999999884,0.35000000000000125,-0.15000000000000432,0.019998616639954368,1.0,1.872898335054884e-14,5.1928260619901465e-15,8.253637125441218e-25,0.0,0.0,0.0,0.12696737881249207,28.111621645624243,0,1.3833600472101872e-06,4,-0.1297932889729896,-0.10543750732110749,-0.24938372184132113,-2.581345474156521,-0.0936440614591352,2.223313357246925,0.7855248452170333,0.03999999999999975,0.04000000000000025,0.0,0.0,nan,0,0.0,0.0,nan,0
2.070999999999883,approach,2.069999999999883,0.3500000000000145,-0.15000000000005206,0.019998616639954368,1.0,-4.6391803000165505e-14,-1.2862655299614701e-14,8.797262583387312e-25,0.0,0.0,0.0,0.12802368030121913,28.133345996586133,0,1.3833600494577103e-06,4,-0.1263848604778009,-0.1027247901651198,-0.2526842599366464,-2.581755277440242,-0.09546957766858015,2.225547221618241,0.7855263511000882,0.04000000000007923,0.03999999999992077,0.0,0.0,nan,0,0.0,0.0,nan,0
2.080999999999882,approach,2.079999999999882,0.3499999999999968,-0.14999999999998842,0.019998616639954368,1.0,1.0354223216582833e-13,2.871414601791725e-14,8.523449146379739e-25,0.0,0.0,0.0,0.129017055034587,28.153908905777588,0,1.38336005405442e-06,4,-0.12292657318303038,-0.09998098441095662,-0.2560000788009341,-2.582156737593502,-0.09730702425694093,2.2278140105451394,0.785527871279753,0.04000000000015051,0.03999999999984949,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0909999999998807,approach,2.089999999999881,0.3500000000000108,-0.15000000000003874,0.019998616639954368,1.0,-2.3799711916313284e-13,-6.600036307632088e-14,7.211626955833447e-25,0.0,0.0,0.0,0.12995111902194506,28.173351209717314,0,1.3833600642729332e-06,4,-0.11942146353554497,-0.09720798345266037,-0.25933024778928837,-2.5825503627450526,-0.09915567463699357,2.2301117188408237,0.7855294048851065,0.04000000000021416,0.03999999999978584,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1009999999998796,approach,2.0999999999998797,0.3500000000000028,-0.15000000000000974,0.019998616639954368,1.0,5.013234013086018e-13,1.3900682303083629e-13,8.355994699105207e-25,0.0,0.0,0.0,0.13082930183955374,28.191712399914483,0,1.3833600822777222e-06,4,-0.11587238463735347,-0.09440756634215847,-0.2626738924557096,-2.5829366303364134,-0.10101484609697477,2.2324384624047777,0.7855309510978263,0.04000000000027074,0.03999999999972926,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1109999999998785,approach,2.1099999999998786,0.3500000000000019,-0.15000000000000663,0.019998616639954368,1.0,-8.880156778082436e-13,-2.461797333596669e-13,7.125180213263152e-25,0.0,0.0,0.0,0.1316548524368134,28.2090305183543,0,1.383360099842911e-06,4,-0.11228201697657256,-0.09158140448520866,-0.2660301912627831,-2.583315988919228,-0.10288389723194576,2.2347924711335185,0.7855325091491115,0.04000000000032075,0.03999999999967925,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1209999999998774,approach,2.1199999999998775,0.3500000000000121,-0.15000000000004357,0.019998616639954368,1.0,8.770933544975612e-13,2.4306926649429086e-13,7.616211356754652e-25,0.0,0.0,0.0,0.13243084556148538,28.225342097176156,0,1.383360046592902e-06,4,-0.10865287860407827,-0.08873106799064365,-0.26939837246156234,-2.5836888598594925,-0.10476222550798642,2.237172082198041,0.7855340783167616,0.0400000000003647,0.0399999999996353,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1309999999998763,approach,2.1299999999998764,0.3499999999999985,-0.14999999999999464,0.019998616639954368,1.0,2.848556266336268e-14,7.894264817078348e-15,7.761158227441778e-25,0.0,0.0,0.0,0.13316018858357753,28.240682132010075,0,1.3833600480080793e-06,4,-0.1049873347679529,-0.08585803168069714,-0.27277771113787047,-2.584055638950759,-0.10664926495628037,2.239575733679822,0.7855356579224125,0.04000000000040305,0.03999999999959695,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1409999999998752,approach,2.1399999999998753,0.35000000000001685,-0.15000000000006078,0.019998616639954368,1.0,-6.429081552207951e-14,-1.7819749989570297e-14,7.496982509573911e-25,0.0,0.0,0.0,0.13384562854759305,28.25508408071509,0,1.3833600509323197e-06,4,-0.1012876070217668,-0.08296368077259357,-0.27616752642005127,-2.5844166979390693,-0.10854448399322121,2.2420019585546704,0.7855372473289239,0.040000000000436235,0.039999999999563766,0.0,0.0,nan,0,0.0,0.0,nan,0
2.150999999999874,approach,2.1499999999998742,0.3500000000000014,-0.1500000000000052,0.019998616639954368,1.0,1.522008813359442e-13,4.218426544177416e-14,6.868850322161581e-25,0.0,0.0,0.0,0.13448975932202115,28.268579881057022,0,1.3833600578072724e-06,4,-0.09755578182542225,-0.08004931624322091,-0.2795671788423915,-2.584772385962794,-0.11044738336203319,2.244449379011985,0.7855388459379099,0.04000000000046468,0.039999999999535324,0.0,0.0,nan,0,0.0,0.0,nan,0
2.160999999999873,approach,2.159999999999873,0.3500000000000123,-0.15000000000004454,0.019998616639954368,1.0,-3.36884557645372e-13,-9.336858840280731e-14,7.471511042314326e-25,0.0,0.0,0.0,0.1350950287457226,28.281199982282782,0,1.3833600712757067e-06,4,-0.09379381865902311,-0.0771161598897577,-0.2829760678579101,-2.585123030910845,-0.11235749419098974,2.246916701095834,0.7855404531874123,0.040000000000488756,0.039999999999511246,0.0,0.0,nan,0,0.0,0.0,nan,0
2.170999999999872,approach,2.169999999999872,0.3500000000000085,-0.15000000000003086,0.019998616639954368,1.0,6.622594764015371e-13,1.8359324677498156e-13,8.462367432238172e-25,0.0,0.0,0.0,0.13566374569504966,28.292973386671825,0,1.3833600910511315e-06,4,-0.09000355767124553,-0.07416535909973299,-0.2863936294939076,-2.5854689407028837,-0.11427437616307566,2.24940270965362,0.7855420685497057,0.04000000000050884,0.039999999999491165,0.0,0.0,nan,0,0.0,0.0,nan,0
2.180999999999871,approach,2.179999999999871,0.3500000000000028,-0.15000000000001026,0.019998616639954368,1.0,-9.795010705853476e-13,-2.715394128396604e-13,8.526839302705916e-25,0.0,0.0,0.0,0.13619808701457825,28.303927698021443,0,1.3833600904884674e-06,4,-0.08618672688415065,-0.07119799134426825,-0.2898193341435323,-2.585810404495221,-0.11619761579183063,2.2519062635778027,0.7855436915292291,0.040000000000525254,0.03999999999947475,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1909999999998697,approach,2.18999999999987,0.3500000000000148,-0.15000000000005353,0.019998616639954368,1.0,1.2134193496332122e-12,3.3648534913625164e-13,8.412103681582934e-25,0.0,0.0,0.0,0.1367001042693231,28.314089174723588,0,1.3833600470913504e-06,4,-0.08234494897643442,-0.06821506840827021,-0.29325268448660596,-2.5861476938161054,-0.11812682479810108,2.2544262913261206,0.7855453216606416,0.04000000000053835,0.039999999999461654,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2009999999998686,approach,2.1999999999998687,0.349999999999996,-0.14999999999998578,0.019998616639954368,1.0,3.9449808336216703e-14,1.0939743098248444e-14,8.578097023643233e-25,0.0,0.0,0.0,0.1371717302881126,28.323482785630127,0,1.383360048922092e-06,4,-0.07847974766686247,-0.06521754037117708,-0.29669321353303235,-2.586481063634062,-0.12006163858248908,2.2569617867059293,0.7855469585069891,0.040000000000548395,0.039999999999451606,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2109999999998675,approach,2.2099999999998676,0.35000000000001236,-0.15000000000004474,0.019998616639954368,1.0,-9.574474355670242e-14,-2.6540978863808106e-14,8.1351945294609175e-25,0.0,0.0,0.0,0.13232308690295816,28.426783926795665,0,1.3833600534198069e-06,4,-0.07460574107047856,-0.06220603306785214,-0.30012786009775194,-2.586808481590313,-0.12199609094976767,2.259509069220367,0.7855485954900537,0.04000000000010072,0.03999999999989928,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2209999999998664,approach,2.2199999999998665,0.3499999999999995,-0.14999999999999822,0.019998616639954368,1.0,2.1997756302888294e-13,6.099403210578647e-14,7.250565026231798e-25,0.0,0.0,0.0,0.12761202494587925,28.502189578571222,0,1.3833600628611684e-06,4,-0.0707705151340895,-0.05918045043263858,-0.30351194998823494,-2.5871222063580306,-0.1239101400007541,2.262057658806828,0.7855502105953913,0.03999999999817628,0.04000000000182372,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2309999999998653,approach,2.2299999999998654,0.3500000000000069,-0.15000000000002509,0.019998616639954368,1.0,-4.633394807632523e-13,-1.2847920614265082e-13,5.750238649555047e-25,0.0,0.0,0.0,0.12309310871866024,28.556275318977118,0,1.3833600795016346e-06,4,-0.06701482734815763,-0.05614078149817777,-0.306807291710251,-2.5874156451294805,-0.12578664053375957,2.26459852908716,0.7855517849859561,0.03999999999484293,0.04000000000515707,0.0,0.0,nan,0,0.0,0.0,nan,0
2.240999999999864,approach,2.2399999999998643,0.3500000000000077,-0.15000000000002794,0.019998616639954368,1.0,8.205670713029446e-13,2.275981208850738e-13,4.949020790005086e-25,0.0,0.0,0.0,0.1188036287729327,28.59424400861818,0,1.3833600957311139e-06,4,-0.06336769059067456,-0.05308720287657605,-0.30998688537407115,-2.5876842021958493,-0.12761344150708215,2.267125124954926,0.7855533053031144,0.03999999999073106,0.04000000000926894,0.0,0.0,nan,0,0.0,0.0,nan,0
2.250999999999863,approach,2.249999999999863,0.35000000000000075,-0.15000000000000283,0.019998616639954368,1.0,-1.355922144669369e-12,-3.7611097332103405e-13,4.0086306406740666e-25,0.0,0.0,0.0,0.11476742965454259,28.620193161552365,0,1.3833601076980189e-06,4,-0.05984907649471922,-0.05002002719090374,-0.3130323381392179,-2.5879248148199827,-0.1293822340458918,2.2696327996444428,0.785554762403688,0.0399999999865185,0.0400000000134815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.260999999999862,approach,2.259999999999862,0.3500000000000173,-0.1500000000000625,0.019998616639954368,1.0,-2.398291103617312e-14,-6.652636731366238e-15,3.7988058255763327e-25,0.0,0.0,0.0,0.11099792642648953,28.6373352395151,0,1.3833600476523454e-06,4,-0.05647202754132648,-0.0469396632636587,-0.3159318454298577,-2.5881355908764196,-0.13108765154960744,2.2721183745863573,0.7855561503732602,0.039999999982710734,0.04000000001728927,0.0,0.0,nan,0,0.0,0.0,nan,0
2.270999999999861,approach,2.269999999999861,0.35000000000000037,-0.15000000000000138,0.019998616639954368,1.0,5.939582911613655e-14,1.648293596020749e-14,4.420073889194483e-25,0.0,0.0,0.0,0.10750048605495086,28.6481771928009,0,1.3833600505303175e-06,4,-0.05324430543496355,-0.043846585497178646,-0.3186786158368149,-2.5883155262885764,-0.13272656750510461,2.2745797955808964,0.7855574657561614,0.039999999979591944,0.04000000002040806,0.0,0.0,nan,0,0.0,0.0,nan,0
2.28099999999986,approach,2.27999999999986,0.3500000000000146,-0.15000000000005267,0.019998616639954368,1.0,-1.406303293907115e-13,-3.9018455858579184e-14,4.7363412110457085e-25,0.0,0.0,0.0,0.10427431285303651,28.654665659866936,0,1.3833600568844287e-06,4,-0.05016967590643829,-0.040741310433957026,-0.3212696438601578,-2.588464285015412,-0.13429754830118623,2.2770158645069216,0.7855587069553509,0.03999999997725818,0.04000000002274182,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2909999999998587,approach,2.289999999999859,0.35000000000000453,-0.15000000000001631,0.019998616639954368,1.0,3.1114442825041637e-13,8.630832532963779e-14,3.5827716850144042e-25,0.0,0.0,0.0,0.10131394706241983,28.65830371902504,0,1.3833600693209391e-06,4,-0.047248908560188596,-0.037624378918976575,-0.3237047552517076,-2.5885820280485397,-0.13580042752031393,2.2794260302511944,0.7855598737654638,0.039999999975677616,0.040000000024322385,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3009999999998576,approach,2.2999999999998577,0.350000000000008,-0.15000000000002897,0.019998616639954368,1.0,-6.116202803490522e-13,-1.6960605645051422e-13,3.9652384253919854e-25,0.0,0.0,0.0,0.09861046127289946,28.660244346097564,0,1.3833600875810997e-06,4,-0.044480553476778976,-0.03449634262702653,-0.3259858658984199,-2.5886692807931375,-0.1372359753931875,2.2818102260497537,0.7855609670101885,0.039999999974748686,0.040000000025251316,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3109999999998565,approach,2.3099999999998566,0.3500000000000088,-0.1500000000000318,0.019998616639954368,1.0,1.1357244417650938e-12,3.150165605963863e-13,5.239363938399729e-25,0.0,0.0,0.0,0.09615241982462266,28.66136495628563,0,1.3833601149589467e-06,4,-0.04186154300519803,-0.03135775398554332,-0.32811640789476687,-2.588726830492963,-0.138605642763363,2.284168743187753,0.7855619882613446,0.0399999999743441,0.0400000000256559,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3209999999998554,approach,2.3199999999998555,0.3499999999999957,-0.14999999999998456,0.019998616639954368,1.0,-1.1219670119336452e-12,-3.1131080498387544e-13,6.021558372631015e-25,0.0,0.0,0.0,0.09392665084378929,28.85123229537313,0,1.3833600468608136e-06,4,-0.03938765675418533,-0.028209158733544168,-0.3301008864306727,-2.5887556471556605,-0.13991136335493562,2.286502133167175,0.7855629396218923,0.039999999974338875,0.04000000002566113,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3309999999998543,approach,2.3299999999998544,0.3500000000000131,-0.15000000000004718,0.019998616639954368,1.0,-3.6439069189166375e-14,-1.011059495162014e-14,7.029421645192697e-25,0.0,0.0,0.0,0.09191886848768234,28.90638556944652,0,1.3833600486715748e-06,4,-0.03705387960546426,-0.025051090522061538,-0.33194453895687004,-2.588756822844622,-0.14115540162730886,2.288811132150401,0.7855638235589413,0.03999999997462462,0.04000000002537538,0.0,0.0,nan,0,0.0,0.0,nan,0
2.340999999999853,approach,2.3399999999998533,0.349999999999998,-0.14999999999999275,0.019998616639954368,1.0,8.842941248488169e-14,2.4538639066625647e-14,7.741166799122009e-25,0.0,0.0,0.0,0.0901141737613809,28.90758443626058,0,1.3833600528266005e-06,4,-0.0348546761438582,-0.02188406709084085,-0.33365307424173857,-2.588731525310835,-0.14234023624217088,2.291096602821345,0.78556464277582,0.03999999997511463,0.04000000002488537,0.0,0.0,nan,0,0.0,0.0,nan,0
2.350999999999852,approach,2.349999999999852,0.35000000000000986,-0.15000000000003572,0.019998616639954368,1.0,-2.0324066350301872e-13,-5.642013883851989e-14,8.328139467989727e-25,0.0,0.0,0.0,0.08849745541475929,28.90972535955251,0,1.3833600615545826e-06,4,-0.03278419985238832,-0.018708587657552865,-0.33523247376402054,-2.588680962807393,-0.14346847131995627,2.293359489853159,0.7855654001146314,0.03999999997574332,0.04000000002425668,0.0,0.0,nan,0,0.0,0.0,nan,0
2.360999999999851,approach,2.359999999999851,0.35000000000000303,-0.15000000000001087,0.019998616639954368,1.0,4.27939834865996e-13,1.188125513117025e-13,9.218669296337934e-25,0.0,0.0,0.0,0.08705370747203689,28.91298736801915,0,1.3833600769227255e-06,4,-0.030836451458150872,-0.015525131235383445,-0.3366888416780339,-2.588606357611747,-0.14454276935270916,2.2956007859937344,0.7855660984825662,0.03999999997646294,0.04000000002353706,0.0,0.0,nan,0,0.0,0.0,nan,0
2.37099999999985,approach,2.36999999999985,0.3500000000000079,-0.1500000000000286,0.019998616639954368,1.0,-8.470019969216083e-13,-2.3507939021890586e-13,8.657724724939194e-25,0.0,0.0,0.0,0.08576827646134405,28.91748795900235,0,1.3833601037295382e-06,4,-0.029005397704226946,-0.012334155657296193,-0.33802829256496825,-2.5885089263164445,-0.1455658009666684,2.2978215064257763,0.7855667407967083,0.0399999999772396,0.0400000000227604,0.0,0.0,nan,0,0.0,0.0,nan,0
2.380999999999849,approach,2.379999999999849,0.35000000000001524,-0.15000000000005495,0.019998616639954368,1.0,1.252894033889511e-12,3.475627249998725e-13,7.173024502304107e-25,0.0,0.0,0.0,0.08462704901588154,28.923297472350843,0,1.3833601030161002e-06,4,-0.027285059381227175,-0.009136097134210684,-0.33925686852058407,-2.5883898653695683,-0.14654020776905438,2.300022669564979,0.7855673299431986,0.03999999997804953,0.04000000002195047,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3909999999998477,approach,2.389999999999848,0.3499999999999999,-0.14999999999999983,0.019998616639954368,1.0,2.214961301299012e-14,6.144375978938703e-15,6.946573302067649e-25,0.0,0.0,0.0,0.08361658888192827,28.930450360128987,0,1.3833600474981405e-06,4,-0.025669575535702215,-0.005931370212699131,-0.3403804789636094,-2.588250340676022,-0.1474685753306882,2.30220528285764,0.7855678687475218,0.039999999978875975,0.04000000002112403,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4009999999998466,approach,2.3999999999998467,0.3500000000000156,-0.15000000000005628,0.019998616639954368,1.0,-5.486875226906748e-14,-1.522938551684687e-14,4.920100475951477e-25,0.0,0.0,0.0,0.08272423122480821,28.93895400519364,0,1.3833600501573627e-06,4,-0.024153249268760738,-0.0027203680278544765,-0.34140485798829745,-2.588091480329745,-0.14835341399732763,2.3043703324512217,0.7855683599533909,0.03999999997970702,0.04000000002029298,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4109999999998455,approach,2.4099999999998456,0.3500000000000025,-0.15000000000000893,0.019998616639954368,1.0,1.298867078059888e-13,3.606565526314355e-14,4.672054356736985e-25,0.0,0.0,0.0,0.08193814126956163,28.94879560680917,0,1.383360056026747e-06,4,-0.02273057935824433,0.0004965372294889412,-0.342335535213771,-2.5879143697500475,-0.14919714572573411,2.3065187758563845,0.7855688062082453,0.03999999998053404,0.040000000019465964,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4209999999998444,approach,2.4199999999998445,0.3500000000000118,-0.15000000000004254,0.019998616639954368,1.0,-2.8756327627731324e-13,-7.986516406914471e-14,4.865022862099168e-25,0.0,0.0,0.0,0.08124734360820345,28.959947543777528,0,1.3833600675316572e-06,4,-0.021396281012139612,0.003718993693591003,-0.34317781696853084,-2.5877200486545897,-0.15000209553516075,2.3086515369112344,0.7855692100538173,0.039999999981350606,0.040000000018649395,0.0,0.0,nan,0,0.0,0.0,nan,0
2.4309999999998433,approach,2.4299999999998434,0.35000000000000236,-0.1500000000000084,0.019998616639954368,1.0,5.926842019576066e-13,1.6459866374545608e-13,4.453039951535968e-25,0.0,0.0,0.0,0.08064172786341489,28.972371539770716,0,1.3833600889678783e-06,4,-0.020145298334920927,0.006946669100712133,-0.3439367753431331,-2.587509509426418,-0.15077048647447708,2.3107695025093267,0.7855695739205616,0.039999999982151944,0.04000000001784806,0.0,0.0,nan,0,0.0,0.0,nan,0
2.440999999999842,approach,2.4399999999998423,0.35000000000000137,-0.15000000000000474,0.019998616639954368,1.0,-1.0495368569433292e-12,-2.914425302274597e-13,3.3650022462928942e-25,0.0,0.0,0.0,0.08011203577472224,28.986021887378595,0,1.3833601097259604e-06,4,-0.018972810519301924,0.010179249998860324,-0.34461724318863535,-2.5872836965304513,-0.1515044372478203,2.3128735206712143,0.7855699001250049,0.03999999998293445,0.04000000001706555,0.0,0.0,nan,0,0.0,0.0,nan,0
