time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
2.5909999999998257,approach,2.5899999999998258,0.3500000000000017,-0.14999999999999877,0.019998616639954368,1.0,4.6134172225712506e-14,-4.7313184909904635e-14,-4.1307228255188678e-25,0.0,0.0,0.0,0.07712064540991817,29.29614114957418,0,1.3833600500029349e-06,4,-0.008203472950244359,0.05909146210481702,-0.3480092728735892,-2.582571212210151,-0.15952301512532505,2.3432205131843427,0.7855715226664838,0.03999999999176101,0.040000000008238994,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6009999999998246,approach,2.5999999999998247,0.35000000000000164,-0.14999999999999883,0.019998616639954368,1.0,-1.4566089198970737e-14,1.493839775063331e-14,-4.154541900311288e-25,0.0,0.0,0.0,0.07708069787616993,29.322075661408437,0,1.383360047384921e-06,4,-0.007805818876673634,0.06237210428666403,-0.34791531522619146,-2.5821948212773598,-0.15991710731685424,2.3451865998539336,0.7855714772130211,0.03999999999216706,0.04000000000783294,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6109999999998235,approach,2.6099999999998236,0.3500000000000003,-0.15000000000000022,0.019998616639954368,1.0,7.439318722151434e-15,-7.633807801327095e-15,-4.1345080307997245e-25,0.0,0.0,0.0,0.07704852473982045,29.34843773185077,0,1.3833600464240208e-06,4,-0.007435488636500097,0.06565443499254192,-0.34779405453200346,-2.581813123656816,-0.16029921652782847,2.3471478180443066,0.7855714186558246,0.03999999999255429,0.04000000000744571,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6209999999998224,approach,2.6199999999998225,0.3500000000000032,-0.14999999999999744,0.019998616639954368,1.0,-5.2400410614852034e-14,5.380388731870746e-14,-4.1492184995873125e-25,0.0,0.0,0.0,0.07702302566697583,29.375195935284523,0,1.3833600492134173e-06,4,-0.007090816050030255,0.06893835111301937,-0.3476471558505721,-2.581426443019592,-0.1606700735101871,2.349104464528128,0.7855713477940597,0.03999999999292348,0.04000000000707652,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6309999999998213,approach,2.6299999999998214,0.3500000000000025,-0.14999999999999816,0.019998616639954368,1.0,2.0995768328336414e-14,-2.1553823449890268e-14,-4.193605654316075e-25,0.0,0.0,0.0,0.07700323967780025,29.4023205922464,0,1.3833600480503744e-06,4,-0.006770236002220293,0.07222375582418578,-0.34747618321310925,-2.5810350833876137,-0.16103036468192067,2.351056818098878,0.7855712653784045,0.03999999999327537,0.04000000000672463,0.0,0.0,nan,0,0.0,0.0,nan,0
2.64099999999982,approach,2.6399999999998203,0.35000000000000414,-0.14999999999999644,0.019998616639954368,1.0,-9.461049496496377e-15,9.718220251812599e-15,-4.127663385719938e-25,0.0,0.0,0.0,0.07698832860843274,29.429783687854325,0,1.3833600465081974e-06,4,-0.006472278427979823,0.07551055820681624,-0.3472826056418624,-2.5806393303066084,-0.16138073476749987,2.353005140636094,0.7855711721139371,0.039999999993610695,0.04000000000638931,0.0,0.0,nan,0,0.0,0.0,nan,0
2.650999999999819,approach,2.649999999999819,0.350000000000001,-0.14999999999999947,0.019998616639954368,1.0,4.2892835592530057e-14,-4.402896623483663e-14,-3.971771623124905e-25,0.0,0.0,0.0,0.07697756240384822,29.457558790075886,0,1.3833600464416458e-06,4,-0.006195562630455891,0.07879867288811009,-0.3470678028347394,-2.5802394519533345,-0.16172178929169456,2.3549496781126904,0.7855710686628626,0.03999999999393017,0.04000000000606983,0.0,0.0,nan,0,0.0,0.0,nan,0
2.660999999999818,approach,2.659999999999818,0.35000000000000225,-0.1499999999999982,0.019998616639954368,1.0,-2.892306827474088e-14,2.969732504894518e-14,-3.965277948799884e-25,0.0,0.0,0.0,0.07697030606370606,29.485620968874898,0,1.3833600487402518e-06,4,-0.00593879191936548,0.08208801970477342,-0.3468330705285455,-2.5798357001798267,-0.16205409693257775,2.3568906615463523,0.7855709556470873,0.03999999999423448,0.04000000000576552,0.0,0.0,nan,0,0.0,0.0,nan,0
2.670999999999817,approach,2.669999999999817,0.3500000000000001,-0.1500000000000003,0.019998616639954368,1.0,1.0472517454395662e-14,-1.0742287304595885e-14,-3.9465059416914995e-25,0.0,0.0,0.0,0.07696600807475067,29.5139467170034,0,1.383360046291943e-06,4,-0.0057007485556437405,0.08537852338625898,-0.34657962555489674,-2.579428311497504,-0.16237819173983709,2.358828307897217,0.7855708336506447,0.0399999999945243,0.040000000005475704,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6809999999998158,approach,2.679999999999816,0.35000000000000303,-0.14999999999999747,0.019998616639954368,1.0,9.678642653260814e-15,-9.932683285312667e-15,-3.9136525294087004e-25,0.0,0.0,0.0,0.07696419017566104,29.542513872989673,0,1.3833600468413355e-06,4,-0.005480288988264612,0.08867011325702412,-0.3463086106032095,-2.5790175080040214,-0.1626945752246727,2.3607628209141747,0.7855707032219809,0.03999999999480025,0.04000000000519975,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6909999999998147,approach,2.6899999999998148,0.35000000000000153,-0.14999999999999894,0.019998616639954368,1.0,3.7220177229483946e-14,-3.822630476982881e-14,-3.9232205252432792e-25,0.0,0.0,0.0,0.076964438312845,29.571301546713126,0,1.3833600491497332e-06,4,-0.005276339368973067,0.09196272295671722,-0.34602109870522774,-2.57860349825576,-0.16300371832759628,2.362694391932179,0.7855705648761078,0.03999999999506297,0.04000000000493703,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7009999999998136,approach,2.6999999999998137,0.350000000000004,-0.14999999999999653,0.019998616639954368,1.0,-7.891399492997595e-15,8.071391294922607e-15,-3.8785251423143055e-25,0.0,0.0,0.0,0.07696639465808332,29.60029004782343,0,1.3833600459866458e-06,4,-0.005087891330768744,0.09525629017725386,-0.34571809745540155,-2.5781864780887687,-0.16330606327038924,2.3646232006229853,0.7855704190966276,0.03999999999531303,0.040000000004686974,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7109999999998124,approach,2.7099999999998126,0.3500000000000014,-0.14999999999999905,0.019998616639954368,1.0,-1.4456189780209673e-14,1.480736469585985e-14,-3.726442786583107e-25,0.0,0.0,0.0,0.07663363549958692,29.717982482472948,0,1.3833600473841233e-06,4,-0.00491346995698771,0.0985498736411262,-0.3454012761916164,-2.5777660205201918,-0.1636013814312871,2.3665488892453808,0.7855702670165474,0.03999999999552254,0.04000000000447746,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7209999999998113,approach,2.7199999999998115,0.35000000000000364,-0.14999999999999675,0.019998616639954368,1.0,1.3754138281511279e-14,-1.4088558618081248e-14,-3.847040175699225e-25,0.0,0.0,0.0,0.07630740170898262,29.811714877411806,0,1.3833600470938474e-06,4,-0.004750334481633588,0.10184032290848342,-0.34507405930176577,-2.5773401561550164,-0.16388780494714145,2.368469770161161,0.7855701114427842,0.03999999999563162,0.04000000000436838,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7309999999998102,approach,2.7299999999998104,0.3500000000000032,-0.14999999999999716,0.019998616639954368,1.0,-5.5340565843306924e-14,5.6629343632313635e-14,-4.090823041024556e-25,0.0,0.0,0.0,0.0759906361576412,29.886966082409266,0,1.3833600497815338e-06,4,-0.004596068546068903,0.10512494252555149,-0.3447394469650393,-2.5769072175817476,-0.16416377155101863,2.370384415391565,0.7855699548087026,0.039999999995651556,0.040000000004348446,0.0,0.0,nan,0,0.0,0.0,nan,0
2.740999999999809,approach,2.7399999999998093,0.35000000000000253,-0.14999999999999783,0.019998616639954368,1.0,2.393562972429291e-14,-2.4483018233187277e-14,-4.20274541897781e-25,0.0,0.0,0.0,0.07568533944620197,29.948022122764087,0,1.3833600483862789e-06,4,-0.004448773955489096,0.10840182123873585,-0.34439974857067945,-2.576466067968712,-0.16442826629293367,2.372291853664147,0.7855697989224469,0.039999999995626694,0.04000000000437331,0.0,0.0,nan,0,0.0,0.0,nan,0
2.750999999999808,approach,2.749999999999808,0.35000000000000087,-0.1499999999999994,0.019998616639954368,1.0,-1.904808349053994e-14,1.9465860181901207e-14,-4.277894042567955e-25,0.0,0.0,0.0,0.0753927953210186,29.99823203560078,0,1.3833600473449895e-06,4,-0.004306959514271052,0.1116696511438601,-0.34405673381840773,-2.5760159766534882,-0.16468069113864414,2.3741914632309005,0.785569645107442,0.039999999995600624,0.04000000000439938,0.0,0.0,nan,0,0.0,0.0,nan,0
2.760999999999807,approach,2.759999999999807,0.3500000000000006,-0.14999999999999977,0.019998616639954368,1.0,4.9706824603431615e-14,-5.083495780080526e-14,-4.423532942558137e-25,0.0,0.0,0.0,0.07511374658997241,30.040209176123827,0,1.3833600460512496e-06,4,-0.0041694537131385405,0.1149275864110682,-0.3437117512207334,-2.575556522073653,-0.16492076334133052,2.3760828882461307,0.7855694943123485,0.03999999999560318,0.040000000004396824,0.0,0.0,nan,0,0.0,0.0,nan,0
2.770999999999806,approach,2.769999999999806,0.35000000000000214,-0.1499999999999983,0.019998616639954368,1.0,-3.298679692706083e-14,3.374940072150571e-14,-4.529329770218254e-25,0.0,0.0,0.0,0.07484853180618464,30.075989548199793,0,1.3833600491759927e-06,4,-0.004035336150243777,0.11817513304623618,-0.3433658210126481,-2.5750875161324682,-0.16514843636380858,2.3779659736144345,0.7855693471970528,0.039999999995648565,0.04000000000435144,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7809999999998047,approach,2.779999999999805,0.3500000000000031,-0.1499999999999974,0.019998616639954368,1.0,2.0518212894556936e-14,-2.0979793371474956e-14,-4.502128813673998e-25,0.0,0.0,0.0,0.0745971910250462,30.107156289458505,0,1.3833600467517228e-06,4,-0.003903883666426973,0.12141206298495053,-0.3430197079703419,-2.5746089453629923,-0.16536383846704128,2.3798407143133815,0.7855692041998608,0.03999999999573882,0.04000000000426118,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7909999999998036,approach,2.7899999999998037,0.3500000000000039,-0.14999999999999655,0.019998616639954368,1.0,-5.001103001885786e-15,5.113887532197881e-15,-4.453687579320137e-25,0.0,0.0,0.0,0.07435954728835224,30.1349375155923,0,1.3833600462047847e-06,4,-0.0037745280374418197,0.12463834725634561,-0.34267397845944103,-2.5741209252512265,-0.16556722513153266,2.3817072160547643,0.7855690655899463,0.03999999999586834,0.04000000000413166,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8009999999998025,approach,2.7999999999998026,0.3500000000000017,-0.14999999999999866,0.019998616639954368,1.0,4.252175367853128e-14,-4.3458140230808223e-14,-4.386400004282752e-25,0.0,0.0,0.0,0.07413526912793442,30.160283203444404,0,1.383360049653774e-06,4,-0.0036468227433857315,0.1278541040859,-0.3423290451056145,-2.573623664862,-0.16575894230335006,2.383565664823055,0.7855689315082458,0.03999999999602796,0.04000000000397204,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8109999999998014,approach,2.8099999999998015,0.3500000000000017,-0.14999999999999872,0.019998616639954368,1.0,-1.3418290677975554e-14,1.3716056967538718e-14,-4.3642348129837335e-25,0.0,0.0,0.0,0.07392391827497045,30.18392558691664,0,1.3833600472443135e-06,4,-0.0035204168676616484,0.13105955869508004,-0.34198520175183117,-2.573117439526179,-0.16593939810446706,2.3854163033596056,0.78556880199929,0.03999999999620786,0.04000000000379214,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8209999999998003,approach,2.8199999999998004,0.3500000000000004,-0.14999999999999994,0.019998616639954368,1.0,6.865139699237783e-15,-7.003656981570027e-15,-4.319762570339882e-25,0.0,0.0,0.0,0.07372498587166552,30.20642658813255,0,1.3833600463609985e-06,4,-0.00339503459571429,0.13425501225364542,-0.341642650794346,-2.572602569830634,-0.16610904115588182,2.3872594130771843,0.7855686770359419,0.03999999999639919,0.040000000003600815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8309999999997992,approach,2.8299999999997993,0.35000000000000303,-0.14999999999999739,0.019998616639954368,1.0,-4.8339575203808936e-14,4.933283143845524e-14,-4.258553475049303e-25,0.0,0.0,0.0,0.07353791977229705,30.228215055930182,0,1.3833600489260142e-06,4,-0.003270459112026229,0.13744081798845947,-0.34130152454010926,-2.5720794055315155,-0.1662683440614197,2.3890953002161464,0.7855685565385765,0.03999999999659488,0.040000000003405124,0.0,0.0,nan,0,0.0,0.0,nan,0
2.840999999999798,approach,2.8399999999997982,0.3500000000000002,-0.15000000000000027,0.019998616639954368,1.0,-4.3134608612209385e-15,4.410453085096874e-15,-4.213234772437424e-25,0.0,0.0,0.0,0.0733621449577254,30.249615992543145,0,1.3833600461676662e-06,4,-0.003146519951669654,0.1406173628829506,-0.34096190187535746,-2.5715483133090142,-0.16641779091373782,2.39092428531003,0.7855684403899105,0.03999999999678972,0.04000000000321028,0.0,0.0,nan,0,0.0,0.0,nan,0
2.850999999999797,approach,2.849999999999797,0.3500000000000026,-0.1499999999999979,0.019998616639954368,1.0,2.381672795228266e-14,-2.4341670521707665e-14,-4.029048817197206e-25,0.0,0.0,0.0,0.07319707864312,30.27087348378192,0,1.3833600483998145e-06,4,-0.003023083065200935,0.14378505373921946,-0.3406238212579746,-2.5710096675155145,-0.16655786793024252,2.392746695229762,0.7855683284464323,0.039999999996980104,0.0400000000030199,0.0,0.0,nan,0,0.0,0.0,nan,0
2.860999999999796,approach,2.859999999999796,0.3500000000000009,-0.14999999999999955,0.019998616639954368,1.0,3.875880508653679e-14,-3.959709795065637e-14,-3.935797946569281e-25,0.0,0.0,0.0,0.07304214130913605,30.292168681584084,0,1.383360046491359e-06,4,-0.002900043014727309,0.14694430664002578,-0.3402872908285366,-2.570463843252445,-0.16668905651987861,2.3945628572337103,0.785568220547173,0.03999999999716382,0.040000000002836184,0.0,0.0,nan,0,0.0,0.0,nan,0
2.870999999999795,approach,2.869999999999795,0.3500000000000039,-0.1499999999999966,0.019998616639954368,1.0,7.107546014400442e-15,-7.25567213581244e-15,-3.9289185429843114e-25,0.0,0.0,0.0,0.07289676461266671,30.313633899480084,0,1.383360046481908e-06,4,-0.002777316843891017,0.15009553905610834,-0.3399522962640125,-2.56991121125516,-0.16681182823342433,2.3963730945749364,0.7855681165204027,0.039999999997339525,0.04000000000266048,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8809999999997937,approach,2.879999999999794,0.3500000000000021,-0.14999999999999836,0.019998616639954368,1.0,-3.323783764563365e-14,3.398880157390441e-14,-3.724381602256295e-25,0.0,0.0,0.0,0.07276039691886863,30.33536365471282,0,1.3833600492610778e-06,4,-0.002654839262628734,0.15323916400772902,-0.3396188068638574,-2.569352134178166,-0.16692664116895073,2.398177723314366,0.7855680161887086,0.039999999997506586,0.040000000002493416,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8909999999997926,approach,2.8899999999997927,0.35000000000000303,-0.14999999999999739,0.019998616639954368,1.0,1.0289470386848133e-14,-1.0521304484961194e-14,-3.724028956949267e-25,0.0,0.0,0.0,0.07263250702871624,30.357423312373292,0,1.3833600469084126e-06,4,-0.00253255886462438,0.15637558581760846,-0.3392867802528169,-2.5687869639617213,-0.16703393749749473,2.399977050065027,0.7855679193728154,0.0399999999976648,0.0400000000023352,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9009999999997915,approach,2.8999999999997916,0.3500000000000005,-0.1499999999999999,0.019998616639954368,1.0,-1.0171806783461413e-14,1.0406596617544127e-14,-3.8189857661625246e-25,0.0,0.0,0.0,0.07251258654584371,30.379855846646215,0,1.3833600467918385e-06,4,-0.0024104351558987304,0.15950519709308134,-0.33895616600199147,-2.5682160400303826,-0.1671341418472532,2.401771370452464,0.7855678258944251,0.03999999999781421,0.040000000002185794,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9109999999997904,approach,2.9099999999997905,0.35000000000000153,-0.14999999999999894,0.019998616639954368,1.0,4.343121993687896e-14,-4.448724489448388e-14,-3.9349564397133913e-25,0.0,0.0,0.0,0.07240015122487284,30.402687123975664,0,1.383360049877141e-06,4,-0.002288436220517475,0.1626283766542794,-0.3386269084047164,-2.567639688128683,-0.16722766034206304,2.4035609681234718,0.7855677355782986,0.039999999997954984,0.04000000000204502,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9209999999997893,approach,2.9199999999997894,0.35000000000000137,-0.14999999999999913,0.019998616639954368,1.0,-1.5256962095442426e-14,1.5633490410584735e-14,-3.9482729537266554e-25,0.0,0.0,0.0,0.07229474156448376,30.42595925512819,0,1.3833600474683463e-06,4,-0.0021665368867373413,0.16574548818710497,-0.3382989485927761,-2.5670582196419067,-0.16731488013497858,2.4053461141721653,0.7855676482537514,0.039999999998087434,0.04000000000191257,0.0,0.0,nan,0,0.0,0.0,nan,0
2.930999999999788,approach,2.9299999999997883,0.3500000000000035,-0.14999999999999705,0.019998616639954368,1.0,1.3837602008871435e-14,-1.416973468115751e-14,-3.8460565881262314e-25,0.0,0.0,0.0,0.07219592284721439,30.44969292401051,0,1.3833600470907407e-06,4,-0.002044717286236175,0.16885687944834532,-0.3379722261384191,-2.566471931283493,-0.16739616931306386,2.407127066881342,0.7855675637556947,0.03999999999821189,0.04000000000178811,0.0,0.0,nan,0,0.0,0.0,nan,0
2.940999999999787,approach,2.9399999999997872,0.35000000000000314,-0.14999999999999739,0.019998616639954368,1.0,-5.08984430933532e-14,5.214318645628259e-14,-3.5390940232269637e-25,0.0,0.0,0.0,0.0721032847804892,30.473836879097405,0,1.3833600494487115e-06,4,-0.0019229617221066338,0.17196288188837192,-0.3376466802561778,-2.5658811050569024,-0.16747187707717803,2.408904071699735,0.7855674819253315,0.03999999999832871,0.04000000000167129,0.0,0.0,nan,0,0.0,0.0,nan,0
2.950999999999786,approach,2.949999999999786,0.35000000000000253,-0.14999999999999797,0.019998616639954368,1.0,2.1994790466467e-14,-2.253870086264837e-14,-3.476930997564602e-25,0.0,0.0,0.0,0.07201644085659845,30.498381060891422,0,1.383360048165477e-06,4,-0.0018012577793845412,0.17506381058672457,-0.33732225069381633,-2.565286008420379,-0.1675423341221916,2.4106773613935206,0.7855674026105867,0.03999999999843826,0.040000000001561745,0.0,0.0,nan,0,0.0,0.0,nan,0
2.960999999999785,approach,2.959999999999785,0.3500000000000042,-0.1499999999999963,0.019998616639954368,1.0,-1.011014802157057e-14,1.0376573541233549e-14,-3.5457854418631535e-25,0.0,0.0,0.0,0.07193502752092805,30.523311683358383,0,1.3833600465730986e-06,4,-0.0016795956260925332,0.1781599644192689,-0.33699887838234943,-2.5646868945991703,-0.16760785316002097,2.412447156324337,0.7855673256663357,0.03999999999854091,0.04000000000145909,0.0,0.0,nan,0,0.0,0.0,nan,0
2.970999999999784,approach,2.969999999999784,0.350000000000001,-0.14999999999999947,0.019998616639954368,1.0,4.48380597154264e-14,-4.595475742319876e-14,-3.664411617060091e-25,0.0,0.0,0.0,0.07185870321581016,30.548612379075852,0,1.3833600464768834e-06,4,-0.0015579674639402442,0.18125162639392997,-0.33667650589987064,-2.5640840030023937,-0.167668729541123,2.414213664816952,0.7855672509544825,0.03999999999863703,0.04000000000136297,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9809999999997827,approach,2.979999999999783,0.35000000000000236,-0.1499999999999981,0.019998616639954368,1.0,-3.024601201687112e-14,3.1001855932246265e-14,-3.6944547042121645e-25,0.0,0.0,0.0,0.07178714735044445,30.57426507745566,0,1.3833600488794706e-06,4,-0.001436367096588254,0.1843390641063363,-0.33635507779199614,-2.563477559711603,-0.16772524194044822,2.4159770835882215,0.7855671783439249,0.03999999999872699,0.04000000000127301,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9909999999997816,approach,2.9899999999997817,0.35000000000000014,-0.15000000000000027,0.019998616639954368,1.0,1.09305844605271e-14,-1.1216067342452879e-14,-3.7455408576459296e-25,0.0,0.0,0.0,0.07172005923436581,30.60025067461272,0,1.3833600463207348e-06,4,-0.001314789590268081,0.1874225302779131,-0.3360345407823709,-2.562867778015828,-0.1677776530819328,2.417737598215621,0.7855671077104359,0.03999999999881113,0.04000000000118887,0.0,0.0,nan,0,0.0,0.0,nan,0
