time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.74,4.0,-3.84863779310837e-07,2.566926313030781e-09,19.620000000002918,5.2264624654405253e-14,5.327688547848876e-15,4,-2.186045219475241e-06,-0.006822025546424502,-3.4409328684302492e-09,9.809999989681497,7.130630661910818e-14,1.4537473332132653e-14,4,-2.405633075457103e-06,0.2339676835801924,3.059413222485752e-05,0.0,0.0,nan,0,-0.07999656129519706,-1.568879238079196e-15,-2.416722378686001e-13,3.0512870924327477e-05,4
4.745,4.0,-3.8485094467983525e-07,2.5669261363850215e-09,19.619999999997848,1.0743003532086369e-14,1.0951073936888428e-15,4,-2.18604521948218e-06,-0.006822025563629166,-3.440932683000223e-09,9.80999998967661,5.729436542314344e-14,1.1680808457377413e-14,4,-2.4056330766644707e-06,0.2339677757000293,9.93397438466746e-06,0.0,0.0,nan,0,-0.07999649325055377,-2.0573773689142647e-15,-2.446245429356833e-13,7.4092086822859525e-06,4
4.75,4.0,-3.8483811004912894e-07,2.5669261465815677e-09,19.62000000000035,4.432126059785355e-13,4.517967441167458e-14,4,-2.1860452194856494e-06,-0.00682202558083383,-3.4409324083822835e-09,9.809999989678605,3.0789862622064433e-13,6.277240092652267e-14,4,-2.405633077878777e-06,0.23396773553217906,2.257465088911463e-05,0.0,0.0,nan,0,-0.07999652305826163,-1.4853904666273841e-15,-2.45004683299315e-13,1.6625659875077866e-05,4
4.755,4.0,-3.8482527541854725e-07,2.566926097365722e-09,19.620000000000072,2.2276156463066943e-13,2.2707600879782733e-14,4,-2.186045219489119e-06,-0.006822025598038491,-3.4409320432489467e-09,9.809999989678083,1.993386745019206e-13,4.063989290757623e-14,4,-2.405633079065328e-06,0.23396765299989405,-0.00013026142352992823,0.0,0.0,nan,0,-0.07999659180806434,-1.4587451140363805e-15,-2.367748220623737e-13,-0.0001042170341892638,4
4.76,4.0,-3.8481244078790007e-07,2.5669261046989417e-09,19.61999999999944,9.452150888441203e-13,9.635220069767047e-14,4,-2.186045219496058e-06,-0.00682202561524315,-3.4409318211142473e-09,9.809999989676522,7.093339141952324e-13,1.4461445768434138e-13,4,-2.4056330802588177e-06,0.23396776577988873,1.3063183823405094e-05,0.0,0.0,nan,0,-0.07999650065975883,-9.86234194755914e-16,-2.405868838397266e-13,9.699876915143806e-06,4
4.765,4.0,-3.847996061573371e-07,2.5669261265046804e-09,19.620000000002268,4.670116910908534e-14,4.760567697153919e-15,4,-2.1860452194995272e-06,-0.006822025632447809,-3.4409316109595865e-09,9.809999989680765,5.454302514890263e-14,1.1119882814735366e-14,4,-2.4056330814453686e-06,0.233967712971362,2.937041883710662e-05,0.0,0.0,nan,0,-0.07999653968391793,-1.9490196017108495e-15,-2.375475372875128e-13,2.1611273112092387e-05,4
4.7700000000000005,4.0,-3.847867715269754e-07,2.5669260658381806e-09,19.62000000000192,4.2345069409674627e-13,4.3165208368675317e-14,4,-2.1860452194995272e-06,-0.006822025649652467,-3.4409313500005915e-09,9.809999989680218,2.8931065275492445e-13,5.898280388568182e-14,4,-2.4056330826388583e-06,0.23396778327515141,7.55437135629283e-06,0.0,0.0,nan,0,-0.0799964875910266,-1.3113074963661596e-15,-2.3780155631554704e-13,5.659521187787072e-06,4
4.775,4.0,-3.847739368968287e-07,2.566926010899902e-09,19.620000000002744,4.283992305961639e-13,4.3669646340071763e-14,4,-2.1860452195029967e-06,-0.006822025666857121,-3.4409311006827875e-09,9.809999989681064,2.943996180604586e-13,6.002030955558236e-14,4,-2.405633083839287e-06,0.2339677527305388,1.717760896145512e-05,0.0,0.0,nan,0,-0.07999651035963218,-1.128342741907934e-15,-2.3686363990434367e-13,1.2698623495841334e-05,4
4.78,4.0,-3.847611022668437e-07,2.5669260044008952e-09,19.620000000002698,7.629248602304694e-13,7.777011827016967e-14,4,-2.1860452195029967e-06,-0.006822025684061776,-3.4409309163705854e-09,9.809999989681021,5.558451404260502e-13,1.1332214903378891e-13,4,-2.4056330850605323e-06,0.23396768361477704,3.059413222309239e-05,0.0,0.0,nan,0,-0.07999656129518745,-1.1301190987473343e-15,-2.435818214709555e-13,3.0512870924945655e-05,4
4.785,4.0,-3.8474826763710395e-07,2.5669259347728994e-09,19.619999999997987,7.319890912463838e-13,7.461662499963903e-14,4,-2.1860452195029967e-06,-0.00682202570126643,-3.440930663655059e-09,9.80999998967614,5.644003961656605e-13,1.1506633980828235e-13,4,-2.405633086254022e-06,0.2339677757346139,9.933974383152583e-06,0.0,0.0,nan,0,-0.07999649325054417,-9.880105515953142e-16,-2.410842637547588e-13,7.409208682312607e-06,4
4.79,4.0,-3.847354330076663e-07,2.5669258710854276e-09,19.619999999997688,6.776234400280471e-14,6.907476452886106e-15,4,-2.1860452195029967e-06,-0.006822025718471084,-3.4409305358608e-09,9.809999989676045,6.868502945464481e-14,1.4003064123736658e-14,4,-2.4056330874613896e-06,0.23396773556676367,2.2574650887717894e-05,0.0,0.0,nan,0,-0.07999652305825204,-9.951159789529152e-16,-2.412068323766774e-13,1.6625659875259057e-05,4
4.795,4.0,-3.8472259837840394e-07,2.5669258601438716e-09,19.619999999999738,7.195768419021791e-13,7.335136003080415e-14,4,-2.1860452195029967e-06,-0.006822025735675735,-3.4409302083260796e-09,9.809999989677497,5.570633869993267e-13,1.1357051734668557e-13,4,-2.4056330886548793e-06,0.23396765303447867,-0.00013026142353157876,0.0,0.0,nan,0,-0.07999659180805475,-1.9753175806220268e-16,-2.3964008564432635e-13,-0.00010421703418848044,4
4.8,4.0,-3.847097637491445e-07,2.566925839785678e-09,19.620000000000502,5.767989700994322e-13,5.879704078485397e-14,4,-2.1860452195029967e-06,-0.0068220257528803846,-3.440929926147948e-09,9.809999989678278,4.4337296429344303e-13,9.039204174514654e-14,4,-2.4056330898344913e-06,0.23396776581447337,1.3063183821754188e-05,0.0,0.0,nan,0,-0.07999650065974925,-7.461576246375799e-18,-2.3871105101732e-13,9.699876915353404e-06,4
4.805,4.0,-3.846969291201022e-07,2.5669257777762256e-09,19.61999999999935,1.6251377450078394e-13,1.6566133996002988e-14,4,-2.1860452195029967e-06,-0.006822025770085034,-3.4409296607379123e-09,9.809999989677342,1.6114545903521474e-13,3.2853304628905496e-14,4,-2.405633091027981e-06,0.23396771300594663,2.9370418835524702e-05,0.0,0.0,nan,0,-0.07999653968390835,6.231451017407132e-16,-2.389402010496027e-13,2.16112731022265e-05,4
4.8100000000000005,4.0,-3.846840944912359e-07,2.5669257259545063e-09,19.619999999998516,3.1610565448299885e-13,3.22227986221226e-14,4,-2.1860452195029967e-06,-0.006822025787289683,-3.440929494090997e-09,9.80999998967693,2.709932651108139e-13,5.5248372150046955e-14,4,-2.405633092221471e-06,0.233967783309736,7.554371354680029e-06,0.0,0.0,nan,0,-0.07999648759101702,1.0388126021603718e-15,-2.3945356817618934e-13,5.659521188382152e-06,4
4.815,4.0,-3.846712598626e-07,2.566925727696501e-09,19.62000000000082,1.397523702589921e-13,1.4245909302648954e-14,4,-2.1860452194995272e-06,-0.0068220258044943295,-3.440929122718157e-09,9.80999998967887,1.3579720372189877e-13,2.7685464600361146e-14,4,-2.4056330934149606e-06,0.23396775276512338,1.7177608960010844e-05,0.0,0.0,nan,0,-0.0799965103596226,1.4118475384344246e-15,-2.391391530156155e-13,1.2698623497093672e-05,4
4.82,4.0,-3.846584252338998e-07,2.5669257222916016e-09,19.620000000000406,4.064927659516645e-13,4.14365714527682e-14,4,-2.1860452194925883e-06,-0.006822025821698974,-3.440928983927074e-09,9.809999989678225,2.782258051273933e-13,5.672289611011902e-14,4,-2.4056330946084503e-06,0.2339676836493616,3.059413222139455e-05,0.0,0.0,nan,0,-0.0799965612951779,2.0495596437791145e-15,-2.378832687301596e-13,3.05128709241232e-05,4
4.825,4.0,-3.846455906055713e-07,2.566925615631779e-09,19.61999999999785,1.0863334961771404e-12,1.1073735944722318e-13,4,-2.186045219489119e-06,-0.006822025838903618,-3.440928771717869e-09,9.809999989677054,8.174569244728403e-13,1.6665788487931508e-13,4,-2.40563309580194e-06,0.23396777576919847,9.933974381225857e-06,0.0,0.0,nan,0,-0.07999649325053462,1.4296111068284271e-15,-2.392972487743222e-13,7.409208681678443e-06,4
4.83,4.0,-3.846327559775171e-07,2.5669255928860575e-09,19.62000000000045,4.817953051890438e-13,4.9112671273092024e-14,4,-2.18604521948218e-06,-0.006822025856108261,-3.4409285976987037e-09,9.809999989678229,3.6908931096888515e-13,7.524756602593868e-14,4,-2.40563309699543e-06,0.2339677356013482,2.2574650885759493e-05,0.0,0.0,nan,0,-0.07999652305824252,1.4331638205072278e-15,-2.386968401626049e-13,1.662565987592874e-05,4
4.835,4.0,-3.846199213496968e-07,2.56692552766361e-09,19.619999999997937,3.5970141548637434e-14,3.666681095682081e-15,4,-2.186045219475241e-06,-0.006822025873312905,-3.440928364286206e-09,9.809999989677099,8.024629699408276e-14,1.6360101341187485e-14,4,-2.4056330982027974e-06,0.23396765306906317,-0.00013026142353290027,0.0,0.0,nan,0,-0.07999659180804522,1.221777356618598e-15,-2.3724733298165424e-13,-0.00010421703418811983,4
4.84,4.0,-3.8460708672218947e-07,2.5669255067454968e-09,19.620000000000076,1.0235947288404295e-12,1.0434197032012493e-13,4,-2.1860452194683022e-06,-0.006822025890517547,-3.4409280085005383e-09,9.809999989678085,7.38933823330122e-13,1.506490976773936e-13,4,-2.4056330993824093e-06,0.23396776584905787,1.3063183820419122e-05,0.0,0.0,nan,0,-0.07999650065973973,1.6445502843958578e-15,-2.3938784297313157e-13,9.699876905466209e-06,4
4.845,4.0,-3.845942520944032e-07,2.5669255928716182e-09,19.619999999998804,6.201469023262543e-13,6.321579024732845e-14,4,-2.186045219457894e-06,-0.006822025907722185,-3.440927770436957e-09,9.809999989677378,4.456253723149766e-13,9.085124827398331e-14,4,-2.405633100582838e-06,0.2339677130405311,2.9370418833665604e-05,0.0,0.0,nan,0,-0.07999653968389886,1.4384928910254288e-15,-2.389526355474785e-13,2.1611273110461692e-05,4
4.8500000000000005,4.0,-3.845814174665505e-07,2.566925570348048e-09,19.619999999998765,5.293432711909051e-13,5.395955873505998e-14,4,-2.1860452194474855e-06,-0.006822025924926825,-3.440927539126919e-09,9.809999989677381,3.78566758470148e-13,7.71797673534142e-14,4,-2.4056331017832666e-06,0.23396778334432047,7.55437135315329e-06,0.0,0.0,nan,0,-0.0799964875910075,1.8541603914450875e-15,-2.394819898856198e-13,5.659521190636354e-06,4
4.855,4.0,-3.84568582839074e-07,2.5669254842675357e-09,19.6199999999992,9.97820202274397e-13,1.0171459758149211e-13,4,-2.1860452194405466e-06,-0.006822025942131462,-3.4409273095979384e-09,9.809999989677621,7.160404384620502e-13,1.4598174092058913e-13,4,-2.4056331029767564e-06,0.2339677527997078,1.7177608958675154e-05,0.0,0.0,nan,0,-0.07999651035961311,1.6463266412352586e-15,-2.3893664833592387e-13,1.2698623497480916e-05,4
4.86,4.0,-3.845557482121103e-07,2.566925375507042e-09,19.620000000005266,8.904402608220362e-13,9.076863005319034e-14,4,-2.1860452194474855e-06,-0.006822025959336098,-3.4409271728164024e-09,9.809999989681549,6.303886075789493e-13,1.2851959393313168e-13,4,-2.4056331041980017e-06,0.23396768368394605,3.059413221982806e-05,0.0,0.0,nan,0,-0.07999656129516836,-6.416557052802479e-15,-2.5378166244279176e-13,3.0512870924732488e-05,4
4.865,4.0,-3.8454291358540655e-07,2.5669253252353884e-09,19.62000000000104,1.7337407693658903e-13,1.7673198464483166e-14,4,-2.1860452194648328e-06,-0.006822025976540732,-3.4409268326316724e-09,9.809999989679008,1.509253338422614e-13,3.0769690927838586e-14,4,-2.405633105419247e-06,0.2339677758037829,9.933974379559388e-06,0.0,0.0,nan,0,-0.07999649325052503,-3.1018751904816113e-15,-2.462570148710923e-13,7.409208681884498e-06,4
4.87,4.0,-3.8453007895879723e-07,2.566925288586368e-09,19.6199999999967,6.153656704334219e-13,6.272840677202093e-14,4,-2.1860452194787106e-06,-0.006822025993745365,-3.4409265965788395e-09,9.809999989675193,4.781647922594371e-13,9.748517691390314e-14,4,-2.4056331066404923e-06,0.23396773563593262,2.2574650883998738e-05,0.0,0.0,nan,0,-0.07999652305823288,-1.7731602746102238e-15,-2.474827010902785e-13,1.6625659875079638e-05,4
4.875,4.0,-3.845172443323238e-07,2.566925276813718e-09,19.620000000000477,1.5901619515836305e-12,1.6209601952941814e-13,4,-2.1860452194856494e-06,-0.006822026010949999,-3.4409264406103872e-09,9.80999998967782,1.1871272237290762e-12,2.42023899078121e-13,4,-2.4056331078547988e-06,0.2339676531036476,-0.00013026142353462017,0.0,0.0,nan,0,-0.07999659180803556,-1.405454408854372e-15,-2.4486257475216313e-13,-0.00010421703418813405,4
4.88,4.0,-3.845044097059197e-07,2.5669252594843343e-09,19.619999999998797,4.693481458065463e-13,4.7843847686704904e-14,4,-2.186045219496058e-06,-0.00682202602815463,-3.440926047391541e-09,9.809999989677104,3.722753993948134e-13,7.589712533874668e-14,4,-2.4056331090552274e-06,0.23396776588364226,1.306318381853832e-05,0.0,0.0,nan,0,-0.07999650065973005,-1.8175691955952305e-15,-2.394766608151015e-13,9.69987690717683e-06,4
4.885,4.0,-3.84491575079457e-07,2.5669253374309465e-09,19.620000000028583,6.55482276833002e-14,6.68177652224309e-15,4,-2.1860452194925883e-06,-0.006822026045359259,-3.440926072441458e-09,9.809999989696063,1.2346511336853718e-13,2.5171276961920244e-14,4,-2.4056331102348394e-06,0.2339677130751155,2.9370418832178664e-05,0.0,0.0,nan,0,-0.07999653968388917,8.82991369976987e-15,-2.2151058774140736e-13,2.1611273110449244e-05,4
4.89,4.0,-3.8447874045339815e-07,2.566925227172669e-09,19.62000000000034,3.835404075905348e-13,3.90968815076991e-14,4,-2.186045219475241e-06,-0.006822026062563887,-3.44092566067126e-09,9.809999989679413,2.58788044408574e-13,5.276004988396153e-14,4,-2.4056331114144514e-06,0.23396778337890486,7.554371351526552e-06,0.0,0.0,nan,0,-0.07999648759099784,9.801928264601633e-16,-2.3282420445154755e-13,5.659521190435607e-06,4
4.8950000000000005,4.0,-3.8446590582755794e-07,2.5669251208050086e-09,19.619999999996235,7.91945446892063e-13,8.072838398493527e-14,4,-2.186045219475241e-06,-0.006822026079768516,-3.440925414720593e-09,9.809999989674978,5.584653416310469e-13,1.1385633888253446e-13,4,-2.4056331125940633e-06,0.2339677528342922,1.7177608956858214e-05,0.0,0.0,nan,0,-0.07999651035960345,-7.410969509186794e-16,-2.395175170224077e-13,1.2698623497292607e-05,4
4.9,4.0,-3.844530712018989e-07,2.5669251143097453e-09,19.620000000000474,4.2633033005718854e-13,4.3458749241302576e-14,4,-2.1860452194787106e-06,-0.006822026096973143,-3.4409251994749154e-09,9.80999998967918,3.052945824078118e-13,6.224150514352772e-14,4,-2.405633113794492e-06,0.2339676837185304,3.059413221839439e-05,0.0,0.0,nan,0,-0.07999656129515872,-1.4622978277151813e-15,-2.3953350423396233e-13,3.0512870923675546e-05,4
4.905,4.0,-3.8444023657661194e-07,2.5669249981146383e-09,19.61999999999073,7.180119094088245e-14,7.319183582152536e-15,4,-2.18604521948218e-06,-0.006822026114177769,-3.4409249524194037e-09,9.809999989669373,1.1956921815637767e-13,2.4377006785380743e-14,4,-2.4056331150087984e-06,0.23396777583836723,9.933974378198604e-06,0.0,0.0,nan,0,-0.07999649325051542,-1.6257226569400044e-15,-2.495983420860042e-13,7.409208682099428e-06,4
4.91,4.0,-3.8442740195146174e-07,2.5669250307375845e-09,19.61999999999999,1.6273763166264225e-13,1.658895327855681e-14,4,-2.186045219489119e-06,-0.006822026131382392,-3.4409247241387003e-09,9.809999989678829,1.365953451380221e-13,2.784818456304486e-14,4,-2.405633116216166e-06,0.23396773567051696,2.257465088233797e-05,0.0,0.0,nan,0,-0.0799965230582233,-2.071588223629467e-15,-2.436315594624587e-13,1.6625659875079628e-05,4
4.915,4.0,-3.844145673262529e-07,2.5669250117698123e-09,19.619999999998726,1.1923552068853896e-13,1.2154487328088349e-14,4,-2.1860452194925883e-06,-0.006822026148587015,-3.4409244335444224e-09,9.809999989677037,1.223015873859472e-13,2.493406473285299e-14,4,-2.4056331174304724e-06,0.23396765313823192,-0.00013026142353668368,0.0,0.0,nan,0,-0.07999659180802599,-1.8069110545588298e-15,-2.4098123505807353e-13,-0.00010421703418856394,4
4.92,4.0,-3.844017327012203e-07,2.5669249573820208e-09,19.619999999997024,1.0192426122434846e-12,1.0389832948457077e-13,4,-2.186045219496058e-06,-0.006822026165791639,-3.4409242421877612e-09,9.809999989675784,7.346300112459542e-13,1.4977166402020217e-13,4,-2.4056331186170232e-06,0.2339677659182266,1.3063183817019255e-05,0.0,0.0,nan,0,-0.07999650065972048,-1.7855947724860267e-15,-2.410522893316495e-13,9.699876909004694e-06,4
4.925,4.0,-3.843888980764989e-07,2.5669249318877104e-09,19.620000000002676,4.600626193756584e-13,4.689731084358773e-14,4,-2.186045219496058e-06,-0.006822026182996259,-3.440924125815515e-09,9.809999989680987,3.202978915649273e-13,6.530028377203762e-14,4,-2.4056331198243908e-06,0.23396771310969983,2.9370418830857422e-05,0.0,0.0,nan,0,-0.07999653968387957,-1.4996013213425863e-15,-2.385049936239496e-13,2.161127311084181e-05,4
4.93,4.0,-3.843760634520281e-07,2.5669248789128885e-09,19.619999999999298,1.6929449814604235e-13,1.7257339260555393e-14,4,-2.186045219496058e-06,-0.006822026200200878,-3.440923735194279e-09,9.809999989677301,1.6615838237795212e-13,3.387530735021293e-14,4,-2.4056331210178805e-06,0.23396778341348917,7.554371349908939e-06,0.0,0.0,nan,0,-0.07999648759098824,-1.3930199109785714e-15,-2.3921553635970973e-13,5.659521190419613e-06,4
4.9350000000000005,4.0,-3.8436322882754943e-07,2.5669248960103466e-09,19.62000000000047,6.947516399060576e-13,7.082075840020805e-14,4,-2.1860452194995272e-06,-0.0068220262174054965,-3.440923527647076e-09,9.809999989678682,5.01990298896415e-13,1.0234256869002449e-13,4,-2.405633122225248e-06,0.2339677528688765,1.7177608955340704e-05,0.0,0.0,nan,0,-0.07999651035959379,-1.437428831963578e-15,-2.4022450704448904e-13,1.2698623496400879e-05,4
4.94,4.0,-3.8435039420323584e-07,2.5669248475853816e-09,19.62000000000048,5.838059086109166e-13,5.951130566879739e-14,4,-2.1860452194995272e-06,-0.0068220262346101145,-3.4409232483632167e-09,9.809999989678687,4.4976152743835605e-13,9.169450110327419e-14,4,-2.405633123418738e-06,0.2339676837531147,3.059413221636138e-05,0.0,0.0,nan,0,-0.07999656129514907,-1.2278187249143486e-15,-2.392581689238553e-13,3.0512870924947414e-05,4
4.945,4.0,-3.8433755957908784e-07,2.566924798161992e-09,19.619999999998832,4.171212764640072e-13,4.2520007794498677e-14,4,-2.1860452194995272e-06,-0.006822026251814729,-3.440923058518536e-09,9.809999989677042,2.86593285302614e-13,5.842880440452458e-14,4,-2.4056331246122276e-06,0.23396777587295153,9.93397437640917e-06,0.0,0.0,nan,0,-0.0799964932505058,-7.748477308672847e-16,-2.3891888476752983e-13,7.4092086826874e-06,4
4.95,4.0,-3.843247249551853e-07,2.5669247859035184e-09,19.620000000002232,1.7157489780808666e-13,1.748979590296301e-14,4,-2.1860452194995272e-06,-0.0068220262690193425,-3.4409229024811434e-09,9.809999989680321,1.555012004259105e-13,3.170258931488089e-14,4,-2.405633125812656e-06,0.23396773570510127,2.2574650880978737e-05,0.0,0.0,nan,0,-0.0799965230582137,-8.530074318008957e-16,-2.383575560062793e-13,1.6625659874660418e-05,4
4.955,4.0,-3.8431189033161563e-07,2.5669246917126916e-09,19.62000000000137,4.504534178222572e-13,4.5917779594518424e-14,4,-2.1860452194995272e-06,-0.006822026286223956,-3.4409225219614634e-09,9.809999989679602,3.6187051986302256e-13,7.377584510575344e-14,4,-2.405633127006146e-06,0.23396765317281623,-0.0001302614235382779,0.0,0.0,nan,0,-0.0799965918080164,-2.1884804013500625e-16,-2.3846591377348273e-13,-0.0001042170341885959,4
4.96,4.0,-3.8429905570800263e-07,2.5669247037949077e-09,19.620000000001,3.5878421855302514e-14,3.657331483720763e-15,4,-2.1860452194995272e-06,-0.006822026303428569,-3.4409223860752665e-09,9.809999989678548,6.243683609198446e-14,1.2729222458241893e-14,4,-2.4056331281996357e-06,0.23396776595281088,1.3063183815406938e-05,0.0,0.0,nan,0,-0.0799965006597109,8.487424203445443e-16,-2.3845170291876756e-13,9.699876909219637e-06,4
4.965,4.0,-3.842862210846504e-07,2.5669246541723973e-09,19.62000000000003,5.165887126860145e-14,5.265939986605645e-15,4,-2.1860452194995272e-06,-0.006822026320633181,-3.440922121399426e-09,9.809999989678484,7.049380026936563e-14,1.4371824738743145e-14,4,-2.4056331294000644e-06,0.2339677131442841,2.9370418829076535e-05,0.0,0.0,nan,0,-0.07999653968387,1.038812602160371e-15,-2.3992963180914856e-13,2.1611273111696253e-05,4
