time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.4,4.0,-4.5069608688713643e-07,-5.327566098431916e-10,19.620000000030622,3.7414161305414857e-10,3.813879847640822e-11,4,-2.1860453722141737e-06,-0.006908631309674783,5.6539404389236856e-08,9.809999977255695,3.882451617775915e-10,7.915293836447112e-11,6,-1.9303537429279927e-06,0.17354259347858522,-3.366774622453348e-08,0.0,0.0,nan,0,-0.0799969187639647,2.0908040792874732e-15,1.336050824878886e-09,3.3701989097731063e-15,4
6.405,4.0,-4.5069875070258053e-07,-5.327683800056483e-10,19.62000000003004,3.7423629651294636e-10,3.81484502051349e-11,4,-2.186045372207235e-06,-0.006908631026974297,5.654066546566002e-08,9.809999977255364,3.8831745287442143e-10,7.91676766105487e-11,6,-1.9303470622719643e-06,0.1735425933102431,-3.3668995492824564e-08,0.0,0.0,nan,0,-0.07999691877064535,2.4043310614416176e-15,1.3362010948975367e-09,3.67839682140905e-15,4
6.41,4.0,-4.507014145768024e-07,-5.327801023560291e-10,19.620000000032363,3.7467373964675016e-10,3.819304175801551e-11,4,-2.186045372207235e-06,-0.006908630744267498,5.654192676972899e-08,9.809999977257002,3.8863703476029887e-10,7.923283091973393e-11,6,-1.9303403808665354e-06,0.1735425931418947,-3.367024501148248e-08,0.0,0.0,nan,0,-0.07999691877732676,3.0349377394287065e-15,1.3363489988088772e-09,-5.047956152144681e-15,4
6.415,4.0,-4.50704078509447e-07,-5.327917690080216e-10,19.620000000029005,3.745938977316843e-10,3.818490292875948e-11,4,-2.186045372207235e-06,-0.006908630461554396,5.654318825443035e-08,9.809999977254373,3.8861438544441825e-10,7.922821332221529e-11,6,-1.930333698711706e-06,0.1735425929735401,-3.367149491612925e-08,0.0,0.0,nan,0,-0.07999691878400891,2.612164811651447e-15,1.3364976132629537e-09,1.1147228789334695e-16,4
6.42,4.0,-4.507067425005098e-07,-5.32803481085512e-10,19.620000000030544,3.742010547813143e-10,3.8144857775813636e-11,4,-2.1860453722037654e-06,-0.006908630178834985,5.654444986866795e-08,9.809999977256473,3.8832488670572873e-10,7.916919217248156e-11,6,-1.9303270158282926e-06,0.17354259280517922,-3.3672744680843744e-08,0.0,0.0,nan,0,-0.07999691879069182,2.1885037054544873e-15,1.3366468751990982e-09,2.8026528995847264e-15,4
6.425,4.0,-4.5070940655005034e-07,-5.328151719043745e-10,19.620000000028,3.7428496972695997e-10,3.815341179678143e-11,4,-2.186045372200296e-06,-0.006908629896109267,5.6545711575185835e-08,9.809999977254524,3.883963848646453e-10,7.918376875946617e-11,6,-1.930320332181601e-06,0.1735425926368121,-3.367399459617861e-08,0.0,0.0,nan,0,-0.07999691879737544,2.0979095066450747e-15,1.336793706190908e-09,3.3453299140215027e-15,4
6.43,4.0,-4.5071207065803844e-07,-5.328268710437569e-10,19.6200000000291,3.7471877134588084e-10,3.819763214529307e-11,4,-2.1860453721968265e-06,-0.006908629613377238,5.654697340564284e-08,9.80999997725521,3.887453521415769e-10,7.925491397408667e-11,6,-1.9303136478063254e-06,0.1735425924684387,-3.36752448562821e-08,0.0,0.0,nan,0,-0.07999691880405982,3.499455052931872e-15,1.3369448830397255e-09,3.469674892779521e-15,4
6.4350000000000005,4.0,-4.5071473482458113e-07,-5.328385693027401e-10,19.620000000030416,3.745594012784365e-10,3.8181386470729445e-11,4,-2.1860453721968265e-06,-0.0069086293306389,5.654823542997866e-08,9.809999977255785,3.8862551022714895e-10,7.923048137169552e-11,6,-1.9303069626816494e-06,0.17354259230005908,-3.3676495192572986e-08,0.0,0.0,nan,0,-0.07999691881074492,2.70364718888056e-15,1.3370936342732788e-09,3.257400250471191e-15,4
6.44,4.0,-4.5071739904965894e-07,-5.328502668998668e-10,19.62000000003187,3.749304956128399e-10,3.8219214639371145e-11,4,-2.186045372193357e-06,-0.006908629047894251,5.6549497687156784e-08,9.809999977258586,3.889285312602452e-10,7.929225936021494e-11,6,-1.9303002768075728e-06,0.1735425921316732,-3.367774554720682e-08,0.0,0.0,nan,0,-0.07999691881743079,2.2266953775015924e-15,1.3372436413911171e-09,-4.150007769827854e-15,4
6.445,4.0,-4.5072006333318334e-07,-5.328619942465577e-10,19.620000000027577,3.7482540347338073e-10,3.82085018830636e-11,4,-2.1860453721898876e-06,-0.0069086287651432925,5.6550759885920144e-08,9.809999977255353,3.888563308668978e-10,7.927753960621154e-11,6,-1.9302935901840956e-06,0.17354259196328106,-3.367899612031992e-08,0.0,0.0,nan,0,-0.07999691882411744,2.1778455644180846e-15,1.337388407368101e-09,-7.660479907703771e-16,4
6.45,4.0,-4.5072272767535493e-07,-5.328737418925814e-10,19.620000000027318,3.746469768705416e-10,3.819031364628134e-11,4,-2.186045372186418e-06,-0.006908628482386023,5.6552022174166335e-08,9.809999977255336,3.887211298799147e-10,7.924997569442849e-11,6,-1.9302869028250957e-06,0.17354259179488268,-3.3680246509041576e-08,0.0,0.0,nan,0,-0.0799969188308048,2.8910528354372847e-15,1.3375388425879377e-09,2.0112859276319144e-15,4
6.455,4.0,-4.5072539207630573e-07,-5.32885437180223e-10,19.620000000033365,3.7456147274222815e-10,3.818159762911225e-11,4,-2.186045372186418e-06,-0.006908628199622439,5.655328473683284e-08,9.809999977259688,3.886444244619982e-10,7.923433748479205e-11,6,-1.9302802147166953e-06,0.17354259162647803,-3.368149751986125e-08,0.0,0.0,nan,0,-0.07999691883749288,3.1743817513216246e-15,1.337689782293117e-09,3.604678012573939e-15,4
6.46,4.0,-4.5072805653570287e-07,-5.328971312496428e-10,19.62000000003246,3.750890191537943e-10,3.8235374021730255e-11,4,-2.1860453721829487e-06,-0.006908627916852542,5.6554547447531675e-08,9.809999977259857,3.890543858996626e-10,7.93179177984736e-11,6,-1.930273525872772e-06,0.17354259145806716,-3.368274835263773e-08,0.0,0.0,nan,0,-0.07999691884418172,2.0197498057114616e-15,1.3378347863019174e-09,3.375527980291307e-15,4
6.465,4.0,-4.507307210535345e-07,-5.329088349239027e-10,19.620000000029503,3.7503952329102255e-10,3.823032857191219e-11,4,-2.1860453721829487e-06,-0.006908627634076333,5.65558103076742e-08,9.809999977257553,3.890094179599661e-10,7.930875002279381e-11,6,-1.9302668362725095e-06,0.17354259128965,-3.368399956750372e-08,0.0,0.0,nan,0,-0.07999691885087132,2.5721967827649394e-15,1.3379841237332277e-09,3.5140838137645257e-15,4
6.47,4.0,-4.5073338562985244e-07,-5.329205633656304e-10,19.620000000027773,3.7424503790882657e-10,3.814934127505574e-11,4,-2.1860453721725404e-06,-0.006908627351293808,5.655707320902106e-08,9.809999977256572,3.884557943016242e-10,7.919588077517168e-11,6,-1.930260145936724e-06,0.1735425911212266,-3.3685250501044765e-08,0.0,0.0,nan,0,-0.07999691885756166,2.3279477173474054e-15,1.3381366372905666e-09,-1.971306106303448e-15,4
6.4750000000000005,4.0,-4.507360502649374e-07,-5.329322815271913e-10,19.62000000003294,3.74674710687344e-10,3.81931407427844e-11,4,-2.1860453721725404e-06,-0.006908627068504969,5.655833629296544e-08,9.809999977260432,3.8879332548280897e-10,7.926469447176991e-11,6,-1.930253454858477e-06,0.17354259095279692,-3.368650180931804e-08,0.0,0.0,nan,0,-0.07999691886425275,3.020726884713503e-15,1.338287486401547e-09,-1.261651548963047e-15,4
6.48,4.0,-4.507387149585219e-07,-5.329439770072456e-10,19.620000000030075,3.746867212596106e-10,3.8194365062083206e-11,4,-2.1860453721725404e-06,-0.006908626785709813,5.655959945454871e-08,9.809999977258396,3.888202930164777e-10,7.927019243992728e-11,6,-1.9302467630169517e-06,0.17354259078436102,-3.3687753366459535e-08,0.0,0.0,nan,0,-0.0799969188709446,2.629040201625748e-15,1.338432992231154e-09,1.548544970968149e-15,4
6.485,4.0,-4.507413797107484e-07,-5.329556765402386e-10,19.620000000033755,3.746868588872794e-10,3.819437909140008e-11,4,-2.186045372193357e-06,-0.006908626502908341,5.656086282831467e-08,9.809999977260537,3.8881672019422643e-10,7.926946403577961e-11,6,-1.9302400704676592e-06,0.17354259061591884,-3.3689004885483326e-08,0.0,0.0,nan,0,-0.0799969188776371,-3.1139214601552617e-15,1.3385694617335192e-09,3.641093327781644e-15,4
6.49,4.0,-4.507440445214874e-07,-5.32967453804666e-10,19.62000000002876,3.75058935524184e-10,3.8232307392827136e-11,4,-2.186045372193357e-06,-0.0069086262201005525,5.656212639690712e-08,9.809999977258352,3.8909450543217835e-10,7.93260971119636e-11,6,-1.930233377168966e-06,0.1735425904474704,-3.369025672654934e-08,0.0,0.0,nan,0,-0.07999691888433039,-1.3260183012989099e-15,1.3387298774142585e-09,3.5274064900600285e-15,4
6.495,4.0,-4.5074670939084854e-07,-5.32979127158264e-10,19.620000000028774,3.752478115509899e-10,3.825156081044236e-11,4,-2.186045372193357e-06,-0.006908625937286446,5.656339006235868e-08,9.809999977257766,3.892869678744415e-10,7.936533512271437e-11,6,-1.930226683093117e-06,0.1735425902790157,-3.36915087783773e-08,0.0,0.0,nan,0,-0.07999691889102445,2.3362300369451023e-16,1.338882288831079e-09,3.3053618851349968e-15,4
6.5,4.0,-4.507493743185906e-07,-5.329907936176484e-10,19.62000000003188,3.753648391428676e-10,3.826349022856857e-11,4,-2.186045372193357e-06,-0.00690862565446602,5.6564653857902024e-08,9.80999997726049,3.8936298753560036e-10,7.938083352459551e-11,6,-1.930219988281745e-06,0.17354259011055476,-3.369276067098376e-08,0.0,0.0,nan,0,-0.07999691889771926,1.652332653776007e-16,1.339028543395094e-09,-4.098493421485247e-15,4
6.505,4.0,-4.507520393048874e-07,-5.330025255274374e-10,19.620000000030508,3.754821379758009e-10,3.8275447296148526e-11,4,-2.186045372193357e-06,-0.006908625371639275,5.656591786202762e-08,9.809999977260036,3.8942865863394425e-10,7.939422212775844e-11,6,-1.9302132927070947e-06,0.17354258994208754,-3.369401306421388e-08,0.0,0.0,nan,0,-0.07999691890441485,8.002808354631904e-16,1.3391771560728135e-09,-2.5268086418370526e-16,4
6.51,4.0,-4.5075470434975473e-07,-5.33014279524297e-10,19.620000000027584,3.7484004888327747e-10,3.82099947892712e-11,4,-2.186045372193357e-06,-0.0069086250888062105,5.6567181857167466e-08,9.809999977257611,3.889557307378092e-10,7.92978046156004e-11,6,-1.930206596383044e-06,0.17354258977361406,-3.369526523208214e-08,0.0,0.0,nan,0,-0.07999691891111116,1.7008937530391174e-15,1.3393277316248406e-09,2.4509342453834757e-15,4
6.515000000000001,4.0,-4.507573694532653e-07,-5.330259861549674e-10,19.62000000002557,3.7464914090343895e-10,3.819053424087163e-11,4,-2.186045372193357e-06,-0.006908624805966824,5.656844609846654e-08,9.80999997725586,3.8885363823347426e-10,7.927699064934104e-11,6,-1.9301998993234704e-06,0.17354258960513433,-3.3696517729225006e-08,0.0,0.0,nan,0,-0.07999691891780822,3.288956767462941e-15,1.3394794724669542e-09,3.3595407687367044e-15,4
6.5200000000000005,4.0,-4.507600346153085e-07,-5.330376609530103e-10,19.620000000033535,3.757195223358678e-10,3.829964549798426e-11,4,-2.1860453721898876e-06,-0.006908624523121118,5.656971032483107e-08,9.809999977262937,3.896547609241518e-10,7.94403184153459e-11,6,-1.930193201528374e-06,0.17354258943664833,-3.369777038382018e-08,0.0,0.0,nan,0,-0.079996918924506,3.890253557599926e-15,1.33962850880578e-09,3.75744470076236e-15,4
6.525,4.0,-4.5076269983595184e-07,-5.330493908969077e-10,19.620000000030398,3.747038703178883e-10,3.819611318219243e-11,4,-2.186045372186418e-06,-0.006908624240269089,5.657097486730542e-08,9.809999977260485,3.8887296437137137e-10,7.928093073858845e-11,6,-1.9301865029699994e-06,0.17354258926815605,-3.3699023089103095e-08,0.0,0.0,nan,0,-0.07999691893120456,2.0064271294159596e-15,1.3397748211013926e-09,3.1881223337345793e-15,4
6.53,4.0,-4.5076536511523505e-07,-5.330611592570325e-10,19.6200000000278,3.748133074091648e-10,3.820726884899426e-11,4,-2.1860453721829487e-06,-0.006908623957410737,5.657223946517847e-08,9.8099999772583,3.889793838651154e-10,7.930262686378261e-11,6,-1.930179803669163e-06,0.17354258909965753,-3.370027578250268e-08,0.0,0.0,nan,0,-0.07999691893790387,2.0330724820069636e-15,1.3399245582129914e-09,-5.24424358289841e-15,4
6.535,4.0,-4.5076803045321277e-07,-5.33072885735434e-10,19.62000000002688,3.7504760945449627e-10,3.823115284953949e-11,4,-2.1860453721794793e-06,-0.006908623674546061,5.657350422320575e-08,9.809999977258212,3.8919422985657154e-10,7.934642828925818e-11,6,-1.9301731036189262e-06,0.17354258893115274,-3.37015289148598e-08,0.0,0.0,nan,0,-0.07999691894460392,2.6192702390090464e-15,1.3400768239685513e-09,3.104242539061735e-16,4
6.54,4.0,-4.507706958497075e-07,-5.330845538948621e-10,19.62000000003208,3.7545419417436007e-10,3.827259879446954e-11,4,-2.1860453721725404e-06,-0.006908623391675062,5.657476905605031e-08,9.809999977263095,3.8948482889496915e-10,7.940567376099669e-11,6,-1.9301664028401055e-06,0.17354258876264167,-3.370278187681821e-08,0.0,0.0,nan,0,-0.0799969189513047,3.762355865163108e-15,1.3402281891111932e-09,3.1179562385782693e-15,4
6.545,4.0,-4.5077336130473045e-07,-5.33096254624857e-10,19.620000000030753,3.7504900118049355e-10,3.823129471762545e-11,4,-2.1860453721725404e-06,-0.006908623108797738,5.657603412151318e-08,9.809999977261537,3.891877465136003e-10,7.934510650676721e-11,6,-1.9301597012841287e-06,0.17354258859412433,-3.370403532659416e-08,0.0,0.0,nan,0,-0.07999691895800624,2.637921985822749e-15,1.3403747047996639e-09,3.521189241122127e-15,4
6.55,4.0,-4.507760268182365e-07,-5.331079484624383e-10,19.620000000030796,3.758161584189514e-10,3.830949627098486e-11,4,-2.186045372169071e-06,-0.0069086228259140885,5.657729931816795e-08,9.809999977262445,3.897555539939179e-10,7.946086746122137e-11,6,-1.9301529989856903e-06,0.17354258842560075,-3.3705288872488017e-08,0.0,0.0,nan,0,-0.07999691896470854,2.3927847419855145e-15,1.340522698417025e-09,3.1872341553148793e-15,4
6.555,4.0,-4.5077869239034474e-07,-5.331197403379169e-10,19.620000000028057,3.7538915483459303e-10,3.8265968892360473e-11,4,-2.186045372162132e-06,-0.006908622543024114,5.657856461864092e-08,9.809999977260425,3.894710366465051e-10,7.940286188568782e-11,6,-1.930146295951729e-06,0.1735425882570709,-3.3706542199897114e-08,0.0,0.0,nan,0,-0.07999691897141156,1.9522482458142524e-15,1.3406744454763877e-09,3.4226014365354126e-15,4
6.5600000000000005,4.0,-4.507813580211024e-07,-5.331314115536451e-10,19.620000000030608,3.7570070377448084e-10,3.8297727194076934e-11,4,-2.186045372162132e-06,-0.0069086222601278105,5.6579830044754025e-08,9.809999977262631,3.897236464226435e-10,7.945436234983385e-11,6,-1.9301395921683673e-06,0.17354258808853476,-3.3707795880853633e-08,0.0,0.0,nan,0,-0.07999691897811537,3.351129256841949e-15,1.3408271348930538e-09,-2.3105902626288954e-15,4
6.565,4.0,-4.507840237104051e-07,-5.331430972599749e-10,19.6200000000348,3.757140515499201e-10,3.829908782357326e-11,4,-2.1860453721586626e-06,-0.006908621977225179,5.6581095640317636e-08,9.809999977266163,3.8972671289167555e-10,7.945498752188255e-11,6,-1.930132887635605e-06,0.17354258791999236,-3.37090499210511e-08,0.0,0.0,nan,0,-0.07999691898481989,3.748145010447905e-15,1.3409765646949196e-09,1.2634396982444087e-15,4
6.57,4.0,-4.507866894582209e-07,-5.331548027146414e-10,19.620000000030025,3.755482294250151e-10,3.828218444693582e-11,4,-2.186045372155193e-06,-0.006908621694316219,5.658236148194012e-08,9.809999977262514,3.896244721819528e-10,7.943414334047281e-11,6,-1.9301261823395643e-06,0.17354258775144368,-3.371030381030532e-08,0.0,0.0,nan,0,-0.0799969189915252,2.712528973077559e-15,1.3411223822751523e-09,3.701489460321253e-15,4
6.575,4.0,-4.507893552644594e-07,-5.331665414888064e-10,19.620000000027687,3.755611119050132e-10,3.8283497645716946e-11,4,-2.1860453721447848e-06,-0.006908621411400932,5.658362733517145e-08,9.80999997726106,3.8964292260601126e-10,7.943790489483753e-11,6,-1.930119476308001e-06,0.17354258758288874,-3.3711558054658575e-08,0.0,0.0,nan,0,-0.07999691899823122,1.5090472143838896e-15,1.341273535143152e-09,3.1517070185268755e-15,4
6.58,4.0,-4.507920211294021e-07,-5.331782596244764e-10,19.620000000028803,3.755029628890196e-10,3.827757012114866e-11,4,-2.1860453721447848e-06,-0.006908621128479313,5.658489328949478e-08,9.809999977262189,3.8958369528301316e-10,7.942583000733903e-11,6,-1.9301127695617315e-06,0.17354258741432754,-3.371281221246449e-08,0.0,0.0,nan,0,-0.07999691900493797,3.1113210835229156e-15,1.3414175550502633e-09,3.54428188003433e-15,4
6.585,4.0,-4.5079468705302504e-07,-5.331900083240004e-10,19.62000000003225,3.754326615484515e-10,3.827040382750605e-11,4,-2.186045372137846e-06,-0.006908620845551365,5.6586159349016844e-08,9.809999977265422,3.895527691212513e-10,7.94195249794161e-11,6,-1.9301060620521837e-06,0.17354258724576005,-3.371406644557142e-08,0.0,0.0,nan,0,-0.07999691901164546,3.518994978165273e-15,1.3415742057426812e-09,3.5060902079872243e-15,4
6.59,4.0,-4.5079735303541944e-07,-5.332017330732963e-10,19.620000000032057,3.7564023316837285e-10,3.8291563014042724e-11,4,-2.186045372137846e-06,-0.006908620562617087,5.658742565467549e-08,9.809999977265548,3.897103876397784e-10,7.945165923403127e-11,6,-1.93009935376548e-06,0.1735425870771863,-3.371532094188178e-08,0.0,0.0,nan,0,-0.07999691901835376,2.211596344366689e-15,1.3417231195128852e-09,-1.4108655234726685e-15,4
6.595,4.0,-4.5080001907632334e-07,-5.332134638720657e-10,19.6200000000302,3.7588780528153705e-10,3.831679972282961e-11,4,-2.186045372130907e-06,-0.006908620279676477,5.658869208729431e-08,9.80999997726401,3.8989696958137176e-10,7.94896983659552e-11,6,-1.930092644743253e-06,0.17354258690860627,-3.371657565014111e-08,0.0,0.0,nan,0,-0.07999691902506278,1.7648425992575269e-15,1.3418728530717703e-09,1.3948901043600274e-15,4
6.6000000000000005,4.0,-4.5080268517591375e-07,-5.332251844748852e-10,19.62000000002615,3.752294079851069e-10,3.824968480984779e-11,4,-2.1860453721413153e-06,-0.0069086199967295335,5.658995870850163e-08,9.809999977260508,3.893986953922272e-10,7.938811341383279e-11,6,-1.930085934971626e-06,0.17354258674001996,-3.371783062135579e-08,0.0,0.0,nan,0,-0.07999691903177253,-5.498680517050098e-15,1.342006851661772e-09,3.692607676124252e-15,4
6.605,4.0,-4.5080535133392635e-07,-5.332369235406544e-10,19.620000000034466,3.7556189862474474e-10,3.8283577841395006e-11,4,-2.1860453721517237e-06,-0.006908619713776258,5.659122513924532e-08,9.809999977267486,3.8971505486185114e-10,7.945261075737614e-11,6,-1.9300792244783538e-06,0.1735425865714274,-3.371908527017911e-08,0.0,0.0,nan,0,-0.07999691903848302,-3.8454917641677733e-16,1.3421727633905722e-09,3.703265817160653e-15,4
6.61,4.0,-4.5080801755087635e-07,-5.332486052459369e-10,19.620000000032668,3.7610241640961237e-10,3.833867649429013e-11,4,-2.1860453721517237e-06,-0.0069086194308166475,5.659249216988343e-08,9.809999977266296,3.900997653542478e-10,7.953104306998276e-11,6,-1.9300725132079255e-06,0.17354258640282855,-3.3720340550056065e-08,0.0,0.0,nan,0,-0.07999691904519426,-2.8418501499066304e-16,1.3423229596904141e-09,3.6943840329636526e-15,4
6.615,4.0,-4.5081068382609814e-07,-5.332602945089534e-10,19.620000000032462,3.760935499637351e-10,3.833777267717766e-11,4,-2.1860453721517237e-06,-0.0069086191478507026,5.6593759236160935e-08,9.809999977267001,3.9009923385611114e-10,7.953093471153914e-11,6,-1.930065801174219e-06,0.17354258623422342,-3.3721595873779855e-08,0.0,0.0,nan,0,-0.07999691905190631,3.1977631040542216e-16,1.342472671044839e-09,-4.583438838641514e-15,4
6.62,4.0,-4.5081335015974e-07,-5.33272022015747e-10,19.62000000002647,3.7575637549595184e-10,3.830340219117685e-11,4,-2.1860453721517237e-06,-0.0069086188648784215,5.659502633593209e-08,9.80999997726135,3.898708256760136e-10,7.948436831390361e-11,6,-1.9300590883911117e-06,0.17354258606561201,-3.372285120652028e-08,0.0,0.0,nan,0,-0.07999691905861908,1.842114121771437e-15,1.3426217837670088e-09,8.006987415806455e-16,4
6.625,4.0,-4.508160165520777e-07,-5.332837640561039e-10,19.62000000002746,3.75574456117521e-10,3.8284857912028064e-11,4,-2.1860453721482542e-06,-0.006908618581899805,5.6596293536171614e-08,9.809999977263184,3.8974609049697174e-10,7.945893810403534e-11,6,-1.930052374872482e-06,0.17354258589699434,-3.372410660498945e-08,0.0,0.0,nan,0,-0.07999691906533261,3.198362568653528e-15,1.3427759564416355e-09,3.2804928893833956e-15,4
