time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.731000000000249,transfer,5.730000000000248,0.3080958452766357,-0.18104661212687942,0.15878950771782543,0.21324110165187132,0.00019924045586509927,0.000518576353787588,0.0005185763515704843,0.9108169899589196,135.83561434677654,1,0.00015932484962540009,8,57.96053456327756,4.055052476718671,0.11660383820567961,4,46.841846694092816,4.0507127755188685,0.14412728010677472,4
5.741000000000252,transfer,5.740000000000252,0.3083005997996685,-0.17981100008609965,0.1589151547020656,0.21701609750191575,0.00020480600839462376,0.0005142643070551562,0.0005142643066909005,0.9165660268598331,135.5038282879338,1,0.0001593487200497011,8,57.95490781931786,4.055859533331857,0.11663836840118696,4,46.85168793776494,4.043550836463148,0.14384223260125178,4
5.751000000000255,transfer,5.750000000000255,0.30851596173712065,-0.17852231342135613,0.15901920665685304,0.22076331539787072,0.00021005433391397632,0.0005093341338104448,0.0005093341331689227,0.9221318218479121,135.19387868234838,1,0.00015937225434608306,8,57.949797061740654,4.056833157262973,0.11667665700769576,4,46.861154927492436,4.0368883757865,0.1435762158100427,4
5.761000000000259,transfer,5.760000000000258,0.3087425601302486,-0.17718353336932158,0.1591033643880002,0.22447943130765793,0.00021498402584867773,0.0005038878345616951,0.0005038878362922296,0.9275130305255418,134.90434697784352,1,0.00015939513526005706,8,57.94517380036354,4.0579622323656945,0.11671844165274946,4,46.87024139278595,4.030681822010264,0.14332768163890333,4
5.771000000000262,transfer,5.770000000000262,0.30898087665822227,-0.1757975817390604,0.15916933375074513,0.22816149692923693,0.0002195997982586127,0.0004980120783441318,0.0004980120793887696,0.9327085658989038,134.63482898194405,1,0.00015941725469549836,8,57.94100621821577,4.059245007264176,0.11676373585851452,4,46.87891125203336,4.02491083974599,0.14309600103221293,4
5.781000000000265,transfer,5.780000000000265,0.30923128740803146,-0.1743672909269969,0.15921880081907866,0.23180691970038278,0.00022391046348368835,0.0004917853777108757,0.00049178538347566,0.9377176485719847,134.3848872093084,1,0.00015943850737614194,8,57.93725497741499,4.060678809990711,0.11681254176245318,4,46.88712222094538,4.0195585095466955,0.14288068589513767,4
5.791000000000269,transfer,5.790000000000268,0.30949409234811126,-0.17289537895530413,0.15925341170292925,0.23541345037342093,0.0002279280948069021,0.0004852801060908104,0.0004852801098404557,0.9425398426605368,134.15402919530803,1,0.00015945878864411412,8,57.93387903571211,4.062259183488724,0.11686481356285013,4,46.89483439191003,4.014609478273976,0.142681297074323,4
5.801000000000272,transfer,5.800000000000272,0.3097695351126691,-0.17138442997626568,0.15927475643401387,0.23897917192222626,0.00023166721370889307,0.00047856370003304715,0.0004785637044956606,0.9471750795226526,133.94170642141273,1,0.0001594779994758726,8,57.93083996331943,4.063979631894291,0.11692044152612312,4,46.90201593431903,4.0100489916672135,0.14249739276604634,4
5.811000000000275,transfer,5.810000000000275,0.31005781602125504,-0.16983688047661077,0.15928435681388273,0.2425024881949376,0.00023514402273334348,0.0004716993200935002,0.00047169932669911276,0.9516236711326657,133.74731977542854,1,0.00015949605151030022,8,57.92810462566532,4.065831731121177,0.11697924974974902,4,46.908646259408755,4.005862409047255,0.1423285019032703,4
5.821000000000279,transfer,5.820000000000278,0.3103591005266322,-0.1682550109598952,0.1592836579526178,0.24598211145471663,0.000238375715924545,0.000464746133736666,0.0004647461368108794,0.9558863146230167,133.5702290164549,1,0.00015951287109674565,8,57.92564641533677,4.067805480282107,0.11704100376988022,4,46.914717028876,4.002035044926409,0.14217411572801902,4
5.831000000000282,transfer,5.830000000000282,0.3106735246604767,-0.16664094253458905,0.15927402308132996,0.24941704841785892,0.00024137989025955028,0.000457759362663696,0.00045775936645713625,0.959964089281219,133.4097642546408,1,0.00015952840193295378,8,57.92344533217084,4.069889784060725,0.11710542425786657,4,46.92023151750858,3.9985522110657477,0.14203369142845707,4
5.841000000000285,transfer,5.840000000000285,0.31100119854573965,-0.16499663761108224,0.15925673112355412,0.25280658470813777,0.0002441740703144376,0.0004507901957768891,0.0004507901973473128,0.9638584471176994,133.26523789717035,1,0.00015954260620909796,8,57.92148725437818,4.072072975105734,0.11717220350432023,4,46.925202875997016,3.995399360342615,0.14190666264142124,4
5.851000000000289,transfer,5.850000000000288,0.3113422086621694,-0.16332390380849196,0.15923297646650217,0.2561502678443031,0.00024677534746584166,0.00044388564741289563,0.00044388565018226874,0.9675711980047508,133.13595594700257,1,0.00015955546440068346,8,57.91976273441142,4.07434330819698,0.11724102205781084,4,46.92965180345749,3.9925622612012095,0.14179245273763363,4
5.861000000000292,transfer,5.860000000000292,0.311696619276683,-0.16162440017345364,0.1592038703792464,0.2594478889971055,0.0002492001258929575,0.0004370884065919221,0.0004370884161746215,0.9711044903119322,133.02122793386744,1,0.00015956697400050713,8,57.91826560779089,4.076689380728249,0.11731156363045143,4,46.93360405627138,3.9900271560558287,0.14169048795229808,4
5.871000000000295,transfer,5.870000000000295,0.31206447326749026,-0.1598996448919675,0.1591704435713724,0.2626994638167215,0.00025146396130670666,0.0004304367201266024,0.00043043672795160836,0.9744607879129022,132.92037510246934,1,0.00015957714750878749,8,57.916991638348094,4.0791004554915515,0.11738352712800697,4,46.93708811240331,3.987780878123135,0.141600208509361,4
5.881000000000299,transfer,5.880000000000298,0.31244579246189397,-0.15815102380376864,0.15913364945958502,0.2659052126580583,0.0002535814748219521,0.00042396432407844885,0.0004239643258868915,0.977642844398857,132.832736746242,1,0.00015958601002082922,8,57.91593735185368,4.081566678989008,0.11745663530093274,4,46.94013319954516,3.9858109171884273,0.14152107679529158,4
5.891000000000302,transfer,5.890000000000302,0.3128405775536442,-0.15637979918053915,0.15909436779802133,0.2690655405320747,0.00025556632342988074,0.0004177004379210689,0.00041770044840175574,0.9806536752934009,132.7576747731849,1,0.00015959359669659098,8,57.915099142413034,4.084079201709369,0.11753064002839261,4,46.942767793235184,3.9841054363231674,0.14145258235417002,4
5.901000000000305,transfer,5.900000000000305,0.3132488076488254,-0.1545871183831195,0.15905340841893484,0.27218101709464104,0.0002574312095697247,0.00041166982092716645,0.00041166981551070967,0.9834965290158629,132.69457671499143,1,0.00015959995033675223,8,57.91447267897873,4.086630215321212,0.11760532460724452,4,46.94501860751409,3.9826532485974964,0.1413942439734535,4
5.911000000000309,transfer,5.910000000000308,0.3136704394941212,-0.15277402215298883,0.1590115149148915,0.2752523569566265,0.0002591879147027186,0.00040589289529355157,0.00040589288992153624,0.9861748572811926,132.64285745777886,1,0.00015960511922488184,8,57.914052596076715,4.089212926117226,0.11768050363175134,4,46.94691003930512,3.981443766125599,0.14134560942677005,4
5.921000000000312,transfer,5.920000000000312,0.314105406455708,-0.15094145240990264,0.15896936816554272,0.2782804005643332,0.0002608473449331463,0.00040038591866645406,0.00040038591333320085,0.9886922855543693,132.60195998949166,1,0.00015960915531727308,8,57.91383242427199,4.0918214850501275,0.11775602113710876,4,46.948463988756274,3.980466934305195,0.1413062535712379,4
5.931000000000315,transfer,5.930000000000315,0.3145536173321644,-0.14909025951619367,0.15892758966821185,0.281266095861266,0.0002624195800580772,0.00039516120501708956,0.0003951612047745238,0.991052584097558,132.57135544227359,1,0.00015961211281016646,8,57.913804700965656,4.0944508930869565,0.11783174766443569,4,46.949699959418005,3.9797131625680695,0.14127577549334788,4
5.941000000000319,transfer,5.940000000000318,0.31501495509515287,-0.14722120902870492,0.15888674467125286,0.28421048090293227,0.0002639139205529384,0.0003902273891949744,0.0003902273901830782,0.9932596400623008,132.5505426709007,1,0.00015961404707498788,8,57.913961198502534,4.09709689761913,0.11790757682694615,4,46.95063533976116,3.9791732604966947,0.14125379531434676,4
5.951000000000322,transfer,5.950000000000322,0.3154892756545037,-0.1453349879944187,0.15884734513357127,0.2871146675576792,0.0002653389296493008,0.00038558971049236756,0.0003855897081249711,0.9953174309909133,132.53904755501694,1,0.00015961501390953083,8,57.914293210988305,4.099755891530634,0.11798342182975916,4,46.95128577729602,3.97883838498131,0.1412399511220392,4
5.961000000000325,transfer,5.960000000000325,0.31597640673925165,-0.14343221086028324,0.15880985254527732,0.2899798263897392,0.00026670246968917087,0.00038125032533999455,0.0003812503189489698,0.9972300000046028,132.5364221651183,1,0.00015961506904434275,8,57.91479185147638,4.102424822769365,0.11805921226739777,4,46.9516655729862,3.9787000013721716,0.14123389634911873,4
5.971000000000329,transfer,5.970000000000328,0.3164761469741766,-0.14151342506695236,0.15877468064620742,0.292807172786662,0.0002680117333237173,0.0003772086206690061,0.0003772086142825515,0.9990014328743334,132.54224388036275,1,0.00015961426784002092,8,57.9154483235295,4.10510111839274,0.1181348913868561,4,46.95178804378477,3.9787498589370545,0.14123529776355134,4
5.981000000000332,transfer,5.980000000000332,0.31698826521441914,-0.13957911638554105,0.15874219807416967,0.2955979543627146,0.00026927327091612677,0.00037346153947311533,0.00037346153903448177,1.000635837096538,132.5561145085142,1,0.00015961266511014193,8,57.91625414421586,4.107782624215873,0.11821041389599032,4,46.95166582066176,3.9789799791716707,0.14124383411548957,4
5.991000000000335,transfer,5.990000000000335,0.3175125001810615,-0.13762971404081517,0.15871273096614863,0.2983534396430487,0.0002704930158070628,0.0003700038941758843,0.00037000389499338506,1.0021373230313542,132.57765942785497,1,0.00015961031501637298,8,57.91720130751733,4.110467558990261,0.11828574430951613,4,46.95131106721823,3.979382654300374,0.14125919538942724,4
6.001000000000339,transfer,6.000000000000338,0.3180485604203973,-0.13566559564730302,0.1586865655257516,0.30107490801060377,0.0002716763090374086,0.0003668286809112239,0.0003668286769474367,1.0035099871069304,132.6065267491329,1,0.00015960727099042748,8,57.918282386589006,4.113154480657565,0.11836085576581162,4,46.95073561779198,3.9799504527508978,0.14128108254966637,4
6.011000000000342,transfer,6.010000000000342,0.31859612459078523,-0.13368709196931666,0.15866395056067728,0.303763640878789,0.0002728279248218429,0.0003639273684158199,0.0003639273699602519,1.0047578970496018,132.64238648666367,1,0.00015960358566261738,8,57.919490580391134,4.115842261606921,0.11843572921548781,4,46.949951043880944,3.980676228340008,0.14130920763614638,4
6.021000000000345,transfer,6.020000000000345,0.31915484137005695,-0.13169449203944147,0.15864510028471862,0.30642091411571426,0.0002739518716689626,0.00036128952704730786,0.00036128952557358394,1.0058850765193348,132.6849829038534,1,0.00015959931372512182,8,57.920820298173176,4.11853102881979,0.11851037927345814,4,46.948968382318846,3.9815535262834443,0.1413433089683149,4
6.031000000000349,transfer,6.030000000000348,0.3197242731288319,-0.12968810351193197,0.15863023117492442,0.3090480159069173,0.0002750401912682622,0.00035888353035533024,0.0003588835388102033,1.0068952460560052,132.73506952743202,1,0.00015959468360881424,8,57.92229275427354,4.121248608425424,0.11858556272709457,4,46.9477912385327,3.9825882973835602,0.14138358775136672,4
6.041000000000352,transfer,6.040000000000352,0.32030392521876344,-0.12766826258119382,0.1586195742717153,0.31164628478541545,0.00027609424979319123,0.0003567014942640605,0.000356701509653114,1.0077918434643252,132.7912550963217,1,0.00015958967283594006,8,57.92389547048802,4.123985833597953,0.11866104078178197,4,46.9464409594426,3.983760995286809,0.1414292867173329,4
6.051000000000355,transfer,6.050000000000355,0.3208933326732392,-0.12563523322922956,0.15861330566121068,0.31421703202095796,0.0002771225741058754,0.00035473698765410257,0.0003547369837553518,1.0085784873370376,132.85323439562663,1,0.00015958424125139977,8,57.92561362643205,4.126734178118901,0.11873659796201766,4,46.944926002072435,3.9850642097322035,0.14148011826866652,4
6.061000000000359,transfer,6.060000000000358,0.3214920362305758,-0.1235892211542118,0.1586115524622541,0.31676153154099823,0.00027813126715467933,0.0003529824114461701,0.00035298241573325853,1.0092589104465597,132.9207820454079,1,0.0001595784104642089,8,57.927436516256634,4.129488719768445,0.11881211414702582,4,46.94325324584656,3.986492464185785,0.141535868257366,4
6.071000000000362,transfer,6.070000000000362,0.32209957097691755,-0.12153038839868016,0.15861440296909907,0.3192810277505879,0.0002791247637270385,0.0003514292938432495,0.0003514293007007523,1.0098368956148778,132.99367239954165,1,0.00015957221060226116,8,57.92935541495629,4.132246285093347,0.118887515534898,4,46.941430160682046,3.9880402496313696,0.1415963196398923,4
6.0810000000003654,transfer,6.080000000000365,0.32271546000358053,-0.11945886356739341,0.15862191371872927,0.321776737730487,0.0002801063356560685,0.00035006831686460496,0.0003500683269411847,1.0103162308452063,133.07168682440454,1,0.00015956567624988597,8,57.93136336218389,4.1350048722672454,0.11896275846341957,4,46.93946481544229,3.989702140211823,0.14166125653891415,4
6.091000000000369,transfer,6.0900000000003685,0.32333921119901815,-0.11737474928900919,0.15863411463626695,0.324249850387088,0.0002810784165472094,0.00034888947788172303,0.00034888948673751256,1.0107006773897538,133.15461763587453,1,0.0001595588442267876,8,57.93345488639858,4.1377632932043555,0.11903781966505292,4,46.937365726258136,3.9914728756538667,0.14173046760983576,4
6.101000000000372,transfer,6.100000000000372,0.3239703160334066,-0.11527812789710408,0.1586510129581367,0.3267015242067976,0.00028204281533243095,0.00034788230673782973,0.0003478823130814604,1.0109939467756544,133.24227000984905,1,0.00015955175219002114,8,57.935625704012175,4.140520948943835,0.11911269041082996,4,46.93514162474948,3.9933474162851423,0.14180374867841744,4
6.1110000000003755,transfer,6.110000000000375,0.32460824960153783,-0.1131690659225231,0.158672596356614,0.32913288457660034,0.00028300086149379155,0.00034703607682510975,0.00034703608127750063,1.0111996841720168,133.33446265278948,1,0.0001595444377189191,8,57.93787242455716,4.143277685289087,0.11918737295379596,4,46.93280120357191,3.9953209767725637,0.1418809046947352,4
6.121000000000379,transfer,6.1200000000003785,0.3252524714459156,-0.11104761775435912,0.15869883552038372,0.33154502120832385,0.0002839535081202132,0.00034633999963879815,0.00034633999898166663,1.0113214563490458,133.431027712868,1,0.00015953693767761112,8,57.94019228552723,4.146033695467964,0.11926187826683005,4,46.93035288116465,3.9973890428075807,0.14196175102744363,4
6.131000000000382,transfer,6.130000000000382,0.32590242684575144,-0.10891382868625185,0.15872968634422494,0.3339389859460745,0.0002849014085136589,0.0003457833836329582,0.0003457833810566597,1.011362743039195,133.5318102283399,1,0.00015952928776189818,8,57.94258293180408,4.148789449453303,0.11933622445793304,4,46.92780461241717,3.999547374121194,0.14204611413759125,4
6.1410000000003855,transfer,6.140000000000385,0.3265575483645111,-0.10676773748267061,0.1587650918214383,0.33631579108151344,0.0002858449756276021,0.00034535576876841095,0.0003453557674811987,1.0113269308743202,133.6366673041674,1,0.00015952152216187565,8,57.94504224618153,4.151545638206169,0.11941043551141049,4,46.92516375776239,4.00179199702954,0.1421338317072845,4
