time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.32,3.276,4.2905081219846133e-07,4.005995156138869e-05,19.62000308231555,0.048513505630184695,0.004945310704248793,4,-2.18604512168194e-06,-0.006696247717370817,-0.004593995735823915,9.81000018857099,0.04846756753271138,0.009881257207146207,4,-2.404781155894431e-06,0.22586562677917846,0.20884091859356554,0.0,0.0,nan,0,-0.07939939532616444,-1.3365631571930812e-11,-3.217358278182208e-07,0.05033951865158327,2
2.325,3.2959999999999994,6.300395725486468e-07,4.0289612530926934e-05,19.62000312507817,0.04851091019319855,0.004945046122973569,4,-2.18604518729959e-06,-0.0067184913897724114,-0.004351895354172302,9.81000021856884,0.0484649819218454,0.009880730039150978,4,-2.4063432335560964e-06,0.22695838437686622,0.2250385885509444,0.0,0.0,nan,0,-0.07929484617076325,-1.296110893432155e-11,-3.0619551192365184e-07,0.0012895186515832718,2
2.33,3.3160000000000007,8.321764909828312e-07,4.051922463957543e-05,19.620003165707036,0.04850841025317246,0.004944791276890131,4,-2.1860452508702666e-06,-0.0067395245982359965,-0.004109807565693617,9.810000246904513,0.04846249171738918,0.00988022232368062,4,-2.4078269851915413e-06,0.22798514302851464,0.19224049316927141,0.0,0.0,nan,0,-0.07913467942850871,-1.2547992282323269e-11,-2.9044778998829664e-07,0.05252874037872261,2
2.335,3.3360000000000003,1.0354613245577854e-06,4.074878834151584e-05,19.620003204184364,0.048506006287491917,0.004944546214665961,4,-2.186045312352336e-06,-0.00675934740429433,-0.0038677318923695135,9.810000273564805,0.04846009739633383,0.009879734157993895,4,-2.4092314059101505e-06,0.2289954985738805,0.20863818793224534,0.0,0.0,nan,0,-0.0790191843221329,-1.212862818332082e-11,-2.745033671005263e-07,0.0034787403787226137,2
2.34,3.356,1.239893832612285e-06,4.0978304094748426e-05,19.62000324049356,0.04850369875035,0.004944310982604083,4,-2.1860453717076345e-06,-0.006777959867083103,-0.0036256678538724107,9.810000298531213,0.04845779941171123,0.009879265634470266,4,-2.4105555446810034e-06,0.23008814262830232,0.225135894377995,0.0,0.0,nan,0,-0.07914893929604117,-1.1697309202789204e-11,-2.583730744682715e-07,-0.04557125962127739,2
2.345,3.3759999999999994,1.4454737767901847e-06,4.120777236241166e-05,19.6200032746064,0.048501488071304305,0.004944085624499194,4,-2.1860454288806508e-06,-0.006795362043329754,-0.003383614967687299,9.810000321783077,0.048455598192260314,0.00987881684053869,4,-2.411798504908802e-06,0.23113712922838614,0.2101221069336131,0.0,0.0,nan,0,-0.07924688706213674,-1.1258939861962011e-11,-2.420678219085819e-07,-0.025356937372927137,2
2.35,3.396000000000001,1.6522009210622123e-06,4.143719361116992e-05,19.62000330650346,0.04849937465539434,0.004943870181644486,4,-2.1860454838228127e-06,-0.006811553987342901,-0.003141572749232625,9.81000034329966,0.04845349414210378,0.00987838785860962,4,-2.412959444822449e-06,0.23223779294394642,0.2268198352939097,0.0,0.0,nan,0,-0.07952082058800652,-1.08053986573695e-11,-2.255986141137261e-07,-0.07440693737292714,2
2.355,3.4160000000000004,1.8600750317455384e-06,4.1666568312152144e-05,19.620003336188812,0.048497358882390394,0.004943664692751373,4,-2.186045536509834e-06,-0.006826535751002377,-0.002899540711985449,9.8100003630825,0.04845148764054761,0.009877978766011621,4,-2.414037578037098e-06,0.23331034166573425,0.20631635173114943,0.0,0.0,nan,0,-0.07980277718752138,-1.0356806382931558e-11,-2.089765894947864e-07,-0.04438126765163785,2
2.36,3.436,2.0690958775222356e-06,4.1895896939581355e-05,19.62000336361867,0.048495441107100946,0.004943469193998808,4,-2.1860455869208983e-06,-0.006840307383749903,-0.0026575183676050655,9.810000381098316,0.048449579041495314,0.009877589634929445,4,-2.415032173935794e-06,0.23417400592437002,0.1503571863236875,0.0,0.0,nan,0,-0.07973443178771403,-9.896808121227826e-12,-1.9221290580381847e-07,0.052368980154776035,2
2.365,3.4559999999999995,2.2792632294609725e-06,4.212517997265098e-05,19.620003388797755,0.04849362165903826,0.0049432837189749106,4,-2.186045635000494e-06,-0.006852868932580374,-0.0024155052260622827,9.810000397346142,0.0484477686735097,0.009877220532349025,4,-2.415942558030293e-06,0.23497674512511363,0.16735494389911165,0.0,0.0,nan,0,-0.07961973597650798,-9.427663398158024e-12,-1.753188278112721e-07,0.0033189801547760353,2
2.37,3.476000000000001,2.490576861033496e-06,4.235441789315534e-05,19.6200034117056,0.04849190084143213,0.0049431082985950045,4,-2.1860456807139272e-06,-0.006864220442033799,-0.0021735007957650984,9.810000411811028,0.0484460568393233,0.00987687152000428,4,-2.416768112356582e-06,0.23586477314020063,0.18445271023089396,0.0,0.0,nan,0,-0.07975029025013405,-8.95049131853097e-12,-1.5830567679350812e-07,-0.045731019845223965,2
2.375,3.4960000000000004,2.7030365481341766e-06,4.258361118712375e-05,19.62000343232399,0.048490278931952166,0.0049429429611683295,4,-2.186045724012625e-06,-0.006874361954187885,-0.0019315045836900391,9.81000042447583,0.04844444381565896,0.009876542654328673,4,-2.417508275787128e-06,0.2367393061637504,0.17532738525417868,0.0,0.0,nan,0,-0.07992501927733031,-8.46551925602211e-12,-1.4118486559985874e-07,-0.04146046837901516,2
2.38,3.516,2.9166420690956425e-06,4.281276034346214e-05,19.62000345064626,0.04848875618152738,0.00494278773227537,4,-2.186045764865363e-06,-0.006883293508651258,-0.001689516095511163,9.810000435332316,0.04844292985306765,0.009876233986410956,4,-2.418162544377822e-06,0.23739838920865117,0.1319417393190303,0.0,0.0,nan,0,-0.0796789064928417,-7.972194763654391e-12,-1.23967839679357e-07,0.04324532553047779,2
2.3850000000000002,3.5359999999999996,3.1313932047063337e-06,4.304186585484501e-05,19.620003466663523,0.04848733281499466,0.0049426426348374315,4,-2.186045803240916e-06,-0.006891015142557353,-0.001447534835732929,9.810000444376666,0.04844151517570589,0.009875945561954334,4,-2.418730471645536e-06,0.238110251271341,0.1493395289537407,0.0,0.0,nan,0,-0.07960982929722367,-7.476228828666484e-12,-1.0666613296847541e-07,-0.005804674469522214,2
2.39,3.556000000000001,3.347289738226522e-06,4.3270928216748605e-05,19.62000348036836,0.048486009030638516,0.0049425076890687895,4,-2.1860458391080584e-06,-0.006897526890558962,-0.0012055603078213709,9.810000451600338,0.04844019998111499,0.009875677421240644,4,-2.4192116688040444e-06,0.23889540600574663,0.15284102838171132,0.0,0.0,nan,0,-0.07975734704573526,-6.971404202120488e-12,-8.929127313669963e-08,-0.026199531866528552,2
2.395,3.5760000000000005,3.564331455402055e-06,4.349994792726381e-05,19.62000349174916,0.0484847849998431,0.004942382912442651,4,-2.186045872435566e-06,-0.006902828784823436,-0.0009635920143378074,9.81000045699048,0.048438984440067896,0.009875429599098724,4,-2.4196058049444358e-06,0.23963249515885804,0.14381569958637674,0.0,0.0,nan,0,-0.07984907156641113,-6.46136774460769e-12,-7.185487427860463e-08,-0.013108617037424353,2
2.4,3.596,3.782518144479737e-06,4.3728925487920186e-05,19.620003500801094,0.04848366086689987,0.004942268319668776,4,-2.1860459031956825e-06,-0.006906920855028572,-0.0007216294570734737,9.810000460544178,0.04843786869649916,0.009875202124875788,4,-2.4199126072640964e-06,0.24027631227240367,0.1252167689228516,0.0,0.0,nan,0,-0.07979069082899609,-5.943561502279356e-12,-5.436856281490545e-08,0.01523426187257467,2
2.4050000000000002,3.6159999999999997,4.001849596222632e-06,4.395786140319103e-05,19.620003507517605,0.048482636749446514,0.0049421639227403705,4,-2.186045931353714e-06,-0.006909803128359158,-0.00047967213718389223,9.810000462259703,0.04843685286735436,0.009874995022415541,4,-2.420131861198549e-06,0.24086565905425208,0.11298441533811536,0.0,0.0,nan,0,-0.07967965901458687,-5.422619990129481e-12,-3.6843997744701624e-08,0.0268543571273282,2
2.41,3.636000000000001,4.22232560391999e-06,4.418675617897926e-05,19.620003511901402,0.0484817127377913,0.004942069730862436,4,-2.1860459569027213e-06,-0.006911475629504203,-0.0002377195553226885,9.810000462133438,0.04843593704247383,0.009874808310037569,4,-2.4202634105602305e-06,0.2414842345847011,0.13088223386147838,0.0,0.0,nan,0,-0.07969253709737531,-4.903536547233618e-12,-1.9292878438354506e-08,-0.022195642872671804,2
2.415,3.6560000000000006,4.447478704385304e-06,4.794835130853295e-05,19.620003513941068,0.048480888895178216,0.004941985750484696,4,-2.186045758405253e-06,-0.006911945446136801,-2.836693746765463e-06,9.810000460158886,0.04491910092984159,0.009157818312500683,4,-2.420307600344007e-06,0.24217023882304067,0.1265196589005502,0.0,0.0,nan,0,-0.07989969399865063,2.1703251521134194e-10,-1.9482417105981834e-09,-0.02027437377590497,2
2.42,3.676,4.7979971185699324e-06,8.07508122294004e-05,19.620137134604764,0.01599747860432207,0.0016307203659761097,4,-2.186057077253889e-06,-0.006911621655408479,9.241404671027278e-05,9.810134828402463,0.013188836636300902,0.00268881862828559,4,-2.41755965250251e-06,0.2427083654742513,0.09191495882622196,0.0,0.0,nan,0,-0.07983983579108886,3.363741966373641e-10,9.009674944713546e-07,0.04053410693946998,2
2.4250000000000003,3.6959999999999997,5.159572915287913e-06,6.051862981084164e-05,19.619955779470793,0.018784961705797305,0.0019148831849511937,4,-2.1860456063914346e-06,-0.006911107869018879,0.00010020867381769698,9.809956300089295,0.011395401123287636,0.002323231780998639,4,-2.4125776639100094e-06,0.24322321073049083,0.1103673963815331,0.0,0.0,nan,0,-0.07978432024985094,2.5703929976990296e-09,9.628356724440673e-07,-0.00851589306053002,2
2.43,3.716000000000001,5.327534825165011e-06,1.4898617745146723e-05,19.619884519874436,0.030190622772200366,0.00307755356476416,4,-2.186034499338657e-06,-0.006910732655614975,5.37671492720693e-05,9.809885677662892,0.020901880932303753,0.0042613913391258635,4,-2.409064771974334e-06,0.24377627989490164,0.11079669835107114,0.0,0.0,nan,0,-0.0798499780380671,1.7939196942669173e-09,4.915605873132829e-07,-0.016207492698698263,2
2.435,3.7360000000000007,5.283871742551898e-06,-2.168188866580544e-05,19.61989989307306,0.021437512639173945,0.0021852825708598652,4,-2.186030793615429e-06,-0.006910640300092825,-3.7198132345954344e-06,9.809900918706909,0.01592672462834592,0.0032470714557319507,4,-2.4083335028041164e-06,0.24428446830588033,0.10913682238554501,0.0,0.0,nan,0,-0.07987409713903668,-1.783125233399241e-11,-6.712688835050535e-08,-0.0244436731989386,2
2.44,3.7560000000000002,5.130514126254965e-06,-3.313085828913294e-05,19.619962701701496,0.004665074691820562,0.0004755436860658246,4,-2.1860356307842888e-06,-0.006910774956354978,-3.8047518054109915e-05,9.809963071239544,0.004441319266692163,0.0009054711489614155,4,-2.409751735550636e-06,0.2447615159725324,0.08208550249607552,0.0,0.0,nan,0,-0.07988929155164284,-1.4538323392636426e-09,-3.8600490859017106e-07,0.02159026430489013,2
2.445,3.776,4.989895634402691e-06,-2.2660943112827675e-05,19.62002225323281,0.008469290316873122,0.0008633313670658685,4,-2.186043773274443e-06,-0.006910982054294965,-3.9696430951076685e-05,9.810021926212768,0.00522410295915438,0.001065054288043,4,-2.4117827043604323e-06,0.2452137281226099,0.08622949454078398,0.0,0.0,nan,0,-0.0798973638662546,-1.567718477117212e-09,-3.841475789276576e-07,0.0036645890574037027,2
2.45,3.7959999999999994,4.932593854056382e-06,-3.879190884295698e-06,19.620048103132994,0.012225599912850257,0.0012462354677813489,4,-2.1860493670637637e-06,-0.006911125949739301,-1.986659451650766e-05,9.810047490046717,0.00850826978232298,0.0017346031792313907,4,-2.4131303666338755e-06,0.2456725150107098,0.09061588547293727,0.0,0.0,nan,0,-0.07996677886596759,-7.579318731225454e-10,-1.804341586439666e-07,-0.015680060070642696,2
2.455,3.8160000000000007,4.959206559011722e-06,1.0242332452299093e-05,19.620039012038173,0.008162182316150703,0.0008320250852857807,4,-2.186050448965693e-06,-0.006911154415383504,3.054194320367992e-06,9.810038554118545,0.0061096886424909,0.0012455993131496657,4,-2.4133364797049306e-06,0.24604390179383598,0.07495490109807687,0.0,0.0,nan,0,-0.07991455655433848,1.0724481983206026e-10,4.314925506457247e-08,0.004713041126197196,2
2.46,3.8360000000000003,5.025858493923886e-06,1.3976628483895165e-05,19.62001272414244,0.0013306998259325661,0.00013564719295978224,4,-2.186048365337284e-06,-0.006911095381723706,1.583653248599643e-05,9.810012595533653,0.0013992118573658422,0.00028526198998009067,4,-2.4127139837890055e-06,0.24645121117329175,0.08168542292699307,0.0,0.0,nan,0,-0.07998777331884221,5.578345329289209e-10,1.6135594096369734e-07,-0.019152631651391253,2
2.465,3.856,5.083754026582006e-06,9.188422373057918e-06,19.619989449880528,0.003728981592711627,0.0003801206521784683,4,-2.186045424699967e-06,-0.006911012616251274,1.5481420222475384e-05,9.809989578751592,0.002346622065331088,0.00047841479269536923,4,-2.4118971861317173e-06,0.2467770981680898,0.07288486131803706,0.0,0.0,nan,0,-0.07995022917673114,5.561574122643538e-10,1.5082689325354683e-07,-0.012111007630125866,2
2.47,3.8759999999999994,5.106726760955221e-06,1.5487214776969052e-06,19.619980324615707,0.004922717969563397,0.0005018066163284817,4,-2.1860434363078773e-06,-0.006910958864711848,7.025376037341613e-06,9.809980541197753,0.003446713730334579,0.0007026953245951599,4,-2.411388574354023e-06,0.24710024592656168,0.05938416911224221,0.0,0.0,nan,0,-0.07994865665123592,2.695630640110653e-10,6.465265288960146e-08,0.008168828599684657,2
2.475,3.896000000000001,5.096686493887705e-06,-3.860868911106126e-06,19.619984937750548,0.003085006578790283,0.00031447593752780754,4,-2.186043111290087e-06,-0.0069109521021209,-2.0818468383155477e-06,9.809985092656225,0.0023290228167068797,0.00047482698387592677,4,-2.4113426288011053e-06,0.24741229164739037,0.052323957583811156,0.0,0.0,nan,0,-0.07996717352599933,-6.162681506592208e-11,-2.3823647455207118e-08,0.013506115070167543,2
2.48,3.9160000000000004,5.072248718623864e-06,-5.010568155430619e-06,19.61999579519436,0.00032410550131753456,3.3038284482906935e-05,4,-2.1860440471387077e-06,-0.006910978887435523,-6.796882497389064e-06,9.80999582281855,0.000409542136841727,8.349486467448052e-05,4,-2.4116128508264167e-06,0.24769587027484258,0.06270915482422584,0.0,0.0,nan,0,-0.07996589119049524,-2.437100559953092e-10,-6.709380122457739e-08,-0.015318512680989004,2
2.485,3.936,5.052750710045051e-06,-2.866435396546701e-06,19.62000486540863,0.0016196157533994724,0.00016509840486889606,4,-2.1860452887184634e-06,-0.006911013048238796,-6.2543107144776725e-06,9.81000479058946,0.0010359899135552063,0.00021121088840833402,4,-2.4119400653041523e-06,0.24795447132888626,0.047572629320207845,0.0,0.0,nan,0,-0.07995891529982718,-2.2837517773919674e-10,-5.901172745878579e-08,0.006100652952226846,2
2.49,3.9559999999999995,5.047786876971006e-06,2.2493785172292254e-07,19.620008020501636,0.0019723700085474047,0.0002010570032883173,4,-2.1860460593207953e-06,-0.006911034183016248,-2.6809385076446777e-06,9.810007914843982,0.0013891697744578642,0.00028321481216255623,4,-2.4121306850810598e-06,0.24820966416788837,0.033852757424325204,0.0,0.0,nan,0,-0.0799911862522234,-9.724977209455801e-11,-2.279307559624509e-08,0.024420417270159703,2
2.495,3.976000000000001,5.055745073279086e-06,2.2835675908424065e-06,19.620005780203048,0.0011567762990037772,0.00011791803855338168,4,-2.186046129715874e-06,-0.00691103629050877,9.199724889744629e-07,9.810005705619565,0.0008816015830342478,0.00017973518252476265,4,-2.4121346200653426e-06,0.24842600157895353,0.045519458712395704,0.0,0.0,nan,0,-0.07999135330274813,3.5316473886011876e-11,1.2071015132813629e-08,-0.008234129736271056,2
2.5,3.9960000000000004,5.068793345121301e-06,2.6049665205827686e-06,19.62000131907596,6.0698040108972005e-05,6.18736350949753e-06,4,-2.1860457275063583e-06,-0.006911025619332368,2.6391894048548805e-06,9.810001297589654,0.00010558430138692906,2.1525848607761435e-05,4,-2.412018731197396e-06,0.24862486192091743,0.0427239321781608,0.0,0.0,nan,0,-0.08000233519206465,9.952353133459612e-11,2.7693687694646104e-08,-0.01165223672413001,2
2.505,4.0,5.079306206713051e-06,1.6608722373342392e-06,19.619997809365206,0.0006954174408248645,7.08886359297065e-05,4,-2.1860452394315e-06,-0.006911012850919573,2.2645863150497144e-06,9.80999782678563,0.0004509690949245925,9.194071250316643e-05,4,-2.4118883912641054e-06,0.24879415322494178,0.036467900487659306,0.0,0.0,nan,0,-0.07999886066100781,8.786138097806773e-11,2.2940059433845377e-08,-0.008084696505685763,2
2.5100000000000002,4.0,5.083809992649257e-06,4.1629883441801086e-07,19.619996750224992,0.0007864067094788623,8.016379609949162e-05,4,-2.186044953205596e-06,-0.006911005830067997,7.665851115819583e-07,9.809996777393874,0.0005571166995142565,0.00011358142355318087,4,-2.411817696515439e-06,0.24893922618375527,0.02136819495285681,0.0,0.0,nan,0,-0.0799917500073094,3.428969344756072e-11,7.838418436572748e-09,0.013129832649668946,2
2.515,4.0,5.083282318816561e-06,-3.614723627571225e-07,19.619997795789388,0.00042988263044604983,4.382086429574484e-05,4,-2.1860449459683295e-06,-0.006911006474761383,-6.501273717751482e-07,9.809997809222828,0.0003311270917120938,6.750808678077094e-05,4,-2.4118219378935213e-06,0.24906704704355934,0.02487776913268173,0.0,0.0,nan,0,-0.07999460509285544,-1.784134381719693e-11,-5.827928993146646e-09,-0.0026707230241476442,2
2.52,4.0,5.080993466639652e-06,-4.3456008358014147e-07,19.61999961799902,3.03670830505528e-05,3.095523307013177e-06,4,-2.1860451195308828e-06,-0.006911011952332906,-1.268403096991513e-06,9.809999610017316,2.239604259431265e-05,4.56596197444153e-06,4,-2.411871243099273e-06,0.2491729574031761,0.02266198225965977,0.0,0.0,nan,0,-0.07999724099905703,-4.14321264778732e-11,-1.1381292339213577e-08,-0.006853164449604817,2
2.525,4.0,5.079935425339138e-06,-2.4528641067386112e-08,19.620000969124295,0.00029566040108380717,3.013867344339927e-05,4,-2.1860453155789217e-06,-0.00691101792690871,-1.056887927707711e-06,9.810000946173188,0.0001940057722277494,3.955265107358214e-05,4,-2.4119229997468516e-06,0.24926600786110067,0.021129132485518426,0.0,0.0,nan,0,-0.07999999532474383,-3.440778270456346e-11,-8.887219668158185e-09,-0.008290677068304438,2
2.5300000000000002,4.0,5.0813466826504236e-06,4.740506386765674e-07,19.620001310380047,0.00031202466903976754,3.180679390420729e-05,4,-2.186045422222782e-06,-0.006911021400940372,-4.334205373342826e-07,9.810001284472762,0.00022233641537393485,4.532851911565969e-05,4,-2.411949031007332e-06,0.24934845384564572,0.02091288296424562,0.0,0.0,nan,0,-0.08000742398665234,-1.1818220483776235e-11,-2.6314964593769785e-09,-0.013599671609443137,2
