time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.761000000000259,transfer,5.760000000000258,0.35323971286082273,-0.19263083378643067,0.21142754041726955,0.9905520353488608,-0.12742857292677756,0.030910123097222873,-0.04016451615777825,0.0002567593055563225,0.0005463168769088339,0.0005463168783163959,0.3162319945539908,60.197217202252595,1,4.667207933284984e-05,8,-0.005141259661509557,-0.11457574743919721,-0.35073957429560904,-2.4301537038232004,-0.4077908218029579,1.9474571347391934,0.7898012303599062,0.01178970984880026,0.0281599291171453,14.396622751972956,1.6115195176951436,0.13992166300550385,4,14.891179597085218,1.6165871416591369,0.1357000574668683,4
5.771000000000262,transfer,5.770000000000262,0.35436223497228914,-0.19076614719917903,0.21178034685608232,0.9906553572742225,-0.12751745517903185,0.030219094863025854,-0.03778978743266488,0.0002618987931364966,0.0005514678553278639,0.0005514678549186211,0.3175355907954623,60.424000030547106,1,4.654854940767787e-05,8,-0.0029281832140475115,-0.11531511707975244,-0.34771370320190664,-2.4300182929343848,-0.40735081989246136,1.947333747136525,0.7897651670337233,0.011784052582402985,0.028165823845375408,14.362445468006559,1.6142756566874248,0.14049449833276537,4,14.88378659986734,1.6188344663632246,0.135956201022935,4
5.781000000000265,transfer,5.780000000000265,0.3554880996726212,-0.18885148253341785,0.21210855009773552,0.9907570659674393,-0.12757672189539188,0.029534913178841764,-0.03538792406365831,0.0002670564060503904,0.0005569163916012664,0.0005569163917852775,0.3187312614835485,60.598529150051434,1,4.6662408714024886e-05,8,-0.0006415539752887116,-0.11600480882284236,-0.3446534927661452,-2.4299055244135532,-0.4068217868143882,1.9472418925798272,0.7897359103363785,0.011790889718785233,0.028158737489069077,14.447101360576264,1.6165166937965125,0.13986514088975988,4,14.959957418279092,1.6204973166959202,0.13540290184214415,4
5.791000000000269,transfer,5.790000000000268,0.35661702338466866,-0.18688632531651847,0.2124140342317542,0.9908556635651378,-0.12761795509181098,0.02886087987781178,-0.03295088969593429,0.0002722179325184731,0.0005641518606137614,0.0005641518601194612,0.3198495717103708,60.686306720559635,1,4.681726775633893e-05,8,0.001716581840691217,-0.11664633729739644,-0.34156146091508993,-2.4298083667976718,-0.4062356913184439,1.9471744347135433,0.789712144470044,0.011801752314619052,0.028147588355709987,14.517219282911626,1.6175992818025144,0.13928281049203822,4,15.018431894520296,1.6213179265604192,0.13494400896407682,4
5.801000000000272,transfer,5.800000000000272,0.357749754718581,-0.18487198802253563,0.21269869199172192,0.9909498951551747,-0.12765094208847563,0.028195153957557267,-0.03047253795112279,0.0002770835879514146,0.0005720373880043333,0.0005720373879772399,0.32091661649659264,60.735636639368956,1,4.688077402694634e-05,8,0.004142057089597166,-0.11724123529591664,-0.3384405768246293,-2.429720573373086,-0.40561990025511413,1.947131557416644,0.7896920521827332,0.011809879494272061,0.028139392326725268,14.519073626800289,1.6180721570326775,0.13930573315348527,4,15.023308721262184,1.6218190434982922,0.13494189875121887,4
5.811000000000275,transfer,5.810000000000275,0.3588850729890564,-0.1828115056659864,0.21296417721730468,0.9910392165394951,-0.1276775566131993,0.027536530501760793,-0.027954468444104666,0.00028148936444298843,0.0005790977472752635,0.0005790977481081999,0.3219394095887771,60.796625840214936,1,4.6862562886289594e-05,8,0.006630418465095843,-0.11779181593949643,-0.33529359026744066,-2.429639545300217,-0.404980327844181,1.947111108567135,0.7896749604416449,0.011814575270387572,0.028134792638235238,14.48234027712226,1.6186394665311588,0.13970803712989346,4,15.000444868086815,1.6224857540104485,0.13520313633016467,4
5.821000000000279,transfer,5.820000000000278,0.360020187315933,-0.1807080951715415,0.21321184263393891,0.9911235149373786,-0.12769502541151503,0.026886205881773158,-0.02540256988201368,0.00028549259750429825,0.0005849182176187976,0.0005849182227536154,0.32291361969738785,60.87947287100941,1,4.683335680421095e-05,8,0.009178059986122127,-0.11830083301555935,-0.3321227556975264,-2.4295650407898135,-0.40431012325544696,1.9471071296656792,0.7896611594047446,0.011818438103368268,0.02813103183423464,14.45273990371961,1.6195223456626828,0.14007052957185964,4,14.984469036917702,1.6233924724684683,0.13542292259979866,4
5.831000000000282,transfer,5.830000000000282,0.3611524094304748,-0.17856416806186645,0.21344284100765254,0.9912026646652641,-0.1277011169218753,0.026246246782433612,-0.022821849776499047,0.00028923859513199093,0.0005899088318212302,0.0005899088336870201,0.323835928432381,60.9663714818508,1,4.683536708853031e-05,8,0.011782120187288154,-0.11877088267464525,-0.3289299742395013,-2.4294968819733724,-0.40360375139860344,1.947113288574621,0.7896509983330984,0.011823395797086312,0.028126101276106947,14.447363067148611,1.620508172529224,0.14020795395303354,4,14.985936944624495,1.6243517416817943,0.13548967172390033,4
5.841000000000285,transfer,5.840000000000285,0.36228035223508603,-0.1763809840903594,0.21365819668033145,0.9912764242825874,-0.1276954717521214,0.02561747627346123,-0.020215391782236847,0.0002929410365002359,0.0005943765850396597,0.0005943765881906431,0.32470710310398415,61.02532844390895,1,4.6879191717067714e-05,8,0.01443958448464424,-0.11920404016061557,-0.325717102016156,-2.429433544687857,-0.4028604305418936,1.94712636939637,0.7896442082464229,0.01182903487695731,0.028120388185335233,14.476862288772653,1.6211759250357944,0.13997991179803831,4,15.008227731466286,1.625007375985424,0.13534304358422258,4
5.851000000000289,transfer,5.850000000000288,0.3634045932954321,-0.17415920640386073,0.21385908585408955,0.9913444118800004,-0.12768003818312726,0.024997402773326977,-0.017583934100153794,0.0002965801603635997,0.0005991370074379016,0.0005991370133176373,0.3255335892940284,61.02971536868839,1,4.694522825445745e-05,8,0.017146401510773207,-0.11960243532479677,-0.3224863229020703,-2.429371976752222,-0.4020860807776614,1.947149354200834,0.7896394934171178,0.011832389348855676,0.02811693384974807,14.50233463078545,1.6202102668862333,0.13965081382886987,4,15.02373325217113,1.6239686969005218,0.13511694044702874,4
5.861000000000292,transfer,5.860000000000292,0.3645259742628389,-0.17190071297836043,0.2140475383380892,0.9914063188715342,-0.1276572818849217,0.024378885288204546,-0.01492646091515295,0.00029986926023419603,0.0006043258651937741,0.000604325869686905,0.3263234506300369,61.003346768003865,1,4.695191550351289e-05,8,0.019898614285065893,-0.1199742179855322,-0.3192404262649656,-2.429314093789858,-0.4012906619639091,1.9471921591655146,0.7896354397309906,0.011831622104406298,0.02811775076791751,14.4764767325064,1.6190040318034045,0.13979610350977095,4,15.002672965143645,1.622777859540002,0.1352073946514624,4
5.871000000000295,transfer,5.870000000000295,0.3656433454244507,-0.16960894645143626,0.21422503997282422,0.991462117870308,-0.12762635837224406,0.023757960164510025,-0.012245031873555945,0.00030270330735873984,0.0006087429665253806,0.0006087429689597245,0.32707648833378034,61.03440416603814,1,4.690419219815486e-05,8,0.022693235012992637,-0.12032555609604037,-0.31598143344448953,-2.4292634651860303,-0.40047434758734607,1.9472589114022147,0.789631896254476,0.011829044113420015,0.0281204797913927,14.429060595606035,1.6197441301400222,0.14031961050129535,4,14.971177315970884,1.623638783657639,0.1355637193213239,4
5.881000000000299,transfer,5.880000000000298,0.36675383964515507,-0.16728670898197145,0.21439197737127302,0.9915118889174884,-0.12758410864880473,0.02313794677149859,-0.009544882124092392,0.0003053053789005853,0.0006119893830937959,0.000611989387904216,0.32778641974429246,61.09586752509104,1,4.688016647883556e-05,8,0.025528317583119794,-0.12065625253722821,-0.31271010166818175,-2.429220273722855,-0.39962810789451486,1.9473422129449631,0.7896297458626437,0.011828218078337756,0.028121377538975766,14.416963242123279,1.6208227471413665,0.1405308732429231,4,14.965729586070688,1.6247455041529453,0.13570550426632497,4
5.891000000000302,transfer,5.890000000000302,0.36785585935705467,-0.1649348329743275,0.21454861302615663,0.9915555249887398,-0.1275294490898001,0.022522016270671952,-0.006829294418896848,0.0003079502018383762,0.000614836990899584,0.0006148369933872351,0.32845170701068355,61.132881666538566,1,4.692713994508358e-05,8,0.028401913746209907,-0.12096544580477082,-0.30942714905886143,-2.429182531573199,-0.3987481889299497,1.9474364057004796,0.789629208776165,0.011829430660974768,0.02812007497832212,14.453127603537727,1.621621717147136,0.14024833946237075,4,14.992026541448242,1.6255395928804672,0.13553367755072682,4
5.901000000000305,transfer,5.900000000000305,0.36895018978536964,-0.16255339589636988,0.214695434365268,0.991592541979124,-0.12746534842631774,0.02190949922180985,-0.004097497502813195,0.0003106138464560892,0.0006181181223158315,0.0006181181253532718,0.3290807871599608,61.12634087169775,1,4.699951615378906e-05,8,0.03131093955249561,-0.12125207096347555,-0.306133713342763,-2.4291459603473684,-0.3978424394832992,1.9475428255869807,0.7896292276468678,0.011829312816092064,0.028120070994216925,14.485437282370553,1.621846601054627,0.13995492243686777,4,15.012679122458568,1.625823346210884,0.13537085327583998,4
5.911000000000309,transfer,5.910000000000308,0.37003786889678975,-0.1601438938559765,0.2148331613412478,0.9916224084209666,-0.12739540870097582,0.021297709189034515,-0.0013477917536006028,0.0003129973622119202,0.0006216651815371742,0.0006216651901022263,0.3296840003025413,61.11695370193874,1,4.701159624442136e-05,8,0.03425185829398981,-0.1215156101212568,-0.3028310942752235,-2.4291071583783808,-0.39692124855069055,1.9476652820323477,0.7896286709520103,0.011825460083479393,0.02812395466206184,14.463073971322551,1.6218974979896952,0.14017572450414076,4,14.995011530943446,1.6260298165880478,0.13554756303726415,4
5.921000000000312,transfer,5.920000000000312,0.37111760794710874,-0.1577094749763634,0.21496242645378402,0.9916450218670434,-0.12731932505265747,0.02068644612184142,0.0014181048248739204,0.00031494111234208925,0.0006245326570400878,0.0006245326615160608,0.33026211847705816,61.154390231123585,1,4.695446846603171e-05,8,0.03722237689719766,-0.1217567302518536,-0.2995201688309012,-2.4290664449325385,-0.3959844515255671,1.947802311720716,0.7896277633839677,0.011820083765603747,0.028129498865402607,14.408460611445484,1.6224257758005365,0.1407528725268323,4,14.957737366427256,1.6267071451374533,0.1359419464059959,4
5.931000000000315,transfer,5.930000000000315,0.37218632121001166,-0.15525269914873338,0.21508353485473164,0.9916606603768088,-0.12723348751581906,0.02007916168957894,0.004195423868489903,0.000316681913836672,0.0006263197122787188,0.0006263197191363271,0.33080726258721155,61.226491415013975,1,4.6916144546296525e-05,8,0.04022182274978941,-0.12197674583749228,-0.2962012735719226,-2.4290262062525185,-0.3950221506534325,1.9479466659664955,0.7896277490181516,0.011817444264531731,0.028132229656409408,14.392680918446892,1.623440447785792,0.1409953136063285,4,14.949522765856454,1.6277571558770925,0.13610444137343658,4
5.941000000000319,transfer,5.940000000000318,0.37324229562925254,-0.15277372747057316,0.21519664581941347,0.9916693960110724,-0.12713632421056098,0.019478848246222497,0.0069813001841513775,0.0003185723804069493,0.0006278338000500002,0.000627833808585077,0.3313160728849072,61.26972169315044,1,4.6966223966711615e-05,8,0.04324950009529731,-0.12217644026384555,-0.29287476740442236,-2.428986550459918,-0.39402954508860166,1.9480933445735793,0.7896290927958668,0.011818095239919038,0.028131465612646164,14.43936873328736,1.6242321287054762,0.14060795858764777,4,14.982880859984213,1.6285206238516121,0.1358651115788596,4
5.951000000000322,transfer,5.950000000000322,0.37428677721931986,-0.15027155743471252,0.21530215517400042,0.9916707389327477,-0.127031242948326,0.018884005626731707,0.009777688431838218,0.00032060667329116043,0.0006300920838122031,0.000630092090795618,0.33179763681339736,61.25603937358971,1,4.705525469367573e-05,8,0.0463031317576916,-0.12235576818241446,-0.2895415452184764,-2.4289440902911417,-0.39301603933073104,1.948245529314387,0.7896306281534075,0.011817792543637962,0.028131598806820715,14.486458860354945,1.6243475542770796,0.14016085383040253,4,15.012832349619071,1.6286753528042501,0.13560693569304857,4
5.961000000000325,transfer,5.960000000000325,0.3753215974027223,-0.14774690152802283,0.2154007484268897,0.9916640621561886,-0.12692277841824237,0.01829047238408414,0.012587881729940248,0.0003224083164179347,0.0006329391367069293,0.0006329391414124298,0.3322644166939937,61.23381063205273,1,4.707323887232842e-05,8,0.04937958776624994,-0.12251486777887283,-0.28620277493233115,-2.4288958140391093,-0.3919951092089986,1.9484097527745186,0.789630948692492,0.011813075350863629,0.028136330902399444,14.465826067251186,1.6241938389187298,0.14034748442362555,4,14.99506804622165,1.6286996226749522,0.1357696091853798,4
5.971000000000329,transfer,5.970000000000328,0.3763458185959131,-0.14520283414039534,0.21549301474831986,0.9916493032261923,-0.12681077919706407,0.017697143348889992,0.015410931436129977,0.00032374090259066615,0.0006351840352563549,0.0006351840401821835,0.3327173991834555,61.26818558262489,1,4.6999714418668384e-05,8,0.05247707283640916,-0.12265501034379639,-0.2828591592338313,-2.4288429825232685,-0.39096740535862234,1.9485860698434385,0.7896302855490906,0.011806256590222433,0.028143350481225297,14.39919055303692,1.6246038614770142,0.14103256841878262,4,14.948776280403537,1.6293038674245737,0.13624057220995076,4
5.981000000000332,transfer,5.980000000000332,0.37735602027239934,-0.1426420740683126,0.21557913128728695,0.9916269635922511,-0.12669068035182404,0.01710785685989434,0.018241650760416308,0.0003248665467080318,0.0006362078770418352,0.0006362078815590476,0.33314595227880905,61.34953779851426,1,4.694113301365441e-05,8,0.05559578874641991,-0.12277809394478867,-0.27951072395767296,-2.428789487003895,-0.3899203697966581,1.9487666250339108,0.7896302561019666,0.01180270106382584,0.0281470305315749,14.375660410131399,1.625699380144563,0.14135866925101698,4,14.935363165154964,1.6304419267405257,0.1364581755320518,4
5.991000000000335,transfer,5.990000000000335,0.3783501315347146,-0.14006440244804352,0.21565907438152687,0.9915973063446719,-0.1265599987679563,0.016526404170901968,0.02107668681327964,0.00032623038998806853,0.0006369038464803065,0.0006369038516546136,0.3335439458388794,61.39909843458988,1,4.6991694760893955e-05,8,0.05873596778156127,-0.12288523957807691,-0.2761574840588606,-2.428736459160134,-0.38884641626321975,1.9489453823841012,0.7896316421415966,0.011803534811276783,0.028146066462514257,14.431595744620854,1.6266315389572392,0.1408915174508283,4,14.975306072097558,1.6313056073743826,0.1361662993330968,4
6.001000000000339,transfer,6.000000000000338,0.37932972340673793,-0.13746787918605075,0.21573310820571584,0.9915598021716079,-0.12642239411723796,0.0159511051963026,0.02391859582173825,0.000327855912766388,0.0006385489357837124,0.0006385489394702328,0.3339207886997588,61.377312780884836,1,4.709886199755435e-05,8,0.061895810864606604,-0.12297638108217329,-0.272800125764714,-2.428680404822015,-0.3877555993065283,1.9491262181073346,0.7896331652280605,0.01180369581698046,0.028145685782539592,14.494414555380985,1.626755265693054,0.14029156364659176,4,15.015500690616937,1.6314253137608348,0.13581176440392517,4
6.011000000000342,transfer,6.010000000000342,0.3802974218183322,-0.13485252519055171,0.21580187925308472,0.9915136575288266,-0.12628336189298317,0.015376624017214962,0.026771979318822924,0.000329284518002534,0.0006410539505653868,0.0006410539537632001,0.33429132908063525,61.33982285242538,1,4.712488500985911e-05,8,0.06507223601317265,-0.12305148998404587,-0.2694397466666555,-2.4286177877866324,-0.386664360022197,1.9493177889899693,0.7896330760021885,0.011798557645098748,0.028150820434619073,14.475796850794842,1.6264602518715507,0.1404465215832181,4,14.99797451420017,1.6313172721323612,0.13596146521217087,4
