time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.1109999999997684,approach,3.1099999999997685,0.34999999999999976,-0.14999999999997624,0.019998616639954364,-2.2821745882229316e-24,0.0,0.0,0.0,0.07117670366384916,30.931140865319886,0,1.3833600952846022e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1209999999997673,approach,3.1199999999997674,0.34999999999999853,-0.15000000000001829,0.019998616639954364,-2.3061710867252587e-24,0.0,0.0,0.0,0.07114755228083654,30.959786952044187,0,1.3833600465120158e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.130999999999766,approach,3.1299999999997663,0.3499999999999998,-0.14999999999997182,0.019998616639954364,-2.347016775854054e-24,0.0,0.0,0.0,0.07112020208246231,30.988530322424825,0,1.3833600474506935e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.140999999999765,approach,3.139999999999765,0.34999999999999837,-0.1500000000000241,0.019998616639954364,-2.3039989882579052e-24,0.0,0.0,0.0,0.07109454074475055,31.017359048927077,0,1.3833600490189617e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.150999999999764,approach,3.149999999999764,0.3499999999999994,-0.14999999999998764,0.019998616639954364,-2.3663099297445402e-24,0.0,0.0,0.0,0.07107046305644586,31.04626182232938,0,1.3833600521310338e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.160999999999763,approach,3.159999999999763,0.34999999999999826,-0.1500000000000253,0.019998616639954364,-2.3097558933193098e-24,0.0,0.0,0.0,0.07104787045876634,31.075227923480277,0,1.3833600571313503e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.170999999999762,approach,3.169999999999762,0.34999999999999926,-0.14999999999998906,0.019998616639954364,-2.322388197277804e-24,0.0,0.0,0.0,0.07102667061550508,31.104247194807648,0,1.3833600654086964e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1809999999997607,approach,3.179999999999761,0.349999999999999,-0.1499999999999978,0.019998616639954364,-2.319933315889524e-24,0.0,0.0,0.0,0.07100677701152683,31.133310012017777,0,1.3833600748495367e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1909999999997596,approach,3.1899999999997597,0.3499999999999988,-0.15000000000000344,0.019998616639954364,-2.3226034464573868e-24,0.0,0.0,0.0,0.07098810857781471,31.16240725631096,0,1.3833600858897138e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2009999999997585,approach,3.1999999999997586,0.34999999999999953,-0.14999999999997682,0.019998616639954364,-2.289121334026962e-24,0.0,0.0,0.0,0.07097058934130701,31.19153028734088,0,1.3833600871847247e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2109999999997574,approach,3.2099999999997575,0.34999999999999826,-0.1500000000000266,0.019998616639954364,-2.274581201177645e-24,0.0,0.0,0.0,0.06741226719910524,31.767391469947125,0,1.3833600469876123e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2209999999997563,approach,3.2199999999997564,0.3499999999999995,-0.14999999999998417,0.019998616639954364,-2.273751959393464e-24,0.0,0.0,0.0,0.0639043424071959,32.19259692709732,0,1.3833600483779828e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.230999999999755,approach,3.2299999999997553,0.34999999999999815,-0.15000000000003116,0.019998616639954364,-2.274786555650331e-24,0.0,0.0,0.0,0.06047957862459417,32.49511060488858,0,1.3833600506775631e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.240999999999754,approach,3.239999999999754,0.34999999999999964,-0.1499999999999802,0.019998616639954364,-2.227766835485261e-24,0.0,0.0,0.0,0.057161046218602844,32.70795182381386,0,1.3833600547496946e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.250999999999753,approach,3.249999999999753,0.34999999999999876,-0.1500000000000097,0.019998616639954364,-2.246971590256135e-24,0.0,0.0,0.0,0.053964364959040466,32.85488810779419,0,1.3833600616571591e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.260999999999752,approach,3.259999999999752,0.3499999999999994,-0.14999999999998564,0.019998616639954364,-2.3276092518583074e-24,0.0,0.0,0.0,0.050899455536429994,32.951808282674605,0,1.3833600720903172e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2709999999997508,approach,3.269999999999751,0.349999999999999,-0.14999999999999805,0.019998616639954364,-2.3448393988959465e-24,0.0,0.0,0.0,0.04797190590665213,33.010072403137734,0,1.3833600866206865e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2809999999997497,approach,3.27999999999975,0.34999999999999826,-0.15000000000002234,0.019998616639954364,-2.287695534447679e-24,0.0,0.0,0.0,0.04518403568202479,33.03850071128936,0,1.3833600793566257e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2909999999997486,approach,3.2899999999997487,0.34999999999999937,-0.1499999999999819,0.019998616639954364,-2.2865152624239005e-24,0.0,0.0,0.0,0.04253572389695758,33.044193284978064,0,1.383360046731307e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3009999999997475,approach,3.2999999999997476,0.3499999999999979,-0.15000000000003474,0.019998616639954364,-2.27608289993828e-24,0.0,0.0,0.0,0.04002505142573532,33.03285591493791,0,1.3833600477013621e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3109999999997464,approach,3.3099999999997465,0.3499999999999997,-0.1499999999999753,0.019998616639954364,-2.329754391483797e-24,0.0,0.0,0.0,0.03764879829626019,33.009007708917274,0,1.3833600494854881e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3209999999997453,approach,3.3199999999997454,0.3499999999999984,-0.15000000000001673,0.019998616639954364,-2.393082339375508e-24,0.0,0.0,0.0,0.03540282747930035,32.976179931307264,0,1.3833600530262758e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.330999999999744,approach,3.3299999999997443,0.3499999999999996,-0.1499999999999739,0.019998616639954364,-2.3854214617595788e-24,0.0,0.0,0.0,0.033282379929429874,32.93710733332358,0,1.383360058716707e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.340999999999743,approach,3.339999999999743,0.34999999999999903,-0.14999999999999356,0.019998616639954364,-2.388700055309779e-24,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.3833600670971937e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.3499999999999993,-0.14999999999998342,0.019998616639954364,-2.406320592067319e-24,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.3833600788758323e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.3499999999999995,-0.14999999999997699,0.019998616639954364,-2.466641045755135e-24,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.3833600914459268e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.3499999999999985,-0.15000000000001576,0.019998616639954364,-2.5001098648468193e-24,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.383360046444149e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.3499999999999997,-0.1499999999999729,0.019998616639954364,-2.5385441031798048e-24,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.3833600473101498e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.3499999999999983,-0.1500000000000211,0.019998616639954364,-2.531640159491948e-24,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.3833600487564772e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.3499999999999999,-0.1499999999999676,0.019998616639954364,-2.5561006846224668e-24,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600513729062e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.34999999999999887,-0.15000000000000258,0.019998616639954364,-2.5753566764410526e-24,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600562366861e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.3499999999999998,-0.14999999999996919,0.019998616639954364,-2.620382554834493e-24,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600638695774e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.3499999999999989,-0.1499999999999966,0.019998616639954364,-2.6299671765062873e-24,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600757424128e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.34999999999999876,-0.15000000000000277,0.019998616639954364,-2.6378907881144083e-24,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600827690606e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.3499999999999995,-0.14999999999997815,0.019998616639954364,-2.6317722332658195e-24,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600839522358e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.34999999999999826,-0.15000000000002411,0.019998616639954364,-2.5785111866773347e-24,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600468823666e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.35000000000000003,-0.14999999999996397,0.019998616639954364,-2.5707255828801688e-24,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.3833600479862023e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.3499999999999988,-0.15000000000000746,0.019998616639954364,-2.55722606345642e-24,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.3833600502856205e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.3500000000000001,-0.14999999999996041,0.019998616639954364,-2.5617527443842454e-24,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600540444405e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.3499999999999993,-0.1499999999999877,0.019998616639954364,-2.4834380923301344e-24,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.383360060421875e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.35,-0.14999999999996547,0.019998616639954364,-2.54101163431657e-24,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.3833600700454674e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.34999999999999964,-0.1499999999999769,0.019998616639954364,-2.5618086466109678e-24,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.3833600834423673e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.34998258874280863,-0.150072423687928,0.02000014095276542,-0.0007829476452376454,0.0,0.0,0.0,0.009486253508648174,32.19060099528588,0,9.372563069824603e-05,3,0.0,0.0,nan,0,14.093272400119277,6.48596458317206,0.5752713421544635,1
3.540999999999721,approach,3.539999999999721,0.3498747239215041,-0.15068249805634354,0.02002250659116646,-0.0031845854948577734,0.0,0.0,0.0,0.008831065539782992,31.87497039187243,0,3.6508646723348035e-05,2,0.0,0.0,nan,0,5.519078189387891,4.415262551510313,1.0000000000000002,1
3.55099999999972,approach,3.54999999999972,0.34978278444675187,-0.1515549551681528,0.02003751867675115,-0.006793583543001709,0.0,0.0,0.0,0.008187435365175182,31.764589453138758,0,1.753424528744556e-05,1,0.0,0.0,nan,0,0.109643517211994,0.08771481376959521,1.0,1
3.560999999999719,approach,3.559999999999719,0.3496661632828157,-0.15252637229066135,0.020057680939748534,-0.010475645514624397,0.0,0.0,0.0,0.00784141717797483,31.729228547468686,0,2.062990392149352e-05,1,0.0,0.0,nan,0,0.3426903382985278,0.2741522706388222,0.9999999999999998,1
3.5709999999997177,approach,3.569999999999718,0.34967210075547217,-0.15281870344449197,0.01999883005128457,-0.011444190676109725,0.0,0.0,0.0,0.007613914939893229,33.35071297172918,1,0.00014548997997943696,4,14.829595450334025,6.800944441855816,0.5732577520938569,1,19.277339013482127,4.103697454424278,0.26609594895036126,1
3.5809999999997166,approach,3.5799999999997167,0.3496814810314835,-0.1528195064565446,0.01999360805432126,-0.011605129702466402,0.0,0.0,0.0,0.007496860479959381,32.79702436677361,1,0.0001319109242428556,6,17.827639366840547,4.749515782496652,0.33301631281388006,1,15.301592517432633,5.361513711388477,0.4379865776454534,1
3.5909999999997155,approach,3.5899999999997156,0.34968110409647823,-0.15282097660293242,0.019993885925015567,-0.011674109441599186,0.0,0.0,0.0,0.007400662168403851,32.896870418862164,1,0.000132149675284907,6,17.336612419916772,4.65709575488614,0.3357847284467136,1,15.819328920095762,5.071052758730702,0.4007006858780837,1
3.6009999999997144,approach,3.5999999999997145,0.34968055668751613,-0.15282266088793303,0.01999401314400303,-0.011746143307217814,0.0,0.0,0.0,0.007314072735896057,32.97071376587126,1,0.0001308498222832923,6,17.268204316198535,4.491979329917639,0.3251625970819612,1,15.795735901562756,4.846314452145828,0.3835144562389743,1
3.6109999999997133,approach,3.6099999999997134,0.3496798624383125,-0.15282426164234897,0.01999412982082256,-0.011820429655172009,0.0,0.0,0.0,0.007232929074310086,33.06618441228829,1,0.00013032448423823127,6,17.183519232086436,4.33188334343451,0.3151190455318425,1,15.801636751804658,4.62638549494898,0.36597359878088376,1
3.6209999999997122,approach,3.6199999999997123,0.34967909349443704,-0.15282584440847422,0.019994247860862027,-0.011896855790876786,0.0,0.0,0.0,0.007157349945982985,33.18077214390909,1,0.00012976086524641052,6,17.114476029654448,4.156355825172243,0.3035701924185758,1,15.787186930001505,4.41133086956748,0.34928094608675314,1
3.630999999999711,approach,3.6299999999997112,0.34967829786889226,-0.15282735966325828,0.019994362889113743,-0.011975523062521504,0.0,0.0,0.0,0.007077394789646504,33.3037185146118,1,0.00012942290087958818,6,17.06935784483928,3.9863351030958105,0.29192187100209455,1,15.759159588855967,4.186722139797017,0.33208640633648084,1
3.64099999999971,approach,3.63999999999971,0.34967749373870055,-0.15282887466063472,0.019994479252512767,-0.012056671087945904,0.0,0.0,0.0,0.006984573881944708,33.44229443870879,1,0.0001289109849561792,6,16.993563990881153,3.8119998594667748,0.28040026370515303,1,15.759307893071695,3.9698933632052644,0.3148848120537196,1
3.650999999999709,approach,3.649999999999709,0.3496767091944108,-0.15283037127289967,0.019994593012643284,-0.012140127609838885,0.0,0.0,0.0,0.006887332998383691,33.58342099420586,1,0.000128394770444,6,16.92457024813385,3.6317158468284565,0.26822806972225033,1,15.753219563661947,3.7647769192105955,0.29873075341808464,1
3.660999999999708,approach,3.659999999999708,0.34967595832182496,-0.15283184624160834,0.01999470274387576,-0.012225721114612127,0.0,0.0,0.0,0.006794731160878768,33.725690103866704,1,0.00012790496805130904,6,16.857928700783216,3.450282145521154,0.2558352665058471,1,15.74671673869715,3.57149499245522,0.28351108454233853,1
3.6709999999997067,approach,3.669999999999707,0.3496752530486638,-0.15283330227680525,0.01999480789405178,-0.012313315015692324,0.0,0.0,0.0,0.006715597621649187,33.868066517074645,1,0.00012743021703170128,6,16.793418301277008,3.2699852029778045,0.24339782588583736,1,15.740832670077378,3.3906500500706764,0.2692559314632185,1
3.6809999999997056,approach,3.6799999999997057,0.3496746033222678,-0.152834742260639,0.01999490793333264,-0.012402797673176721,0.0,0.0,0.0,0.006658474105713879,34.0099176911894,1,0.00012696938473372114,6,16.730508586719996,3.092676256129219,0.2310656188437736,1,15.736748914727164,3.2229083037208435,0.2560017575091939,1
3.6909999999997045,approach,3.6899999999997046,0.3496740184416052,-0.1528361717046644,0.019995002547970344,-0.01249406431623339,0.0,0.0,0.0,0.006632167289812863,34.15165780690125,1,0.00012651198788949484,6,16.66817464219024,2.9189965930280044,0.2189049382797654,1,15.735623705397579,3.069490550994269,0.243832927157932,1
3.7009999999997034,approach,3.6999999999997035,0.34967350405218633,-0.1528375997451893,0.019995091648773194,-0.01258704273840691,0.0,0.0,0.0,0.006645681316240444,34.29349085592163,1,0.0001260463799593612,6,16.601540693762324,2.750911640661618,0.20712773677198634,1,15.74360386316946,2.9314653870646903,0.23275050399376407,1
3.7109999999997023,approach,3.7099999999997024,0.34967306302211937,-0.15283904913101726,0.01999517469229384,-0.012681758131863235,0.0,0.0,0.0,0.006711222582163611,34.43691658606356,1,0.00012552362423589293,6,16.528111068614304,2.5893408051097127,0.19582854888562284,1,15.765124363063032,2.8149619973238917,0.22319535295890366,1
3.720999999999701,approach,3.7199999999997013,0.3496727202378869,-0.15284053848330328,0.019995249165531574,-0.012778274892076065,0.0,0.0,0.0,0.006845031061273196,34.58730055060859,1,0.00012495554476564652,6,16.447687174750058,2.434321885779712,0.18500487788313497,1,15.801500993177992,2.7265537341506834,0.21568787478858992,1
3.7309999999997,approach,3.7299999999997,0.34967247789671074,-0.1528420840236523,0.019995315492446826,-0.012876679205165761,0.0,0.0,0.0,0.007067969038896066,34.73680053907485,1,0.00012433585155762823,6,16.3646882728435,2.283555757372777,0.17442707426653523,1,15.847712921728514,2.6688219313921824,0.2105052906193335,1
3.740999999999699,approach,3.739999999999699,0.3496723690813298,-0.15284366601260896,0.019995369936621033,-0.012977032931364239,0.0,0.0,0.0,0.007397838057633342,34.8852702033279,1,0.0001238236543724513,6,16.297287252472398,2.140115467379968,0.16414660260830366,1,15.888081500369404,2.6445827307355536,0.20806340988007788,1
3.750999999999698,approach,3.749999999999698,0.3496724405510813,-0.15284532228258077,0.01999541358383203,-0.013079378943155934,0.0,0.0,0.0,0.007847316944629331,35.0559655927874,1,0.00012327138475072045,6,16.208465287492814,2.0035246534815183,0.15451221151606567,1,15.957570557384928,2.6611007868790866,0.20845127844723585,1
3.760999999999697,approach,3.759999999999697,0.34967275835300027,-0.1528472127638781,0.019995459274509703,-0.013182808266569057,0.0,0.0,0.0,0.008467121099903057,35.303654995762415,1,0.0001220079586282403,6,15.975305993748178,1.8113639853952017,0.14173155635516982,1,16.130889951970822,2.7318544778631906,0.21169433971073467,1
3.7709999999996957,approach,3.769999999999696,0.3496734314850885,-0.1528493084228799,0.01999550073156824,-0.013285059587651063,0.0,0.0,0.0,0.009366285657163796,35.61059982873669,1,0.00012310976729567355,6,15.779134366321925,1.5978998580384778,0.12658329514014272,1,16.25774453167925,2.8719425366734206,0.22081341995788972,1
3.7809999999996946,approach,3.7799999999996947,0.34967450895264657,-0.15285159397190537,0.01999551967263626,-0.013385820930920802,0.0,0.0,0.0,0.01060561582242769,35.969173232127545,1,0.00012418845360065976,6,15.562171971610658,1.4919594196911892,0.1198386239411906,1,16.42581604877906,3.0909856540688625,0.2352231424065699,1
3.7909999999996935,approach,3.7899999999996936,0.34967607192615957,-0.15285420078922107,0.01999551631556127,-0.013485097568409165,0.0,0.0,0.0,0.01225773312020612,36.410282385302935,1,0.0001257260200589951,6,15.296559079263673,1.540830218757958,0.12591313925354777,1,16.65741646232026,3.4137333453813903,0.25617217960415645,1
3.8009999999996924,approach,3.7999999999996925,0.3496783106113762,-0.15285724507328946,0.01999551747805355,-0.013583608674079805,0.0,0.0,0.0,0.014427494288317431,36.94555649748336,1,0.00012775508309453712,6,14.97919017097034,1.7808919533874696,0.14861383801966452,1,16.960325576119768,3.871730813048975,0.28535204083142673,1
3.8109999999996913,grasp,3.8099999999996914,0.34968863260769284,-0.1528814735689769,0.020003910134585894,-0.013990659406935458,0.0,0.0,0.0,0.017190964943208424,34.87068880673268,1,0.00012436936554870571,4,4.311089481889394,3.4488715855115157,1.0000000000000002,1,15.633409870314702,6.172363865615264,0.49352347926791523,1
3.82099999999969,grasp,3.8199999999996903,0.3496823721906476,-0.15312623842886636,0.020013734182225483,-0.015449511508594976,0.0,0.0,0.0,0.020368517575281953,29.01402284392941,1,0.00011846218498634997,2,6.0806587619289605,3.7182628856812157,0.7643626766562861,1,12.515605245849764,4.592663812445258,0.4586937389592292,1
3.830999999999689,grasp,3.829999999999689,0.34960086380500804,-0.15355362084194324,0.02001775534028019,-0.016912823880641185,0.0,0.0,0.0,0.023813012986769175,27.985245139018335,1,0.0001196406171542863,2,6.049203864690839,3.5315896454738054,0.7297633135840547,1,13.256523413160917,4.859482605072741,0.45821616022722683,1
3.840999999999688,grasp,3.839999999999688,0.3494530679068819,-0.15417457230178858,0.020028166840280307,-0.018373973084177122,0.0,0.0,0.0,0.027438712552189205,33.5447127753551,1,0.00011150659904748277,2,5.220466828850207,3.8342142562698123,0.9180726508692055,1,14.484662645216188,4.617350388104662,0.39846892720259713,1
3.850999999999687,grasp,3.849999999999687,0.3492592927635189,-0.1550680121051085,0.020034453680589957,-0.019834151606419905,0.0,0.0,0.0,0.03112500211530035,38.65381390037695,1,9.323214468543958e-05,2,10.20219727564733,5.955927458207719,0.7297358717548684,1,12.435637755154183,6.1036829029495765,0.6135273299935694,1
