time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.310999999999774,lift,4.309999999999774,0.3497520175365365,-0.14828849879606804,0.022505481061519915,0.9948577867232297,-0.06616758386541097,0.0046803979922486975,-0.07653710809929856,0.0,0.0,0.0,0.04716125615674755,45.49634844247525,1,5.577080282699079e-05,6,0.0025467341026989437,0.2969514700799068,-0.30610775570686294,-2.5386194939927056,-0.1447442832486269,2.4741802771017607,0.786510457988892,0.024046163409699776,0.0159247596301338,16.509147163109652,2.4763720744664486,1.0000000000000004,3,16.349892844861863,2.4524839267292795,1.0,3
4.320999999999778,lift,4.319999999999777,0.35002447254525654,-0.146707626336212,0.022397791316731298,0.995054015799915,-0.062360038915298836,0.004239054543429464,-0.0772059687039908,0.0,0.0,0.0,0.0524235019253383,50.427272617821814,1,4.8530751846941704e-05,4,0.0018851751861125017,0.29510182930631723,-0.3034987521423944,-2.5392824952467583,-0.1413063209988551,2.4730787348886514,0.7863591399141134,0.023734991352392036,0.016240914339089422,13.999553511577261,2.099933026736589,1.0,1,16.204411402488375,2.4306617103732564,1.0,3
4.330999999999781,lift,4.329999999999781,0.35029892029028337,-0.14520802716441053,0.022243323369893552,0.9951424881993679,-0.05899897424299377,0.0043324377283570845,-0.0786878593048133,0.0,0.0,0.0,0.05687056709143321,50.01211429790671,1,4.267163269793649e-05,4,0.0013449327127487165,0.29322128757758725,-0.3016118770795363,-2.5397874905717908,-0.13874335837054563,2.4718898250174552,0.7862370184306322,0.023185302456860398,0.016801302562951682,10.82646420583611,1.6239696308754168,1.0000000000000002,1,11.504374978561502,1.7256562467842254,1.0,2
4.340999999999784,lift,4.339999999999784,0.3505704960718618,-0.14390194621413785,0.022080399336922952,0.9954031525566103,-0.05465281807787178,0.0042921373200460675,-0.07853159181968508,0.0,0.0,0.0,0.06022949398630851,59.21514187210724,1,6.710231596789307e-05,8,0.0009578685849691645,0.2913614184854288,-0.3006766660738154,-2.5400982003898096,-0.13736656152582272,2.47060721767934,0.7861430533291137,0.02239662057013897,0.01758432344744738,15.958408101149658,2.3937612151724483,0.9999999999999998,3,15.001981419270297,2.2502972128905445,1.0,3
4.350999999999788,lift,4.349999999999787,0.35089646290088056,-0.14279873082795866,0.02197772348169194,0.9956446260967918,-0.04975715098031035,0.0013469375459150062,-0.07883013516510362,0.0,0.0,0.0,0.06267369335078704,54.91634632087706,1,9.358810577112068e-05,4,0.0007393183815502581,0.28952097018739553,-0.3005726656398538,-2.540253947276597,-0.13700169024175962,2.4692451801167756,0.7860707127279826,0.021457418312108466,0.018515482255199504,13.626837234929095,2.044025585239364,1.0,1,14.846221897464488,2.226933284619673,1.0,2
4.360999999999791,lift,4.359999999999791,0.3512420060043112,-0.14191284960579473,0.02189728301165404,0.9959553052618438,-0.04401969060028148,-0.002040797027213958,-0.0783015447340334,0.0,0.0,0.0,0.0642712813907708,40.142334693195664,1,0.00010352902717255441,3,0.0006826246121872894,0.2876966805918811,-0.30123603813475774,-2.5402901315672812,-0.13766323428110055,2.4677768044763084,0.7860290378068111,0.02038592870075445,0.019576749772435967,14.829815983293983,2.224472397494097,1.0,1,15.336734652767223,2.3005101979150826,0.9999999999999997,1
4.370999999999794,lift,4.369999999999794,0.3515979047806897,-0.14117828768942225,0.02181013586943849,0.9961854627304051,-0.03830234141487539,-0.00635696001921054,-0.07814757543302686,0.0,0.0,0.0,0.06533049231065623,41.669603645573325,1,0.00010343662157827812,4,0.0007424454442415618,0.2858854253138177,-0.3025001847051792,-2.540228371285377,-0.13906254458390122,2.466228540786136,0.7860456296073224,0.019212820453164695,0.020757465242297067,16.453756775999587,2.468063516399938,1.0,3,17.01429371807292,2.552144057710938,1.0,1
4.380999999999798,lift,4.379999999999797,0.35196121487970006,-0.14059956069179502,0.021502262910767865,0.9964222186870347,-0.021142640552435626,-0.014186894531545462,-0.08058835449882117,0.0,0.0,0.0,0.0660214416490925,34.10187548420487,0,4.016649183218572e-05,1,0.0009185154265929992,0.2840748941133683,-0.3042593113131055,-2.540077735687791,-0.141032431143883,2.464554576022478,0.7861160595792577,0.01814612117426233,0.021641063658233196,0.0,0.0,nan,0,1.1080160674286195,0.1662024101142929,1.0,1
4.390999999999801,lift,4.389999999999801,0.35224809388296136,-0.1404542774956112,0.02055282049242123,0.9959359707021961,0.020351716233277927,0.004424219783538683,-0.08762292044402976,0.0,0.0,0.0,0.06678787782379607,32.98011949670406,0,6.201737272058252e-05,1,0.001114769187628734,0.28222690587522603,-0.3060821461166308,-2.539935227953379,-0.14305828445062313,2.4628109947628154,0.7861840633125449,0.017220840507085052,0.02117790039043701,0.0,0.0,nan,0,0.0,0.0,nan,0
4.400999999999804,lift,4.399999999999804,0.35223808792274475,-0.14186266760298857,0.02078218409687688,0.9932173666747378,0.017094553109906766,-0.0038394215829004167,-0.11494475904355,0.0,0.0,0.0,0.0673968406362954,32.900305938496544,0,0.0,0,0.0009728191006455752,0.2804737168501239,-0.3081768342280756,-2.539494975370675,-0.14602081530119257,2.461039572127299,0.7864734413944331,0.016549634513389852,0.020766670593727225,0.0,0.0,nan,0,0.0,0.0,nan,0
4.410999999999808,lift,4.409999999999807,0.35211156574318936,-0.1437493793705332,0.020657764069377495,0.9899683269071403,0.01750338838470817,-0.0034764843354553082,-0.1401579722042104,0.0,0.0,0.0,0.06817541097682576,34.9698526936365,1,0.00012370617309064036,2,0.0008914108559013644,0.2786508457854242,-0.31026343145787827,-2.5391364982351003,-0.14887874293024933,2.459132335818014,0.7867120370622094,0.016138505680441614,0.019708927952842688,0.0,0.0,nan,0,6.959616271610985,1.0439424407416478,1.0,1
4.420999999999811,lift,4.419999999999811,0.35180592481970413,-0.146183382766039,0.02038771479851954,0.9871859630942192,0.009269751738464931,-0.0016205336217383574,-0.15929632714920847,0.0,0.0,0.0,0.0690437071417563,33.07201582829593,0,7.2510963505744395e-06,1,0.0009103360364844267,0.27675812786396303,-0.31241062253089824,-2.53886323786794,-0.1516795823593911,2.457071431255915,0.7869006460833275,0.015925297995308403,0.01843422309642837,0.0,0.0,nan,0,0.0,0.0,nan,0
4.430999999999814,lift,4.429999999999814,0.35151155400376344,-0.14849593721661472,0.020018060017492522,0.9849996270596904,7.433341006496219e-05,-0.0003558123327859807,-0.1725560852720047,0.0,0.0,0.0,0.07019703132800044,33.04579125268792,0,4.352468971060541e-05,4,0.0009511835408613551,0.27473413546431047,-0.3142557392792541,-2.5386962508257946,-0.15396009176164674,2.454979505837561,0.7870226627356036,0.015848016475570447,0.017368001190102192,0.0,0.0,nan,0,0.0,0.0,nan,0
4.440999999999818,lift,4.439999999999817,0.3512347733731102,-0.15062296924608456,0.019945307345148988,0.9838835301420971,-0.00030684795442122024,-0.0007783227174915218,-0.17880855453027358,0.0,0.0,0.0,0.07151417891011579,32.88132538787189,0,3.4351960900404076e-05,2,0.0010067833863495093,0.27258987597781603,-0.31585537606665265,-2.538613059451228,-0.15582129084428975,2.452849189478259,0.7870935844069308,0.015845840797848548,0.016621887869184088,0.0,0.0,nan,0,0.0,0.0,nan,0
4.450999999999821,lift,4.449999999999821,0.35098460433133377,-0.15259319406151045,0.019965613861736387,0.9831662082281633,-0.0001695751971612897,-8.648546405143067e-05,-0.18271335682640505,0.0,0.0,0.0,0.0729122989106512,32.78163953873751,0,4.7949384714292295e-05,2,0.001072102273563229,0.2703357485496733,-0.31725823271503845,-2.53859566074421,-0.15734850054884422,2.4506740203425808,0.7871258995175402,0.015876755976871437,0.016169096928271762,0.0,0.0,nan,0,0.0,0.0,nan,0
4.460999999999824,lift,4.459999999999824,0.3507573848380105,-0.15441718538305374,0.019995105040240945,0.9827523885065504,-2.911373382894481e-05,-0.00019394448691907197,-0.18492621345443913,0.0,0.0,0.0,0.07433727593077359,32.72754770957628,0,1.4899039135744232e-05,1,0.001143301213809598,0.2679808624483214,-0.3185028024269973,-2.5386299160383548,-0.15860901885892364,2.4484498213719204,0.7871293236319074,0.015915663156147102,0.015937364852911175,0.0,0.0,nan,0,0.0,0.0,nan,0
4.470999999999828,lift,4.4699999999998274,0.3505506566440264,-0.15610162154751087,0.019989175941854707,0.9824590939228445,6.796005819780852e-05,0.00023127519540712426,-0.18647807018928061,0.0,0.0,0.0,0.07575414611843562,32.67542663170611,0,8.35306376794248e-06,2,0.0012174722101668488,0.2655332562734672,-0.3196195467254385,-2.5387047217871954,-0.15965597031643483,2.446174155153632,0.7871114001307032,0.01595000256472093,0.015849598572347166,0.0,0.0,nan,0,0.0,0.0,nan,0
4.480999999999831,lift,4.479999999999831,0.3503626887712742,-0.1576394228061905,0.019993422595771124,0.9822712799389847,8.25402727663002e-05,0.00036053411883583996,-0.1874646521594985,0.0,0.0,0.0,0.07714064694701266,32.62267460679988,0,3.144554637396991e-05,4,0.001292431899003491,0.2630000736622895,-0.32063260478064276,-2.5388113582499603,-0.16053133078702472,2.4438458991087937,0.7870779716481053,0.015975259734340955,0.015842539224443338,0.0,0.0,nan,0,0.0,0.0,nan,0
4.4909999999998345,lift,4.489999999999834,0.3501929424025173,-0.1590306757280451,0.02000832458885271,0.9821458895753369,-1.3413164919309966e-05,-0.00011814228697161437,-0.18812080547551907,0.0,0.0,0.0,0.07848293680882719,32.56739909522318,0,4.7111926010938915e-06,2,0.0013665598916600904,0.2603877046064185,-0.32156113691392846,-2.5389429779159913,-0.16126830430917824,2.4414649149784875,0.7870335500255053,0.015991349731383622,0.015872014303428245,0.0,0.0,nan,0,0.0,0.0,nan,0
4.500999999999838,lift,4.4999999999998375,0.35004212435900145,-0.1602818099794326,0.019990215087100652,0.9820587053333777,-5.100416407942488e-05,-0.0002788347354586911,-0.1885752341340104,0.0,0.0,0.0,0.07977276815243077,32.50911489094476,0,9.380401944856737e-06,2,0.0014386721913426375,0.2577018995514106,-0.32242038067242446,-2.539094203693473,-0.1618931909353771,2.439031792184074,0.7869816065768097,0.01600013026311848,0.01591127560022059,0.0,0.0,nan,0,0.0,0.0,nan,0
4.510999999999841,lift,4.509999999999841,0.34990958040373105,-0.16138434169133342,0.019995961890794837,0.9819880435508025,0.00013261606493166893,-2.157969978806167e-05,-0.1889430185811662,0.0,0.0,0.0,0.08100561875727004,32.44825013965244,0,3.845486271078233e-06,2,0.0015079221301331775,0.2549478619256671,-0.3232224810677823,-2.5392608133167847,-0.1624268546892173,2.4365476490307882,0.7869247997827785,0.016003919373048004,0.015946675714820464,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5209999999998445,lift,4.519999999999844,0.34979393493890926,-0.16234171699961208,0.01999567762004721,0.9820042922998603,9.583941802800409e-05,-9.902641849293042e-06,-0.18885857306830003,0.0,0.0,0.0,0.08217945080788724,32.38539243654554,0,4.868611622923521e-06,2,0.0015737228960442228,0.25213032354720766,-0.32397714337262984,-2.539439491476162,-0.16288587736659826,2.434013979174199,0.786865153857883,0.016004756087736747,0.015973081458343974,0.0,0.0,nan,0,0.0,0.0,nan,0
4.530999999999848,lift,4.5299999999998475,0.3496959020996827,-0.16315270932025597,0.01999757735930718,0.9820434145075874,0.0001657217274997018,-1.7700030638987454e-05,-0.18865498733215869,0.0,0.0,0.0,0.08329388144808912,32.32150441891107,0,1.3426572432637666e-05,4,0.0016356869955127524,0.2492536064142392,-0.324692146497497,-2.5396276351399667,-0.16328346552906425,2.4314325334784566,0.7868041987475575,0.01600413675767534,0.015990120837947795,0.0,0.0,nan,0,0.0,0.0,nan,0
4.540999999999851,lift,4.539999999999851,0.34961537524357295,-0.16382014034802078,0.019983383854299656,0.9820846864949205,-1.9927312873602918e-05,0.00020135951065723955,-0.18843998410481655,0.0,0.0,0.0,0.08434962420016376,32.257233412780074,0,1.5428404029640085e-05,2,0.0016935789977508748,0.24632167364411964,-0.32537374682118464,-2.539823200656119,-0.16363016359679033,2.4288052295227702,0.7867430798473459,0.01600301262760233,0.01599956797035927,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5509999999998545,lift,4.549999999999854,0.3495515880728494,-0.16433766921853246,0.02000124316293558,0.9820848876124443,3.0267123548771345e-05,0.00012704065908509407,-0.18843899932823074,0.0,0.0,0.0,0.08534810991503042,32.19306653885181,0,1.1096625779849994e-05,4,0.0017472786930238595,0.24333817174209071,-0.32602699594334567,-2.5400245836675204,-0.1639344146031032,2.426134082683093,0.7866826439553802,0.016001901439974417,0.016003763013006572,0.0,0.0,nan,0,0.0,0.0,nan,0
4.560999999999858,lift,4.5599999999998575,0.3495053373297235,-0.16471544622555387,0.019986214771964817,0.9820687077129381,2.8335415439850082e-05,0.00015764503468270504,-0.18852328152296446,0.0,0.0,0.0,0.08629122772292627,32.129368052323926,0,8.449059635099572e-06,2,0.0017967524136139532,0.2403064659222471,-0.32665599079586716,-2.5402305247996786,-0.16420300125878934,2.423421154027615,0.786623506571582,0.01600102553195301,0.016004808475947443,0.0,0.0,nan,0,0.0,0.0,nan,0
4.570999999999861,lift,4.569999999999861,0.34947557126051554,-0.1649451323260233,0.019996240698249144,0.9820646734090417,-2.6845948628645964e-05,-0.00015272296948491403,-0.18854430035665704,0.0,0.0,0.0,0.08718114694086537,32.06640378175623,0,1.3834100240501805e-05,4,0.0018420307503544937,0.23722966984208838,-0.32726407059595647,-2.5404400355896937,-0.16444139297188629,2.420668511294399,0.7865661045589396,0.01600043290542525,0.016004269052502188,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5809999999998645,lift,4.579999999999864,0.3494654131806256,-0.16503462310930841,0.019991538109290653,0.9820573896416256,3.381524276858444e-05,0.00016407558765170032,-0.18858222446987669,0.0,0.0,0.0,0.08802019412240678,32.00436214702024,0,1.8102123116833593e-05,4,0.001883191277727641,0.23411067082777953,-0.32785397201783434,-2.540652340312646,-0.16465401896781925,2.417878200027766,0.7865107373198437,0.01600008587498451,0.016003152317694568,0.0,0.0,nan,0,0.0,0.0,nan,0
4.590999999999868,lift,4.5899999999998675,0.349459420511777,-0.16503419869077895,0.019998541046552708,0.9820574423018579,6.560789586334204e-07,2.3560734556075976e-06,-0.18858202463000612,0.0,0.0,0.0,0.08881076802417898,31.94337093479507,0,1.6828457094533665e-06,4,0.0019203451989886612,0.2309521514435072,-0.32842795152013077,-2.54086683029367,-0.16484448333386384,2.4150522225844595,0.7864575989631752,0.01599991730393831,0.0160020154817132,0.0,0.0,nan,0,0.0,0.0,nan,0
4.600999999999871,lift,4.599999999999871,0.34945933019663317,-0.1650341538822721,0.019998616264932288,0.9820574423050193,3.283496993397006e-09,1.0909389221687223e-08,-0.18858202462939902,0.0,0.0,0.0,0.08955528088073657,31.883510665657116,0,1.384879975699018e-06,4,0.001953627057157288,0.2277566080821334,-0.3289878818497076,-2.5410830280261893,-0.16501573441805337,2.412192523218462,0.7864068034059246,0.01599986113144528,0.016001104864031834,0.0,0.0,nan,0,0.0,0.0,nan,0
4.6109999999998745,lift,4.609999999999874,0.34945932977603955,-0.16503415366236507,0.019998616638510998,0.9820574423050193,1.0173229900968968e-11,3.173542820712453e-11,-0.18858202462939902,0.0,0.0,0.0,0.090256118084806,31.82482530304638,0,1.383365295882683e-06,4,0.0019831868417664253,0.22452636711555532,-0.3295353282374725,-2.5413005589918787,-0.16517019834700727,2.409300977843942,0.7863584039353841,0.015999865417332657,0.016000480762314428,0.0,0.0,nan,0,0.0,0.0,nan,0
4.620999999999878,lift,4.6199999999998775,0.34945932977481,-0.16503415366169413,0.019998616639949666,0.9820574423050193,1.6884801234297684e-14,4.487710319382018e-14,-0.18858202462939902,0.0,0.0,0.0,0.09091561083776058,31.767330810877798,0,1.3833600585376028e-06,4,0.0020091839657818728,0.22126359903378023,-0.3300716086195865,-2.54151912952953,-0.16530988433351107,2.406379387382205,0.7863124084298986,0.01599989509302334,0.016000110166676587,0.0,0.0,nan,0,0.0,0.0,nan,0
4.630999999999881,lift,4.629999999999881,0.3494593297748082,-0.16503415366169308,0.01999861663995463,0.9820574423050193,-3.717140988627343e-15,-7.940214840417307e-15,-0.18858202462939902,0.0,0.0,0.0,0.09153601799519491,31.71102194721665,0,1.3833600456695223e-06,4,0.0020317827005840697,0.21797033091543494,-0.33059784128897046,-2.541738509454715,-0.1654364678002824,2.4034294738388504,0.7862687911785257,0.01599992967016596,0.015999926337810257,0.0,0.0,nan,0,0.0,0.0,nan,0
4.6409999999998846,lift,4.639999999999884,0.3494593297748115,-0.16503415366169552,0.019998616639954437,0.9820574423050193,-1.0781511050806271e-14,-2.2767983978904437e-14,-0.18858202462939902,0.0,0.0,0.0,0.092119514460621,31.65587762905684,0,1.3833600473486127e-06,4,0.0020511487459940634,0.21464845750431158,-0.3311149826527332,-2.5419585184107145,-0.1655513560547882,2.400452878445675,0.7862275020376478,0.01599995923143787,0.01599986167079595,0.0,0.0,nan,0,0.0,0.0,nan,0
4.650999999999888,lift,4.649999999999888,0.3494593297748036,-0.16503415366168975,0.01999861663995435,0.9820574423050193,-2.260880068320703e-13,-4.782816997889678e-13,-0.18858202462939902,0.0,0.0,0.0,0.09266818425492179,31.60186515814264,0,1.3833600469622331e-06,4,0.0020674466822627356,0.21129975111272406,-0.3316238571983137,-2.542179015149952,-0.16565574023550425,2.397451161349567,0.7861884735037061,0.015999980503374943,0.01599986215670295,0.0,0.0,nan,0,0.0,0.0,nan,0
