time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.585,4.0,5.0638808340014335e-05,1.0559316790904012e-05,29.429999999890875,3.9999998094519063,0.271831451543781,4,-3.279105799735421e-06,0.00010926013905971056,2.257863864169404e-05,19.619006440379152,3.999999809462127,0.4077678267365739,4,-4.387809956936384e-06,0.00013218602344126088,2.7069464418387808e-05,9.808823311097962,3.9999998922264033,0.8155922000757619,4,-2.2076741132900923e-06,-2.2984434361472e-13,-3.938748642992201e-09,-1.1310732853869828e-08,1
6.59,4.0,5.069160492412225e-05,1.0559316841971562e-05,29.429999999892857,3.999999809448965,0.27183145154356286,4,-3.2791058008803387e-06,0.00010937303349424137,2.257905241674079e-05,19.619006427717757,3.999999809459084,0.40776782699942227,4,-4.387829650030761e-06,0.0001323213711384963,2.706958946642637e-05,9.80882329566506,3.9999998922246944,0.8155922013586412,4,-2.2077109739088163e-06,-2.297182222791226e-13,-3.938913295284002e-09,-1.1311130432728552e-08,1
6.595,4.0,5.074440150848506e-05,1.0559316892840975e-05,29.429999999887045,3.999999809445655,0.2718314515433916,4,-3.279105802025256e-06,0.00010948592999766896,2.257946619885303e-05,19.619006415048503,3.9999998094558507,0.40776782726241456,4,-4.387849343936989e-06,0.0001324567194609752,2.7069714515370916e-05,9.808823280226528,3.9999998922230438,0.8155922026420006,4,-2.20774783565858e-06,-2.2876964772688293e-13,-3.9390780168537196e-09,-1.1311517888129648e-08,1
6.6000000000000005,4.0,5.079719809310284e-05,1.0559316943924581e-05,29.429999999895067,3.9999998094424374,0.27183145154309885,4,-3.2791058031944598e-06,0.00010959882857003066,2.2579879988855983e-05,19.61900640239111,3.9999998094525555,0.407767827525154,4,-4.38786903870364e-06,0.00013259206840870397,2.7069839566192333e-05,9.808823264794416,3.9999998922211546,0.8155922039247775,4,-2.2077846985255056e-06,-2.3489097339545624e-13,-3.939257189086325e-09,-1.1311921551010548e-08,1
6.605,4.0,5.0849994677975755e-05,1.0559316994986792e-05,29.429999999891276,3.9999998094386147,0.2718314515428741,4,-3.2791058043497856e-06,0.00010971172921136437,2.2580293786312014e-05,19.619006389725033,3.99999980944885,0.40776782778803217,4,-4.3878887342821415e-06,0.00013272741798169065,2.7069964618308876e-05,9.808823249359147,3.999999892219172,0.8155922052077978,4,-2.207821562516532e-06,-2.305815317030712e-13,-3.939411161920808e-09,-1.1312298705318333e-08,1
6.61,4.0,5.090279126310315e-05,1.0559317045880868e-05,29.42999999988737,3.999999809434988,0.27183145154266364,4,-3.279105805494703e-06,0.00010982463192170677,2.2580707590962532e-05,19.619006377056643,3.999999809445324,0.40776782805097667,4,-4.387908430686371e-06,0.00013286276817994145,2.707008967152545e-05,9.808823233920428,3.9999998922173186,0.8155922064911314,4,-2.2078584276247204e-06,-2.2966670793078005e-13,-3.939574537012041e-09,-1.1312686773562538e-08,1
6.615,4.0,5.095558784848593e-05,1.0559317097032343e-05,29.429999999893873,3.9999998094320417,0.2718314515424034,4,-3.2791058066396206e-06,0.00010993753670109672,2.258112140371615e-05,19.61900636439914,3.9999998094422082,0.4077678283137367,4,-4.387928127930207e-06,0.00013299811900346437,2.7070214726905558e-05,9.808823218488552,3.9999998922154756,0.8155922077738981,4,-2.2078952938639484e-06,-2.2925992221455737e-13,-3.939744896738366e-09,-1.131308432044684e-08,1
6.62,4.0,5.100838443412407e-05,1.055931714801424e-05,29.429999999888885,3.9999998094287643,0.27183145154222677,4,-3.279105807784538e-06,0.00011005044354957221,2.25815352236222e-05,19.61900635172917,3.999999809439,0.4077678285767465,4,-4.387947825999772e-06,0.00013313347045226781,2.7070339783315955e-05,9.808823203049988,3.9999998922138293,0.815592209057261,4,-2.2079321612203384e-06,-2.2912669545160237e-13,-3.939908948621555e-09,-1.1313470944512936e-08,1
6.625,4.0,5.106118102001674e-05,1.0559317198940896e-05,29.429999999842174,3.99999980942507,0.2718314515424071,4,-3.279105808939864e-06,0.00011016335246716897,2.2581949050977857e-05,19.619006339026967,3.999999809435293,0.40776782884037527,4,-4.3879675248950645e-06,0.0001332688225263567,2.7070464840984623e-05,9.808823187595591,3.9999998922117546,0.8155922103418531,4,-2.207969029714707e-06,-2.378130803962696e-13,-3.940090634399089e-09,-1.1313878240043569e-08,1
6.63,4.0,5.1113977606164745e-05,1.0559317250004824e-05,29.429999999899216,3.9999998094220945,0.27183145154167804,4,-3.2791058101090675e-06,0.00011027626345392587,2.258236288595003e-05,19.61900632640845,3.9999998094323397,0.4077678291023416,4,-4.387987224664658e-06,0.0001334041752257394,2.7070589900364372e-05,9.80882317218101,3.999999892210206,0.8155922116232418,4,-2.208005899298482e-06,-2.314128667039105e-13,-3.940247738950679e-09,-1.1314254884536939e-08,1
6.635,4.0,5.116677419256804e-05,1.055931730105528e-05,29.4299999998897,3.99999980941889,0.2718314515415482,4,-3.279105811253985e-06,0.0001103891765098808,2.2582776728568692e-05,19.619006313734552,3.999999809429137,0.40776782936543354,4,-4.388006925225285e-06,0.0001335395285504236,2.7070714961285545e-05,9.808823156739464,3.999999892208475,0.8155922129068354,4,-2.208042770034113e-06,-2.299740176639963e-13,-3.940406362287367e-09,-1.1314641197740586e-08,1
6.640000000000001,4.0,5.1219570779225905e-05,1.0559317352054635e-05,29.42999999988521,3.9999998094150957,0.2718314515413318,4,-3.2791058123989025e-06,0.00011050209163506975,2.2583190578497018e-05,19.61900630106372,3.999999809425357,0.40776782962840286,4,-4.388026626604702e-06,0.00013367488250041502,2.7070840023282823e-05,9.808823141299348,3.9999998922063513,0.8155922141902301,4,-2.2080796418799675e-06,-2.2899346868864737e-13,-3.940570881352406e-09,-1.1315034936115824e-08,1
6.6450000000000005,4.0,5.12723673661393e-05,1.0559317403037853e-05,29.42999999989124,3.9999998094127047,0.2718314515411136,4,-3.27910581354382e-06,0.00011061500882953229,2.258360443603208e-05,19.619006288404165,3.9999998094228477,0.4077678298912674,4,-4.388046328837603e-06,0.00013381023707572265,2.7070965087081536e-05,9.808823125863675,3.9999998922050133,0.8155922154734154,4,-2.2081165148429838e-06,-2.2936295091124267e-13,-3.940742226956778e-09,-1.131542579679298e-08,1
6.65,4.0,5.132516395330763e-05,1.0559317454084113e-05,29.429999999846405,3.9999998094086577,0.2718314515412527,4,-3.279105814699146e-06,0.00011072792809330471,2.258401830117901e-05,19.61900627570311,3.999999809418912,0.4077678301548491,4,-4.388066031889293e-06,0.00013394559227635253,2.7071090152143535e-05,9.808823110413094,3.9999998922028848,0.8155922167576792,4,-2.2081533889647953e-06,-2.381186137726465e-13,-3.940921701170047e-09,-1.131583882817985e-08,1
6.655,4.0,5.1377960540730755e-05,1.0559317505055952e-05,29.429999999890736,3.999999809405684,0.27183145154064114,4,-3.2791058158683495e-06,0.00011084084942642417,2.2584432173559803e-05,19.619006263069295,3.999999809415842,0.4077678304171215,4,-4.388085735780589e-06,0.00013408094810231139,2.7071215218494e-05,9.808823094988883,3.9999998922011484,0.8155922180398304,4,-2.2081902642245854e-06,-2.310735825475851e-13,-3.941075242349817e-09,-1.1316213076367846e-08,1
6.66,4.0,5.143075712840871e-05,1.0559317556021228e-05,29.429999999880366,3.9999998094021,0.2718314515404934,4,-3.279105817013267e-06,0.00011095377282892849,2.2584846053529694e-05,19.619006250393067,3.9999998094123654,0.4077678306802339,4,-4.388105440490675e-06,0.0001342163045536067,2.7071340286311572e-05,9.808823079549958,3.999999892199336,0.8155922193231895,4,-2.2082271405807208e-06,-2.293647272680821e-13,-3.941245234370277e-09,-1.1316596383975722e-08,1
6.665,4.0,5.148355371634232e-05,1.0559317607091385e-05,29.429999999887684,3.9999998093994433,0.27183145154024524,4,-3.2791058181581845e-06,0.00011106669830085679,2.2585259941298783e-05,19.61900623773311,3.9999998094095917,0.40776783094307983,4,-4.388125146040367e-06,0.00013435166163024706,2.7071465356021227e-05,9.80882306410929,3.999999892197807,0.8155922206067512,4,-2.2082640180401403e-06,-2.288975454193198e-13,-3.941403651649572e-09,-1.1316989354964805e-08,1
6.67,4.0,5.153635030453067e-05,1.0559317657991135e-05,29.429999999889443,3.999999809396771,0.2718314515400474,4,-3.279105819303102e-06,0.00011117962584224507,2.258567383620866e-05,19.619006225067405,3.999999809406805,0.4077678312060439,4,-4.3881448524019095e-06,0.00013448701933223829,2.7071590426724803e-05,9.808823048669687,3.9999998921962763,0.8155922218902242,4,-2.2083008966444773e-06,-2.288886636351228e-13,-3.941565332096381e-09,-1.1317379304370903e-08,1
6.675,4.0,5.158914689297422e-05,1.0559317709014448e-05,29.42999999984071,3.9999998093931226,0.27183145154024957,4,-3.279105820458428e-06,0.00011129255545313164,2.2586087738945134e-05,19.61900621236185,3.9999998094031453,0.4077678314697472,4,-4.3881645595891805e-06,0.0001346223776595881,2.7071715499030587e-05,9.80882303321438,3.9999998921942392,0.8155922231748995,4,-2.208337776379854e-06,-2.3816302269363153e-13,-3.941750728683351e-09,-1.131778655904533e-08,1
6.68,4.0,5.1641943481672904e-05,1.055931776013234e-05,29.429999999897426,3.9999998093895233,0.27183145153948113,4,-3.2791058216276314e-06,0.00011140548713355369,2.2586501649076327e-05,19.61900619973935,3.9999998093996894,0.4077678317317451,4,-4.38818426766463e-06,0.00013475773661230338,2.7071840572723967e-05,9.808823017795188,3.999999892192432,0.8155922244566189,4,-2.2083746572185148e-06,-2.3102206819924255e-13,-3.941908460288906e-09,-1.1318166814872158e-08,1
6.6850000000000005,4.0,5.169474007062687e-05,1.0559317811116113e-05,29.42999999988803,3.9999998093867193,0.2718314515393774,4,-3.279105822772549e-06,0.00011151842088354947,2.2586915566759875e-05,19.619006187062837,3.999999809396773,0.40776783199492056,4,-4.388203976531113e-06,0.00013489309619039216,2.7071965647963046e-05,9.808823002350564,3.9999998921908118,0.8155922257404912,4,-2.2084115391882153e-06,-2.299331614566902e-13,-3.942067984238512e-09,-1.1318556146106076e-08,1
6.69,4.0,5.1747536659835404e-05,1.0559317862063793e-05,29.42999999988743,3.999999809382929,0.27183145153912536,4,-3.2791058239174664e-06,0.0001116313567031551,2.258732949170567e-05,19.619006174393466,3.9999998093930933,0.4077678322578698,4,-4.388223686209447e-06,0.00013502845639386008,2.707209072423159e-05,9.80882298691069,3.999999892188848,0.8155922270238983,4,-2.2084484223028333e-06,-2.2860089382714e-13,-3.942230341477276e-09,-1.1318944152177793e-08,1
6.695,4.0,5.180033324929944e-05,1.0559317913123219e-05,29.42999999989044,3.9999998093798848,0.2718314515388906,4,-3.279105825062384e-06,0.0001117442945924098,2.2587743424512623e-05,19.61900616172801,3.99999980939005,0.4077678325208025,4,-4.388243396713509e-06,0.0001351638172227158,2.70722158024544e-05,9.808822971472413,3.999999892187236,0.8155922283072444,4,-2.208485306548491e-06,-2.2861332832501577e-13,-3.942397690278759e-09,-1.1319333783616018e-08,1
6.7,4.0,5.1853129839018544e-05,1.0559317964179066e-05,29.429999999898502,3.9999998093764675,0.27183145153858396,4,-3.2791058262246486e-06,0.00011185723455135064,2.258815736473414e-05,19.619006149065466,3.9999998093866775,0.40776783278364115,4,-4.388263108091872e-06,0.00013529917867696612,2.707234088191797e-05,9.808822956031612,3.9999998921853956,0.8155922295907538,4,-2.208522191890494e-06,-2.3605981619578163e-13,-3.942584230839536e-09,-1.1319737737819438e-08,1
6.705,4.0,5.1905926428992506e-05,1.0559318015225063e-05,29.429999999891358,3.999999809372725,0.2718314515383956,4,-3.2791058273869134e-06,0.0001119701765800143,2.2588571312496177e-05,19.619006136389743,3.9999998093829188,0.4077678330467144,4,-4.388282820295963e-06,0.00013543454075661728,2.7072465962781497e-05,9.80882294058863,3.9999998921832827,0.815592230874389,4,-2.208559078356598e-06,-2.3005395372176934e-13,-3.942733524750103e-09,-1.132011680881625e-08,1
6.71,4.0,5.1958723019221906e-05,1.055931806621236e-05,29.429999999885247,3.9999998093698235,0.27183145153825483,4,-3.279105828531831e-06,0.00011208312067844004,2.2588985267752846e-05,19.619006123715955,3.9999998093799976,0.40776783330983274,4,-4.3883025332980274e-06,0.0001355699034616782,2.707259104519525e-05,9.808822925144922,3.999999892181761,0.8155922321582052,4,-2.208595965974558e-06,-2.2927946213979086e-13,-3.942896430883131e-09,-1.132050858964625e-08,1
6.715,4.0,5.2011519609706174e-05,1.0559318117213114e-05,29.429999999888302,3.9999998093667686,0.271831451538019,4,-3.2791058296767484e-06,0.00011219606684666402,2.258939923046902e-05,19.619006111048904,3.999999809376857,0.4077678335727887,4,-4.38832224712582e-06,0.00013570526679215468,2.7072716128967196e-05,9.808822909703444,3.9999998921799804,0.815592233441783,4,-2.20863285470968e-06,-2.28627539179731e-13,-3.943061614305626e-09,-1.1320899413019914e-08,1
6.72,4.0,5.206431620044566e-05,1.055931816835257e-05,29.429999999890597,3.999999809362302,0.2718314515376943,4,-3.279105830821666e-06,0.00011230901508472454,2.2589813200826247e-05,19.619006098380773,3.9999998093726403,0.40776783383565746,4,-4.388341961779341e-06,0.00013584063074805454,2.7072841214122714e-05,9.80882289426135,3.99999989217774,0.8155922347253184,4,-2.208669744575842e-06,-2.28556484906155e-13,-3.9432267995044796e-09,-1.1321290009019904e-08,1
6.7250000000000005,4.0,5.2117112791440456e-05,1.0559318219326959e-05,29.429999999906922,3.9999998093601743,0.2718314515373989,4,-3.279105831994339e-06,0.00011242196539265952,2.2590227178618005e-05,19.619006085725413,3.9999998093702747,0.4077678340984494,4,-4.388361677327979e-06,0.0001359759953293854,2.7072966300933625e-05,9.808822878826271,3.9999998921764117,0.8155922360084564,4,-2.208706635545288e-06,-2.329156645900432e-13,-3.943404522229905e-09,-1.1321688301974077e-08,1
6.73,4.0,5.216990938269008e-05,1.055931827023266e-05,29.42999999988968,3.9999998093566655,0.27183145153731975,4,-3.279105833142726e-06,0.00011253491777050544,2.2590641163721666e-05,19.619006073039333,3.999999809366855,0.40776783436177244,4,-4.388381393667651e-06,0.00013611136053615346,2.7073091388783148e-05,9.808822863375415,3.9999998921746345,0.8155922372928148,4,-2.2087435276457734e-06,-2.3037192159602203e-13,-3.943563847227544e-09,-1.1322074579650589e-08,1
6.735,4.0,5.222270597419503e-05,1.0559318321369326e-05,29.429999999885183,3.9999998093530778,0.27183145153711746,4,-3.2791058342876434e-06,0.00011264787221830068,2.259105515678534e-05,19.619006060364402,3.999999809363292,0.4077678346248491,4,-4.388401110826112e-06,0.0001362467263683663,2.707321647854029e-05,9.808822847931186,3.999999892172664,0.8155922385765828,4,-2.2087804208911765e-06,-2.2954058659518274e-13,-3.943726398089204e-09,-1.1322464118718258e-08,1
6.74,4.0,5.227550256595503e-05,1.055931837250951e-05,29.429999999893795,3.999999809348931,0.2718314515367561,4,-3.279105835432561e-06,0.00011276082873608256,2.2591469157230817e-05,19.619006047701653,3.9999998093592892,0.4077678348876278,4,-4.388420828803363e-06,0.00013638209282603112,2.707334156949547e-05,9.808822832490502,3.9999998921704765,0.8155922398600116,4,-2.2088173152606805e-06,-2.2941446525958537e-13,-3.943889355736579e-09,-1.132285266657881e-08,1
6.745,4.0,5.232829915797059e-05,1.0559318423600213e-05,29.42999999989278,3.999999809346016,0.27183145153656735,4,-3.2791058365774783e-06,0.00011287378732388973,2.2591883165299333e-05,19.619006035029514,3.999999809356271,0.407767835150702,4,-4.3884405476132815e-06,0.00013651745990915623,2.7073466662174083e-05,9.80882281704643,3.9999998921687885,0.8155922411438242,4,-2.2088542107542852e-06,-2.288478074278167e-13,-3.944055995771684e-09,-1.132324435859097e-08,1
6.75,4.0,5.238109575024069e-05,1.0559318474385107e-05,29.4299999998967,3.9999998093435463,0.27183145153636334,4,-3.279105837753621e-06,0.00011298674798175798,2.2592297180245706e-05,19.619006022361145,3.9999998093536666,0.40776783541374,4,-4.388460267311378e-06,0.0001366528276177472,2.7073591755657425e-05,9.808822801603302,3.9999998921673834,0.8155922424276159,4,-2.2088911073442352e-06,-2.3289257195113106e-13,-3.944236601524259e-09,-1.1323642566280015e-08,1
6.755,4.0,5.2433892342765886e-05,1.0559318525464404e-05,29.429999999893766,3.999999809339224,0.27183145153609667,4,-3.279105838902008e-06,0.00011309971070972532,2.2592711203191178e-05,19.619006009687453,3.999999809349581,0.40776783567673763,4,-4.3884799878143865e-06,0.00013678819595181098,2.7073716850860142e-05,9.808822786159652,3.9999998921652447,0.8155922437113013,4,-2.208928005072164e-06,-2.2985144904207785e-13,-3.944391331086754e-09,-1.1324027596954026e-08,1
6.76,4.0,5.248668893554657e-05,1.0559318576518962e-05,29.42999999988669,3.9999998093364764,0.2718314515359753,4,-3.2791058400469253e-06,0.00011321267550783061,2.259312523380769e-05,19.619005997007946,3.999999809346714,0.4077678359399804,4,-4.388499709122307e-06,0.00013692356491135638,2.707384194788276e-05,9.808822770710563,3.999999892163662,0.8155922449955525,4,-2.208964903931132e-06,-2.2929189663766683e-13,-3.944556773857348e-09,-1.132441978456974e-08,1
6.765000000000001,4.0,5.253948552858257e-05,1.0559318627471265e-05,29.42999999988407,3.999999809334258,0.27183145153584876,4,-3.2791058411918428e-06,0.00011332564237611112,2.2593539271735572e-05,19.619005984333793,3.9999998093442697,0.407767836203155,4,-4.388519431249016e-06,0.00013705893449639041,2.7073967046164165e-05,9.808822755264806,3.9999998921622764,0.8155922462795667,4,-2.209001803935018e-06,-2.291036028126904e-13,-3.944721298251456e-09,-1.1324812601015778e-08,1
6.7700000000000005,4.0,5.259228212187362e-05,1.0559318678563749e-05,29.42999999988936,3.9999998093304807,0.2718314515355432,4,-3.2791058423541075e-06,0.00011343861131460379,2.2593953317266394e-05,19.619005971664155,3.9999998093406504,0.4077678364661159,4,-4.3885391542361485e-06,0.00013719430470691951,2.707409214580406e-05,9.808822739819663,3.999999892160356,0.8155922475634211,4,-2.2090387050491267e-06,-2.3657140696552903e-13,-3.944903762073285e-09,-1.13252200617476e-08,1
6.775,4.0,5.2645078715419506e-05,1.0559318729532847e-05,29.429999999891326,3.9999998093274014,0.2718314515353158,4,-3.2791058435198417e-06,0.00011355158232334564,2.259436737018255e-05,19.61900595899492,3.999999809337428,0.407767836729109,4,-4.388558878049009e-06,0.00013732967554295022,2.7074217246772904e-05,9.808822724376444,3.9999998921585282,0.8155922488471341,4,-2.2090756072873363e-06,-2.307911418101206e-13,-3.9450566513300955e-09,-1.1325600132833315e-08,1
