time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.370999999999794,lift,4.369999999999794,0.3448390632216279,-0.13201277479474582,0.030639921652229812,0.9943942150533236,-0.060488687836029356,0.03356947888353589,-0.07996470346251162,0.0,0.0,0.0,0.07564115202853594,69.98243686161543,1,4.86923776920216e-05,8,-0.002213320817125784,0.29470277740005113,-0.29287344676566657,-2.527375098584646,-0.13254010767217334,2.404069093963936,0.7854147543524673,0.013938877628560475,0.026011496505598,14.330872836930405,1.792559793458886,0.1563547292143549,4,14.79407544120558,1.7828310588862326,0.15063724884089041,4
4.380999999999798,lift,4.379999999999797,0.34422839843212527,-0.13432112403861624,0.03175420174667804,0.994290356406597,-0.06291228972119439,0.035354633454686854,-0.07860522153243281,0.0,0.0,0.0,0.07150968582931684,69.24886670125476,1,4.4728995457788685e-05,8,-0.0008870648019864555,0.29335505573828996,-0.29987943752725826,-2.5253768948700315,-0.14187837741140616,2.398323866156666,0.785621634757214,0.012932889770180724,0.027025548915092772,14.26989698005231,1.789226454423975,0.1567308489442066,4,14.256551753979597,1.769082637809944,0.1551113716291984,4
4.390999999999801,lift,4.389999999999801,0.343741657634277,-0.13712151726410052,0.03294241409440558,0.9941961177264611,-0.06549421582042492,0.03668728637715696,-0.07706250845891106,0.0,0.0,0.0,0.06858912570098058,70.29442908696191,1,4.2625881197706254e-05,8,0.0004944315415049584,0.2919323582318726,-0.3071329682067409,-2.523431787516326,-0.1517279604094733,2.393576787166144,0.7857700223291308,0.012254946084140472,0.027707057765128117,14.31224726252818,1.7823652035213513,0.15566783213946045,4,14.093591685265169,1.7611927949846713,0.15620510675305677,4
4.400999999999804,lift,4.399999999999804,0.34335807491692355,-0.14029281404922148,0.034204683914909634,0.9941086683408704,-0.06814790989817096,0.03763407454103739,-0.07541547811616782,0.0,0.0,0.0,0.06747666746254292,70.11437583008814,1,4.508831062756482e-05,8,0.0018765147314826847,0.2904206260228601,-0.31438364335938823,-2.521530976721303,-0.16173636478523448,2.3895618239205834,0.7858652421728852,0.011906433059133482,0.028050139591672386,14.644884283311754,1.759148149379831,0.1501503968338306,4,14.586918813188245,1.7440703224400225,0.14945499669738196,4
4.410999999999808,lift,4.409999999999807,0.34301666817577203,-0.14361675938621904,0.035514157372993724,0.9940182153844626,-0.070840916044801,0.03837307824252808,-0.07373505925957577,0.0,0.0,0.0,0.06846069905825936,70.16415384160256,1,4.8140931091071475e-05,8,0.0032458536685059233,0.2888249031521702,-0.3215930074521282,-2.5196868545534428,-0.17179105383960785,2.385918862224839,0.7859537619169408,0.011707183290463894,0.028243030189769907,14.882366728579045,1.7521972971202961,0.14717058525337742,4,15.040070593452553,1.7456315029546015,0.14508172452615792,4
4.420999999999811,lift,4.419999999999811,0.34267738775778106,-0.1469575334323764,0.03685027617523392,0.9939180947859408,-0.0735558532711708,0.03903651883861058,-0.07205905566685211,0.0,0.0,0.0,0.07154936234661029,69.93591199079512,1,4.8508501912241434e-05,8,0.004600212959202219,0.2871572310750924,-0.32877352022648976,-2.517898676237362,-0.18187136128783107,2.3824234927616326,0.786067371082942,0.011527456131268798,0.028422180505843053,14.366928897742358,1.7454011664528855,0.15185927859703896,4,14.685201990119163,1.7467545904378283,0.14868322815827797,4
4.430999999999814,lift,4.429999999999814,0.3423207642521922,-0.15028871473155922,0.03821020918897633,0.9938069665202779,-0.07624869894017089,0.03967222587164779,-0.07042700973407122,0.0,0.0,0.0,0.0764598204566904,70.18653368228092,1,4.7501203079145735e-05,8,0.0059214403228893715,0.2854124742371722,-0.3358442563754013,-2.5161811971551615,-0.1918434293047021,2.378987117953582,0.7862137916048761,0.011384361519179508,0.02856662867324861,14.145326716554205,1.7514430662848177,0.1547722351505597,4,14.509978554684938,1.7564174088004991,0.15131116512172516,4
4.440999999999818,lift,4.439999999999817,0.34194669051788806,-0.1535861434851008,0.039594123639303674,0.9936853449436285,-0.0788823964953888,0.04030320546558653,-0.06886693253372775,0.0,0.0,0.0,0.08274358315068611,70.42436706228845,1,4.736403172757163e-05,8,0.007189984117294285,0.28358585279992815,-0.342712976869198,-2.514531959536054,-0.20157567167716997,2.375553259174221,0.7863895136293244,0.011297394594265538,0.02865316481543895,14.327381322009998,1.7580887628360782,0.1533853887289986,4,14.639202819628386,1.7641671361194238,0.15063722713046326,4
4.450999999999821,lift,4.449999999999821,0.34157091655674704,-0.15681746189392154,0.04100002835790224,0.9935554753078006,-0.08143909140830989,0.040925805637893234,-0.06738152795365247,0.0,0.0,0.0,0.08995441392696324,70.52594252031139,1,4.7389623915118364e-05,8,0.008395591364318302,0.2816780307257658,-0.34933012820657217,-2.5129346083584756,-0.2110122621999251,2.372108887641995,0.7865839087933517,0.011255067212117288,0.028694839493356758,14.519984099876412,1.7615134125928198,0.1516456044714103,4,14.777002662229275,1.7681265624361542,0.14956742267459033,4
4.460999999999824,lift,4.459999999999824,0.34120826176361957,-0.15995554530396275,0.04242473498387824,0.9934198103375407,-0.08390792955255788,0.04152933283625038,-0.06596858571550446,0.0,0.0,0.0,0.09772407076409784,70.55292376399086,1,4.7397098192557296e-05,8,0.009532054180392728,0.2796906367285642,-0.3556652293130765,-2.511377063926865,-0.22012206080023852,2.3686563024959932,0.7867873216020946,0.0112417281362747,0.028707629351898658,14.673190329141404,1.7628584794956055,0.15017682248645975,4,14.888941615314694,1.7697177254859269,0.1485765216905683,4
4.470999999999828,lift,4.4699999999998274,0.3408690120269484,-0.16298046114664774,0.04386470937692844,0.993280472917787,-0.08628169404290462,0.042105224780849236,-0.0646260120962043,0.0,0.0,0.0,0.10577488123271095,70.51783814085913,1,4.735960231596773e-05,8,0.010595575717679535,0.2776254945046421,-0.36169954811216426,-2.509852361422938,-0.22888553464922204,2.3651993939226434,0.7869927976939195,0.011244452841955672,0.028704523620421647,14.772637237531942,1.762654529042797,0.14914859993350812,4,14.963997828894627,1.7695462466655365,0.14781696934363384,4
4.480999999999831,lift,4.479999999999831,0.3405590925966238,-0.16587929864792045,0.04531653093388016,0.9931392086724745,-0.08855560681553956,0.04264813102226471,-0.06335261335770542,0.0,0.0,0.0,0.11390601483265198,70.44061264821225,1,4.7277874424569646e-05,8,0.011584075180848624,0.27548444468739935,-0.3674227873143749,-2.5083577137059447,-0.23729053046609544,2.3617409448099638,0.7871958469003911,0.011254507472928508,0.02869425272399787,14.824126527311751,1.7614998021666763,0.14853318667050258,4,15.006083003372025,1.7682318852962342,0.14729292488410314,4
4.4909999999998345,lift,4.489999999999834,0.3402810188949774,-0.16864494618234874,0.046777119522402585,0.9929974245329279,-0.09072669808725911,0.043155620313576365,-0.06214799723648457,0.0,0.0,0.0,0.12197519760953371,70.33961178834157,1,4.717049244485337e-05,8,0.012496735216111781,0.27326931595044973,-0.3728308340302393,-2.5068932026457498,-0.24533019822582977,2.35828202498808,0.7873938750290517,0.011266939895639932,0.028681725000377176,14.842051017216722,1.7598590856352803,0.14821562427539922,4,15.025382277847843,1.7662599644889352,0.1469396861114276,4
4.500999999999838,lift,4.4999999999998375,0.34003504352019753,-0.17127458573774465,0.048243806668670695,0.9928562565634811,-0.09279351773219606,0.04362733817969411,-0.061012066290124484,0.0,0.0,0.0,0.12988327432041044,70.22735360970731,1,4.705659887114836e-05,8,0.013333724250186557,0.2709819793678604,-0.37792433949156734,-2.505460484641238,-0.2530022671434627,2.3548224445972448,0.7875855526491929,0.011279420576675619,0.02866922407041596,14.839755829304554,1.7580060133995445,0.1480824578265594,4,15.031260969250384,1.763942574135422,0.1466895041061374,4
4.510999999999841,lift,4.509999999999841,0.33982009852770284,-0.17376838003200995,0.04971432278003033,0.9927166328459377,-0.0947559391295654,0.044064143510740714,-0.05994455878029204,0.0,0.0,0.0,0.13756257213198642,70.11129395059035,1,4.694969811011706e-05,8,0.014095993515556134,0.26862439641473335,-0.38270768256316784,-2.504061858930418,-0.2603086173929014,2.3513614682635184,0.7877703052002372,0.011291140194249937,0.028657524533442447,14.826877178921514,1.7560745007019567,0.14804824369882005,4,15.030384206676441,1.7614623637428828,0.14649179451451144,4
4.5209999999998445,lift,4.519999999999844,0.33963443575299707,-0.17612847785168168,0.05118675114489189,0.9925793193818221,-0.09661496434246908,0.04446747352147331,-0.05894478093299903,0.0,0.0,0.0,0.14496841244284936,69.99531947688362,1,4.685721922312834e-05,8,0.014785107113682703,0.26619863812551103,-0.3871881232101164,-2.502699705364128,-0.2672547781348121,2.3478983703028717,0.7879479677413799,0.011302022438520251,0.028646680629025027,14.809352867580111,1.7541157046266513,0.14805809885071625,4,15.026758709702918,1.7589189437334514,0.14631556426384396,4
4.530999999999848,lift,4.5299999999998475,0.33947600954556933,-0.1783583184234663,0.052659476191031104,0.9924449503604852,-0.0983725178623759,0.044838957098032144,-0.058011517474988505,0.0,0.0,0.0,0.15207293178671186,69.8812215905913,1,4.678193824359541e-05,8,0.01540309345496893,0.26370687874502474,-0.3913750817857304,-2.5013761973559205,-0.2738493118583202,2.3444327435620074,0.788118578335765,0.011312255558731492,0.028636492044131424,14.79035191848884,1.752141912007036,0.14808149272438476,4,15.022427452471398,1.756365531090317,0.14614528316472003,4
4.540999999999851,lift,4.539999999999851,0.3393426809088752,-0.1804621660782959,0.05413113767757355,0.9923140476308221,-0.10003124072178657,0.045180218882713404,-0.05714306236022731,0.0,0.0,0.0,0.1588605484245862,69.76974933300305,1,4.6723743699512414e-05,8,0.015952316208448898,0.2611513737346293,-0.39527952488211765,-2.500093187610058,-0.280103145788162,2.340964602497225,0.7882822676472376,0.011322060584175689,0.028626732168416637,14.771315159661846,1.7501529211336477,0.14810401970105563,4,15.018231357737589,1.7538321380538646,0.14597525636318248,4
4.5509999999998545,lift,4.549999999999854,0.33923231507871354,-0.18244480306913125,0.05560059360261716,0.9921870339867543,-0.10159430033770296,0.04549280339393187,-0.05633731061046808,0.0,0.0,0.0,0.165324611870198,69.66120618572106,1,4.668106689942646e-05,8,0.016435365306143285,0.25853443162971673,-0.39891345257903515,-2.498852186249565,-0.28602892490030973,2.3374943564983144,0.7884392064032444,0.011331604209201668,0.02861723229207017,14.752762458039296,1.7481483184824678,0.14812042180698848,4,15.01439202889789,1.7513377869996503,0.14580492034150355,4
4.560999999999858,lift,4.5599999999998575,0.3391428237907915,-0.1843113237192296,0.057066890707789655,0.9920642434742913,-0.10306522642606164,0.04577816183593697,-0.055591868294281595,0.0,0.0,0.0,0.17146491700631974,69.55572665724979,1,4.665181485316673e-05,8,0.016854967901736666,0.25585838623728635,-0.4022894820805934,-2.4976543796309914,-0.2916404389063828,2.334022721909791,0.788589583279441,0.011340985232960331,0.028607893232025772,14.734806261098319,1.74613124851814,0.14812981059752198,4,15.010876752934083,1.7488959715431558,0.1456357280397787,4
4.570999999999861,lift,4.569999999999861,0.3390722126244804,-0.1860669696367314,0.058529144162020444,0.9919459792693486,-0.1044472737843516,0.04603759580983353,-0.054904289289995085,0.0,0.0,0.0,0.17728383711114098,69.43984222394619,1,4.6630510210446976e-05,8,0.01720890662858714,0.2531253770091749,-0.4054158934022675,-2.4965004800842143,-0.2969524078907356,2.330550598182468,0.788733599376745,0.011350314213289104,0.028598614462937606,14.713165520753627,1.7443218559810882,0.14819396389585898,4,15.00386877944316,1.7467695003162027,0.14552659100743537,4
4.5809999999998645,lift,4.579999999999864,0.3390186717420958,-0.18771680638459315,0.059985846891047606,0.9918328875437574,-0.10573966360116384,0.04627171727702993,-0.054273150897648566,0.0,0.0,0.0,0.18277027342100272,69.22393884604723,1,4.6612564536109165e-05,8,0.017454362198671934,0.2503357649940621,-0.4082633891165258,-2.495389658709143,-0.3019817056037561,2.327078402884741,0.7888714720523393,0.011360153507826844,0.028588838926035857,14.689182790744903,1.738762027794095,0.14796279450699112,4,14.993646674247998,1.7409092097470653,0.14513724109034837,4
4.590999999999868,lift,4.5899999999998675,0.33898003673178156,-0.1892667222802895,0.061435148261680436,0.9917258485688792,-0.10694279033244226,0.0464744961885485,-0.0536954567935502,0.0,0.0,0.0,0.18791735199974507,68.72532839197049,1,4.65471915147601e-05,8,0.01757318217902904,0.2474860588000269,-0.4108265490630745,-2.494333888369294,-0.3067447586443219,2.3236282930725087,0.789003178187598,0.011372677759947259,0.02857651648922068,14.626677705136755,1.7266414755196935,0.14755926724505872,4,14.949837770769689,1.728548202821846,0.14452901005734894,4
4.600999999999871,lift,4.599999999999871,0.33895502731319743,-0.19072257984705257,0.06287650082963397,0.9916250180389843,-0.10806341381310196,0.04664061444895259,-0.053167426852035134,0.0,0.0,0.0,0.1927443933009735,68.7288565173518,1,4.6608941091868244e-05,8,0.017611753438304033,0.24457685654645753,-0.41315768321031376,-2.493344675461579,-0.3112505193678649,2.3202221835783607,0.7891285184512256,0.011389434661345338,0.028559614086873377,14.686201773763637,1.7265871618900037,0.14695657771896548,4,15.004521449921658,1.7281183245163532,0.1439664645657006,4
4.6109999999998745,lift,4.609999999999874,0.33894233910606153,-0.19208517500718858,0.06430975825245748,0.9915299912255447,-0.10910978067611725,0.04677307472282628,-0.052684074842910676,0.0,0.0,0.0,0.19728211387847308,68.91882530310424,1,4.671597254243659e-05,8,0.017603817243670425,0.24161174441163338,-0.41529819637980786,-2.4924199442422017,-0.3155155813290159,2.3168550528600536,0.7892472808563846,0.011404615123511062,0.028544222049970928,14.739439931583671,1.7299075477242463,0.14670736776244464,4,15.055975825243284,1.731319291721943,0.14374020918816527,4
4.620999999999878,lift,4.6199999999998775,0.33893876367382697,-0.1933558835035719,0.06573450343744328,0.9914405110672012,-0.11008753246540053,0.04687588500732084,-0.05224078497943015,0.0,0.0,0.0,0.2015543586774256,68.81384011380817,1,4.6741512854565536e-05,8,0.017563840019340853,0.2385908028808476,-0.4172731400642562,-2.4915616020316684,-0.31956044546140006,2.313522760742199,0.7893600001982657,0.011413367972886937,0.02853551979517286,14.691185028663831,1.7287662021724648,0.14709213371823696,4,15.027283235412447,1.7303805532137693,0.14393657573579668,4
4.630999999999881,lift,4.629999999999881,0.33894247959167273,-0.19454267625298827,0.067151535175974,0.9913562080068742,-0.11100121813916308,0.046953470118390316,-0.05183599195245681,0.0,0.0,0.0,0.20558025108897213,68.74987212463277,1,4.6684407442846025e-05,8,0.01749979377480688,0.23551928745018147,-0.41909897384051853,-2.490763941011473,-0.3233972118312759,2.3102172548932702,0.7894673538376842,0.011418026102495801,0.028531057464381355,14.633741809521618,1.7281772418262826,0.14761922004645997,4,14.993327730316246,1.7298948413461386,0.14422205600898072,4
4.6409999999998846,lift,4.639999999999884,0.3389510234095954,-0.19565272662905298,0.06856152662233099,0.9912767614465084,-0.11185362017371128,0.047011028264320284,-0.051469535569003654,0.0,0.0,0.0,0.20937077904125867,68.66721256773701,1,4.664935314251758e-05,8,0.017413713063788378,0.23240137154180238,-0.42078340784496354,-2.4900230264078362,-0.32703286115554425,2.3069289505834534,0.7895704066452899,0.011422430121007238,0.028526823794452125,14.571089924637532,1.7280629159580951,0.14824413658275826,4,14.952698056498992,1.7298481045883922,0.14461003108369935,4
4.650999999999888,lift,4.649999999999888,0.3389631546141353,-0.19668954768656868,0.06996435347137274,0.9912025638744335,-0.11264255906675678,0.047054146970545586,-0.05113744722330422,0.0,0.0,0.0,0.21291629458245606,68.62774784232113,1,4.657721203987391e-05,8,0.017267691863040006,0.22923870541870472,-0.4222859705527431,-2.4893345310983017,-0.33047547848640346,2.303645142380735,0.7896703140890217,0.011432044671147642,0.028517409259882588,14.526754152727486,1.729341209997585,0.14880657370326,4,14.922551196676022,1.7312100493592124,0.14501625983237013,4
4.660999999999891,lift,4.659999999999891,0.3389793834835155,-0.19764984494314636,0.07135838896032959,0.9911342856194525,-0.11335215247548323,0.04708314682396212,-0.05086545668669206,0.0,0.0,0.0,0.21615465265941602,68.39955876106725,1,4.654288086663303e-05,8,0.017015181096603854,0.2260326243268239,-0.4235605312786241,-2.4886934084885204,-0.33366822910508037,2.300355970807415,0.7897664569342394,0.011450972513355546,0.02849858220154322,14.49122172990273,1.724258761161748,0.1487330393271577,4,14.88434535276305,1.7274693851679048,0.1450743502843431,4
