time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.455,4.0,0.00015579066965329516,0.00010559363205957264,29.429999988388037,3.999980295455878,0.27183012552049735,4,-3.2791080312837007e-06,0.0003323555369431505,0.00023378409325269477,19.6189734574668,3.99998029649201,0.4077665230715376,4,-4.385888544060357e-06,0.00038154945029639204,0.0002730586778290957,9.808761614365427,3.9999888692134506,0.8155950825342243,4,-2.1624491331959095e-06,-2.403495883969072e-12,-2.6809535795302598e-08,-1.017719061546289e-07,1
3.46,4.0,0.0001563186378291387,0.00010559363724146246,29.429999988386015,3.999980291976941,0.2718301252840949,4,-3.2791080433053343e-06,0.00033352458599582004,0.0002338269564480144,19.61897330907758,3.9999802930131354,0.40776652580105893,4,-4.386022627485275e-06,0.00038291478205860655,0.0002730714690520267,9.808761431722584,3.999988867324304,0.8155950973357171,4,-2.1628240236548635e-06,-2.4039115514694917e-12,-2.6825462282098647e-08,-1.0181402984227804e-07,1
3.465,4.0,0.00015684660603089458,0.0001055936424243835,29.429999988382,3.9999802884953137,0.271830125047528,4,-3.2791080552922736e-06,0.00033469384938831576,0.00023386982759378592,19.618973160654065,3.99998028953208,0.4077665285310709,4,-4.3861567905340015e-06,0.0003842801777814286,0.0002730842617727066,9.808761249038868,3.999988865434111,0.8155951121403956,4,-2.163199045140951e-06,-2.3999591575018263e-12,-2.6841384558928983e-08,-1.0185616531605479e-07,1
3.47,4.0,0.00015737457425856792,0.00010559364760824851,29.429999988371975,3.9999802850136743,0.2718301248110158,4,-3.279108067303499e-06,0.0003358633271603999,0.00023391270669268226,19.618973012193436,3.9999802860504388,0.4077665312617945,4,-4.386291033289802e-06,0.0003856456374723499,0.00027309705599182416,9.808761066314517,3.999988863543336,0.8155951269483348,4,-2.1635741977096834e-06,-2.403334235496687e-12,-2.685733206535551e-08,-1.0189833336643962e-07,1
3.475,4.0,0.00015790254251216236,0.00010559365279279924,29.42999998837258,3.9999802815315193,0.27183012457437045,4,-3.279108079321663e-06,0.0003370330193518404,0.00023395559374599922,19.618972863712102,3.9999802825684734,0.40776653399291546,4,-4.3864253557665545e-06,0.00038701116113885994,0.0002731098517086217,9.808760883558401,3.9999888616525974,0.8155951417589232,4,-2.163949481395755e-06,-2.4031317308169957e-12,-2.687327968191616e-08,-1.0194051318341213e-07,1
3.48,4.0,0.0001584305107916827,0.00010559365797836155,29.429999988375947,3.999980278047839,0.27183012433759585,4,-3.2791080913398274e-06,0.00033820292600242,0.00023399848875690058,19.61897271519936,3.999980279084996,0.4077665367245351,4,-4.3865597579989535e-06,0.0003883767487884502,0.0002731226489242165,9.808760700763798,3.9999888597609683,0.8155951565725308,4,-2.1643248962685546e-06,-2.4020747984975525e-12,-2.6889228085402894e-08,-1.0198270078793303e-07,1
3.485,4.0,0.00015895847909713355,0.00010559366316483461,29.429999988363164,3.99998027456261,0.27183012410086516,4,-3.2791081033579916e-06,0.0003393730471519338,0.0002340413917280671,19.61897256664048,3.999980275600028,0.4077665394569618,4,-4.386694240007816e-06,0.00038974240042861653,0.00027313544763913445,9.808760517927258,3.999988857868593,0.8155951713894739,4,-2.1647004423766547e-06,-2.402781788519634e-12,-2.6905191413839787e-08,-1.0202490943517704e-07,1
3.49,4.0,0.00015948644742851993,0.00010559366835234499,29.429999988350843,3.9999802710760597,0.2718301238640405,4,-3.2791081153726864e-06,0.00034054338284018854,0.00023408430266144692,19.618972418052287,3.9999802721137825,0.4077665421898675,4,-4.3868288018347745e-06,0.000391108116066855,0.00027314824785334323,9.808760335051032,3.9999888559754524,0.8155951862095613,4,-2.165076119733933e-06,-2.4038316154117194e-12,-2.6921158632498164e-08,-1.0206713513722309e-07,1
3.495,4.0,0.00016001441578584568,0.00010559367354051162,29.429999988353913,3.9999802675908875,0.27183012362716724,4,-3.2791081274047285e-06,0.0003417139331070019,0.0002341272215589508,19.618972269444008,3.9999802686285086,0.40776654492328984,4,-4.386963443535341e-06,0.0003924738957106619,0.00027316104956673224,9.808760152147226,3.999988854082913,0.8155952010320651,4,-2.1654519283959006e-06,-2.406378911119419e-12,-2.6937138207494716e-08,-1.0210937949101595e-07,1
3.5,4.0,0.00016054238416911537,0.00010559367872964337,29.429999988353508,3.9999802641036686,0.27183012339018703,4,-3.27910813944024e-06,0.0003428846979922024,0.00023417014842327515,19.61897212080287,3.999980265141473,0.40776654765721554,4,-4.387098165130332e-06,0.0003938397393675349,0.00027317385277994,9.80875996920235,3.999988852189433,0.8155952158577926,4,-2.1658278684250076e-06,-2.4065032560981768e-12,-2.695312012905865e-08,-1.0215163703070561e-07,1
3.505,4.0,0.00016107035257833366,0.00010559368391978713,29.42999998834949,3.9999802606139703,0.2718301231530717,4,-3.2791081514757514e-06,0.0003440556775356318,0.00023421308325692202,19.618971972124676,3.9999802616522313,0.4077665503916865,4,-4.387232966661381e-06,0.00039520564704497433,0.00027318665749323626,9.808759786217168,3.999988850294854,0.8155952306866481,4,-2.166203939835132e-06,-2.4058744257770294e-12,-2.696910526760482e-08,-1.0219390482885603e-07,1
3.5100000000000002,4.0,0.0001615983210135049,0.00010559368911081795,29.429999988340448,3.9999802571238776,0.27183012291597597,4,-3.279108163511263e-06,0.00034522687177714317,0.00023425602606231286,19.618971823410778,3.9999802581622346,0.40776655312682275,4,-4.387367848128487e-06,0.00039657161875048165,0.0002731994637071546,9.808759603191266,3.999988848399619,0.8155952455187562,4,-2.166580142702601e-06,-2.406439307251959e-12,-2.6985098488574614e-08,-1.022361941173715e-07,1
3.515,4.0,0.00016212628947463376,0.00010559369430270817,29.429999988336274,3.9999802536331748,0.2718301226787938,4,-3.279108175543305e-06,0.0003463982807566022,0.00023429897684158096,19.618971674669282,3.999980254671792,0.4077665558624871,4,-4.3875028095941015e-06,0.00039793765449156084,0.0002732122714216516,9.808759420134054,3.9999888465044124,0.8155952603534741,4,-2.166956477103743e-06,-2.4058868602749057e-12,-2.700110210478463e-08,-1.0227849957606326e-07,1
3.52,4.0,0.0001626542579617245,0.00010559369949536726,29.429999988336682,3.999980250142417,0.27183012244156557,4,-3.2791081875788164e-06,0.0003475699045138849,0.00023434193559688333,19.618971525900463,3.9999802511810922,0.4077665585986932,4,-4.38763785107904e-06,0.0003993037542757151,0.0002732250806370617,9.80875923703897,3.999988844609012,0.815595275191302,4,-2.1673329430177413e-06,-2.40631851498688e-12,-2.701710863421986e-08,-1.0232081861322673e-07,1
3.525,4.0,0.00016318222647478256,0.00010559370468922734,29.429999988330547,3.999980246649404,0.2718301222042445,4,-3.2791081996108584e-06,0.0003487417430888808,0.00023438490233133576,19.618971377094688,3.9999802476882262,0.4077665613354466,4,-4.387772972631876e-06,0.00040066991811045163,0.0002732378913543381,9.808759053898903,3.999988842712309,0.8155952900326051,4,-2.1677095405348012e-06,-2.407091230212019e-12,-2.703311679079796e-08,-1.0236315936635253e-07,1
3.5300000000000002,4.0,0.0001637101950138113,0.00010559370988363427,29.429999988320645,3.9999802431559477,0.2718301219669282,4,-3.2791082116429005e-06,0.0003499137965214897,0.0002344278770463887,19.618971228251446,3.9999802441949326,0.40776656407293516,4,-4.387908174259547e-06,0.00040203614600327684,0.0002732507035725073,9.80875887072672,3.99998884081554,0.815595304876566,4,-2.168086269717373e-06,-2.40563639396055e-12,-2.704914427769118e-08,-1.0240550910429125e-07,1
3.535,4.0,0.00016423816357881568,0.00010559371507917066,29.4299999883167,3.9999802396611233,0.2718301217294638,4,-3.279108223678412e-06,0.0003510860648516234,0.00023447085974494307,19.618971079383847,3.9999802407003218,0.40776656681079576,4,-4.388043456031443e-06,0.00040340243796169905,0.00027326351729277593,9.808758687517397,3.9999888389180485,0.8155953197234681,4,-2.168463130558518e-06,-2.408157044315659e-12,-2.7065176377783114e-08,-1.0244788002350892e-07,1
3.54,4.0,0.00016476613216980052,0.00010559372027560816,29.429999988312062,3.9999802361656718,0.27183012149196323,4,-3.279108235727801e-06,0.00035225854811920653,0.0002345138504293979,19.618970930481964,3.999980237204968,0.40776656954929325,4,-4.388178817989197e-06,0.00040476879399322995,0.0002732763325154766,9.808758504268857,3.999988837020119,0.8155953345735425,4,-2.16884012309293e-06,-2.409572800716661e-12,-2.7081216769908773e-08,-1.0249027094805731e-07,1
3.545,4.0,0.00016529410078676987,0.00010559372547291766,29.429999988304708,3.999980232668327,0.27183012125435907,4,-3.2791082477771905e-06,0.00035343124636417393,0.00023455684910163717,19.618970781548008,3.999980233707904,0.407766572288283,4,-4.388314260146686e-06,0.00040613521410538047,0.0002732891492402324,9.80875832098141,3.9999888351212767,0.8155953494266663,4,-2.169217247431632e-06,-2.4102531453861517e-12,-2.7097259759068133e-08,-1.0253267356991548e-07,1
3.5500000000000003,4.0,0.000165822069429728,0.00010559373067100286,29.429999988302892,3.999980229170787,0.27183012101669046,4,-3.279108259830049e-06,0.0003546041596264729,0.00023459985576418854,19.618970632585828,3.9999802302105865,0.4077665750278336,4,-4.388449782545545e-06,0.0004075016983056629,0.0002733019674676889,9.808758137659803,3.9999888332224174,0.8155953642826276,4,-2.1695945035815623e-06,-2.4095905642850553e-12,-2.7113309915827334e-08,-1.0257508803829742e-07,1
3.555,4.0,0.00016635003809868009,0.00010559373587021974,29.429999988301986,3.999980225672019,0.27183012077893004,4,-3.2791082718794384e-06,0.00035577728794606347,0.00023464287041992138,19.61897048359271,3.999980226711993,0.40776657776789715,4,-4.388585385213528e-06,0.0004088682466015932,0.00027331478719865514,9.808757954298422,3.9999888313227236,0.8155953791417265,4,-2.1699718916051713e-06,-2.409785963537389e-12,-2.7129362358757794e-08,-1.0261751915824837e-07,1
3.56,4.0,0.00016687800679363065,0.00010559374107017116,29.429999988291165,3.99998022217277,0.27183012054122846,4,-3.2791082839288277e-06,0.0003569506313629182,0.00023468589307098727,19.618970334558583,3.9999802232128587,0.407766580508758,4,-4.388721068171453e-06,0.00041023485900068866,0.0002733276084331216,9.808757770897934,3.9999888294228727,0.8155953940040457,4,-2.1703494115510313e-06,-2.41144330446855e-12,-2.7145431201014598e-08,-1.0265997117170848e-07,1
3.565,4.0,0.00016740597551458407,0.00010559374627122021,29.42999998829176,3.9999802186717583,0.2718301203033017,4,-3.2791082959920947e-06,0.0003581241899170188,0.00023472892371938662,19.618970185503308,3.999980219712124,0.4077665832498953,4,-4.388856831481769e-06,0.00041160153551046615,0.0002733404311708387,9.808757587464251,3.999988827522146,0.815595408868947,4,-2.17072706343302e-06,-2.4136140125262975e-12,-2.7161505372341912e-08,-1.027024392807379e-07,1
3.5700000000000003,4.0,0.00016793394426154465,0.00010559375147302579,29.429999988291094,3.999980215170684,0.2718301200653823,4,-3.2791083080623007e-06,0.0003592979636483599,0.00023477196236772706,19.61897003641309,3.999980216211006,0.4077665859917198,4,-4.388992675179171e-06,0.000412968276138444,0.0002733532554127257,9.808757403991006,3.999988825621095,0.8155954237370724,4,-2.1711048473274652e-06,-2.4130136039145802e-12,-2.717758579466895e-08,-1.0274492035006682e-07,1
3.575,4.0,0.0001684619130345168,0.00010559375667565874,29.429999988280073,3.9999802116672325,0.271830119827397,4,-3.279108320129037e-06,0.00036047195259694795,0.00023481500901814222,19.618969887283647,3.9999802127078286,0.4077665887341496,4,-4.389128599291414e-06,0.0004143350808921437,0.0002733660811586428,9.808757220472465,3.9999888237189953,0.8155954386087507,4,-2.171482763234367e-06,-2.413349335357227e-12,-2.7193668872649462e-08,-1.0278741542241671e-07,1
3.58,4.0,0.00016898988183350553,0.00010559376187919777,29.429999988279516,3.999980208164276,0.2718301195893487,4,-3.279108332206182e-06,0.0003616461568028031,0.00023485806367338623,19.618969738130332,3.9999802092051464,0.4077665914771262,4,-4.3892646038531935e-06,0.0004157019497790884,0.00027337890840930054,9.808757036924977,3.9999888218174497,0.8155954534829496,4,-2.1718608112508697e-06,-2.4163442729884557e-12,-2.720976222507793e-08,-1.0282993774763322e-07,1
3.585,4.0,0.00016951785065851468,0.00010559376708386544,29.429999988270893,3.9999802046585864,0.27183011935118917,4,-3.2791083442972047e-06,0.0003628205763059536,0.0002349011263358496,19.618969588938125,3.999980205699705,0.4077665942206299,4,-4.3894006888783865e-06,0.0004170688828067989,0.0002733917371647738,9.808756853335598,3.9999888199140736,0.815595468360259,4,-2.1722389914324847e-06,-2.41674572963416e-12,-2.7225865294178313e-08,-1.0287247475976809e-07,1
3.59,4.0,0.00017004581950954976,0.0001055937722893602,29.429999988268015,3.9999802011527246,0.27183011911296484,4,-3.279108356384758e-06,0.0003639952111464438,0.0002349441970076069,19.618969439719926,3.999980202194124,0.40776659696465956,4,-4.389536854429443e-06,0.00041843587998280336,0.0002734045674253999,9.808756669712405,3.9999888180108556,0.8155954832404128,4,-2.1726173038139063e-06,-2.417141857209346e-12,-2.724197105978838e-08,-1.0291502108711821e-07,1
3.595,4.0,0.00017057378838661465,0.00010559377749553531,29.429999988262235,3.9999801976470826,0.2718301188747823,4,-3.279108368472311e-06,0.00036517006136432703,0.00023498727569101844,19.618969290466218,3.999980198688319,0.4077665997094045,4,-4.3896731005271805e-06,0.00041980294131462736,0.0002734173991915925,9.808756486045592,3.9999888161073054,0.8155954981241265,4,-2.1729957484090123e-06,-2.41683454747613e-12,-2.7258082978698536e-08,-1.029575847055258e-07,1
3.6,4.0,0.00017110175728971428,0.00010559378270287536,29.429999988258054,3.9999801941390247,0.2718301186364208,4,-3.2791083805563948e-06,0.00036634512699966953,0.0002350303623888061,19.618969141181406,3.999980195180505,0.4077666024545912,4,-4.3898094272201704e-06,0.00042117006680979897,0.0002734302324635804,9.808756302342625,3.9999888142027817,0.8155955130106484,4,-2.1733743252871918e-06,-2.41594636905643e-12,-2.7274202303240358e-08,-1.030001665688945e-07,1
3.605,4.0,0.00017162972621885246,0.00010559378791101786,29.42999998825232,3.9999801906299166,0.27183011839800225,4,-3.2791083926404785e-06,0.0003675204080925482,0.00023507345710289701,19.618968991864453,3.999980191671665,0.4077666052003413,4,-4.389945834494535e-06,0.00042253725647584697,0.00027344306724130405,9.808756118603537,3.999988812297759,0.8155955279000725,4,-2.1737530345178335e-06,-2.416147097379282e-12,-2.729032535280247e-08,-1.0304275935330506e-07,1
3.61,4.0,0.00017215769517403437,0.00010559379311998913,29.429999988247545,3.9999801871210003,0.2718301181595879,4,-3.2791084047280317e-06,0.00036869590468305416,0.00023511655983593895,19.61896884251695,3.999980188162718,0.40776660794671554,4,-4.390082322426603e-06,0.0004239045103203039,0.0002734559035255553,9.808755934826653,3.9999888103926384,0.81559554279262,4,-2.174131876128693e-06,-2.4166355955101173e-12,-2.7306458442333433e-08,-1.0308537085163491e-07,1
3.615,4.0,0.00017268566415526456,0.00010559379832980476,29.429999988244532,3.999980183611249,0.2718301179211005,4,-3.279108416808646e-06,0.0003698716168112886,0.0002351596705902604,19.618968693136587,3.999980184653002,0.40776661069369435,4,-4.3902188910580064e-06,0.00042527182835070207,0.0002734687413164694,9.808755751012786,3.999988808487211,0.8155955576881806,4,-2.1745108501405874e-06,-2.4158344585755478e-12,-2.7322598315771166e-08,-1.0312799572948447e-07,1
3.62,4.0,0.0001732136331625469,0.00010559380354098892,29.429999988236283,3.999980180097385,0.271830117682382,4,-3.279108428896199e-06,0.00037104754451736414,0.00023520278936842067,19.618968543722072,3.9999801811397178,0.4077666134410193,4,-4.390355540402624e-06,0.0004266392105745738,0.0002734815806141313,9.808755567157895,3.9999888065797533,0.8155955725867389,4,-2.174889956622905e-06,-2.4177582530326184e-12,-2.733875002152181e-08,-1.0317064466986379e-07,1
3.625,4.0,0.00017374160219588695,0.00010559380875259902,29.429999988237135,3.99998017658614,0.2718301174437574,4,-3.2791084409941607e-06,0.0003722236878414079,0.00023524591617238815,19.618968394281392,3.999980177628321,0.4077666161890805,4,-4.390492270502089e-06,0.0004280066569994579,0.00027349442141921923,9.808755383269755,3.999988804673463,0.8155955874883005,4,-2.1752691956380965e-06,-2.4191597985789048e-12,-2.735489831133825e-08,-1.0321330867019637e-07,1
3.63,4.0,0.00017426957125528836,0.00010559381396544808,29.429999988232016,3.999980173071334,0.271830117204946,4,-3.2791084530955916e-06,0.0003734000468235556,0.00023528905100491813,19.61896824480393,3.9999801741139054,0.4077666189375985,4,-4.390629081384156e-06,0.00042937416763288804,0.00027350726373177967,9.808755199338021,3.999988802765354,0.8155956023931166,4,-2.1756485672416725e-06,-2.4190585462390585e-12,-2.7371064304326952e-08,-1.0325598389355148e-07,1
3.6350000000000002,4.0,0.00017479754034075592,0.00010559381917903563,29.429999988226015,3.9999801695564443,0.271830116966137,4,-3.279108465200492e-06,0.00037457662150395713,0.00023533219386814752,19.618968095294825,3.999980170599189,0.4077666216867436,4,-4.390765973111277e-06,0.0004307417424824043,0.0002735201075520592,9.808755015371908,3.9999888008572078,0.8155956173007843,4,-2.1760280714128166e-06,-2.420067516923838e-12,-2.7387235114795405e-08,-1.0329867510056543e-07,1
