time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.15,4.0,-0.0007188774080397022,6.368931036343828e-09,19.61999999998832,1.423033297422005e-07,1.4505945947225813e-08,4,-2.18604336308173e-06,-0.0033685051962572066,-2.08853638384834e-05,9.809999997993831,1.4236139952290918e-07,2.9023730795519354e-08,4,-2.2355322941078337e-06,0.15163029859661328,3.4262284565670315e-05,0.0,0.0,nan,0,-0.0799966654851045,-6.60945307321175e-15,-6.347614752979937e-10,-3.828659483513508e-15,1
6.155,4.0,-0.0007188773761941769,6.3692209882726055e-09,19.619999999992416,1.4230956097551813e-07,1.4506581139202155e-08,4,-2.1860433631164244e-06,-0.003368609625212733,-2.0886075953743284e-05,9.809999997997476,1.4236749860617225e-07,2.9024974237560417e-08,4,-2.2355354680134165e-06,0.1516304699101715,3.426299638479122e-05,0.0,0.0,nan,0,-0.07999666548193057,-5.5880478905566054e-15,-6.348068079245351e-10,-2.9138357112223782e-15,1
6.16,4.0,-0.0007188773443472038,6.3695102854820095e-09,19.619999999991926,1.4231578413499016e-07,1.4507215508159911e-08,4,-2.1860433631476495e-06,-0.0033687140577289246,-2.0886788098802424e-05,9.809999997996805,1.4237359190897e-07,2.902621650112999e-08,4,-2.2355386421549217e-06,0.15163064122728895,3.4263708235234735e-05,0.0,0.0,nan,0,-0.07999666547875642,-5.0746807639699335e-15,-6.348513536249968e-10,-2.435995721423711e-15,1
6.165,4.0,-0.0007188773124987862,6.369798944989098e-09,19.61999999999284,1.4232198253456827e-07,1.4507847353172296e-08,4,-2.1860433631788745e-06,-0.0033688184938059306,-2.0887500273631174e-05,9.809999997997213,1.4237966452962657e-07,2.9027454548153817e-08,4,-2.2355418165115326e-06,0.15163081254796576,3.4264420114408684e-05,0.0,0.0,nan,0,-0.07999666547558204,-5.818974279678639e-15,-6.348950093706819e-10,-2.3542833068113e-15,1
6.17,4.0,-0.0007188772806489272,6.37008698327021e-09,19.619999999991656,1.4232817716012013e-07,1.4508478813474073e-08,4,-2.186043363213569e-06,-0.003368922933443901,-2.0888212478190862e-05,9.80999999799624,1.4238573575152697e-07,2.902869231001228e-08,4,-2.2355449910832492e-06,0.15163098387220209,3.426513202400053e-05,0.0,0.0,nan,0,-0.07999666547240745,-5.300278082573766e-15,-6.349369207339505e-10,-2.6704748242245447e-15,1
6.175,4.0,-0.0007188772487976299,6.370374416682008e-09,19.619999999990448,1.423343549258573e-07,1.4509108555140325e-08,4,-2.1860433632413245e-06,-0.003369027376642983,-2.0888924712479607e-05,9.809999997994833,1.4239179401474959e-07,2.902992742993976e-08,4,-2.2355481658770104e-06,0.151631155199998,3.426584396466614e-05,0.0,0.0,nan,0,-0.07999666546923265,-5.1848148880127496e-15,-6.349796136942287e-10,-1.7272293425030123e-15,1
6.18,4.0,-0.0007188772169448971,6.370661262591013e-09,19.619999999990142,1.4234052344437543e-07,1.4509737354174002e-08,4,-2.186043363276019e-06,-0.003369131823403326,-2.0889636976465046e-05,9.809999997994685,1.4239784653206157e-07,2.903116137842403e-08,4,-2.2355513408789385e-06,0.1516313265313537,3.42665559364242e-05,0.0,0.0,nan,0,-0.0799966654660576,-5.305607153091967e-15,-6.350261613488484e-10,-1.6455169278906007e-15,1
6.1850000000000005,4.0,-0.0007188771850907317,6.370947537921785e-09,19.62000000000775,1.423466974835501e-07,1.4510366715952486e-08,4,-2.1860433633245913e-06,-0.0033692362737250763,-2.08903492701351e-05,9.809999998010065,1.4240390969981298e-07,2.9032397498205763e-08,4,-2.235554516116789e-06,0.15163149786626937,3.426726793688669e-05,0.0,0.0,nan,0,-0.07999666546288234,-1.3798369202264564e-14,-6.350750733344213e-10,-1.1321498013039282e-15,1
6.19,4.0,-0.0007188771532351366,6.3712332573520205e-09,19.619999999993468,1.423528367138727e-07,1.4510992529451588e-08,4,-2.1860433633731635e-06,-0.0033693407276083856,-2.0891061593453676e-05,9.809999997996307,1.424099370404007e-07,2.9033626313860942e-08,4,-2.2355576915558673e-06,0.15163166920474513,3.4267979966751575e-05,0.0,0.0,nan,0,-0.07999666545970685,-7.614871044312291e-15,-6.351143006225059e-10,-1.4749866713081769e-15,1
6.195,4.0,-0.0007188771213781147,6.371518437325947e-09,19.6199999999913,1.4235897107891892e-07,1.4511617846991034e-08,4,-2.186043363407858e-06,-0.0033694451850533992,-2.08917739464125e-05,9.80999999799523,1.4241596492824143e-07,2.9034855241049038e-08,4,-2.23556086721699e-06,0.1516318405467812,3.426869202915161e-05,0.0,0.0,nan,0,-0.07999666545653117,-7.117491129280219e-15,-6.351563132381144e-10,-2.2157274733380814e-15,1
6.2,4.0,-0.0007188770895196684,6.371803092671656e-09,19.61999999999372,1.4236510512392375e-07,1.4512243131903092e-08,4,-2.1860433634425525e-06,-0.003369549646060267,-2.089248632898762e-05,9.80999999799764,1.4242199538789766e-07,2.9036084692552094e-08,4,-2.235564043093219e-06,0.15163201189237754,3.426940412175475e-05,0.0,0.0,nan,0,-0.07999666545335526,-6.6911654878241586e-15,-6.351988232336381e-10,-2.505273638160322e-15,1
6.205,4.0,-0.0007188770576598005,6.372087238019798e-09,19.61999999999137,1.4237122290743856e-07,1.4512866759174431e-08,4,-2.186043363477247e-06,-0.003369654110629136,-2.089319874116424e-05,9.809999997995684,1.4242801198034333e-07,2.903731131690995e-08,4,-2.2355672191845533e-06,0.1516321832415345,3.427011624366914e-05,0.0,0.0,nan,0,-0.07999666545017917,-5.950424685794255e-15,-6.352421325897395e-10,-2.8427814376463693e-15,1
6.21,4.0,-0.0007188770257985131,6.372370887585838e-09,19.619999999990128,1.4237734073206505e-07,1.4513490390635748e-08,4,-2.186043363508472e-06,-0.0033697585787601557,-2.089391118292865e-05,9.809999997995055,1.4243403140744786e-07,2.9038538519175982e-08,4,-2.2355703954909933e-06,0.15163235459425214,3.4270828396467344e-05,0.0,0.0,nan,0,-0.07999666544700283,-6.271945273725701e-15,-6.352852554283727e-10,-2.309874385826294e-15,1
6.215,4.0,-0.000718876993935809,6.372654056172711e-09,19.61999999999381,1.4238343710450347e-07,1.4514111835326035e-08,4,-2.186043363539697e-06,-0.0033698630504534724,-2.0894623654236567e-05,9.809999997996844,1.4244003280272035e-07,2.9039762045220373e-08,4,-2.235573572026417e-06,0.1516325259505307,3.427154057610681e-05,0.0,0.0,nan,0,-0.07999666544382628,-4.7531601760384865e-15,-6.353285683371879e-10,-2.6669221105457446e-15,1
6.22,4.0,-0.0007188769620716903,6.372936756069361e-09,19.619999999992345,1.4238952205932725e-07,1.4514732116145037e-08,4,-2.186043363570922e-06,-0.003369967525709234,-2.0895336155110077e-05,9.809999997995327,1.4244602548623975e-07,2.9040983795178103e-08,4,-2.235576748783885e-06,0.15163269731037018,3.427225278920626e-05,0.0,0.0,nan,0,-0.07999666544064951,-5.046259054539529e-15,-6.353723359933539e-10,-2.144673199762071e-15,1
6.2250000000000005,4.0,-0.0007188769302061596,6.373219001551228e-09,19.619999999990455,1.4239560711678393e-07,1.4515352407426422e-08,4,-2.186043363602147e-06,-0.00337007200452759,-2.089604868549534e-05,9.80999999799312,1.4245201990196407e-07,2.904220589828872e-08,4,-2.2355799257287035e-06,0.1516328686737708,3.4272965031551564e-05,0.0,0.0,nan,0,-0.07999666543747255,-5.101326116560937e-15,-6.354088010465531e-10,-2.0416445030768563e-15,1
6.23,4.0,-0.000718876898339219,6.3735008041715994e-09,19.61999999999253,1.4240168025969722e-07,1.4515971484174458e-08,4,-2.1860433636368415e-06,-0.003370176486908685,-2.089676124540457e-05,9.809999997995396,1.4245800683814007e-07,2.904342647650364e-08,4,-2.2355831028886275e-06,0.15163304004073275,3.427367730441171e-05,0.0,0.0,nan,0,-0.07999666543429537,-5.293172655216165e-15,-6.354572547320615e-10,-1.9492739474280436e-15,1
6.235,4.0,-0.0007188768664708707,6.3737821764749285e-09,19.61999999998789,1.4240775604315096e-07,1.4516590830095705e-08,4,-2.1860433636680665e-06,-0.0033702809728526693,-2.0897473834793298e-05,9.809999997990595,1.4246399625522223e-07,2.904464756053078e-08,4,-2.235586280284474e-06,0.15163321141125619,3.427438960711416e-05,0.0,0.0,nan,0,-0.07999666543111794,-5.282514514179763e-15,-6.355050280729003e-10,-1.4465649618777728e-15,1
6.24,4.0,-0.0007188768346011166,6.3740631311286295e-09,19.61999999999798,1.4241381519404957e-07,1.451720848053662e-08,4,-2.1860433637166388e-06,-0.003370385462359688,-2.0898186453669567e-05,9.809999997998998,1.4246997528079875e-07,2.904586652596517e-08,4,-2.2355894579231816e-06,0.15163338278534125,3.427510193885405e-05,0.0,0.0,nan,0,-0.07999666542794026,-1.4011532022992595e-14,-6.355628076318154e-10,-2.192634834425878e-15,1
6.245,4.0,-0.0007188768027299592,6.37434368054209e-09,19.619999999993944,1.4241985999451424e-07,1.4517824668150683e-08,4,-2.186043363765211e-06,-0.0033704899554298892,-2.089889910201174e-05,9.809999997996119,1.4247593861349064e-07,2.9047082292068112e-08,4,-2.235592635783934e-06,0.151633554162988,3.427581429727831e-05,0.0,0.0,nan,0,-0.07999666542476239,-8.32541378007239e-15,-6.355939862470605e-10,-3.3010815022116348e-15,1
6.25,4.0,-0.0007188767708574003,6.374623856953643e-09,19.619999999990682,1.4242588606172188e-07,1.4518438946155915e-08,4,-2.186043363803375e-06,-0.003370594452063421,-2.0899611779817155e-05,9.809999997996123,1.424819079155497e-07,2.9048299275158884e-08,4,-2.2355958138250975e-06,0.15163372554419663,3.4276526687094005e-05,0.0,0.0,nan,0,-0.07999666542158432,-1.0181706677245652e-14,-6.356330003723244e-10,-4.876710018759658e-15,0
6.255,4.0,-0.0007188767389834373,6.374904536391568e-09,19.619999999993883,1.4243190629762085e-07,1.4519052629731422e-08,4,-2.1860433638380694e-06,-0.00337069895226043,-2.090032448700134e-05,9.809999997996012,1.424878442376743e-07,2.9049509534512076e-08,4,-2.2355989921021835e-06,0.15163389692896734,3.4277239105983504e-05,0.0,0.0,nan,0,-0.07999666541840603,-5.897133980612249e-15,-6.356779350949338e-10,-5.5943581818773596e-15,1
6.26,4.0,-0.0007188767071080762,6.375183925031776e-09,19.619999999989883,1.424379881084291e-07,1.451967259006142e-08,4,-2.1860433638692944e-06,-0.0033708034560210633,-2.090103722356826e-05,9.809999997991934,1.4249382977764583e-07,2.905072982809658e-08,4,-2.2356021705874363e-06,0.15163406831730022,3.4277951557660416e-05,0.0,0.0,nan,0,-0.07999666541522753,-5.907792121648651e-15,-6.357232748269026e-10,-4.2780777638817746e-15,1
6.265000000000001,4.0,-0.0007188766752313196,6.375462904753362e-09,19.619999999990345,1.4244401853130357e-07,1.4520287312066634e-08,4,-2.1860433639005195e-06,-0.003370907963345469,-2.090174998955337e-05,9.809999997992152,1.4249978461890095e-07,2.905194386301058e-08,4,-2.235605349273917e-06,0.1516342397091954,3.427866403847786e-05,0.0,0.0,nan,0,-0.07999666541204883,-6.023255316209667e-15,-6.357599956754867e-10,-4.1768254240359604e-15,1
6.2700000000000005,4.0,-0.0007188766433531684,6.3757416770132164e-09,19.6199999999876,1.424500262712798e-07,1.4520899721852175e-08,4,-2.1860433639317445e-06,-0.003371012474233791,-2.0902462784950956e-05,9.80999999799088,1.425057261357387e-07,2.9053155181432077e-08,4,-2.23560852819632e-06,0.1516344111046531,3.4279376548978306e-05,0.0,0.0,nan,0,-0.0799966654088699,-6.149376651807084e-15,-6.358076340132057e-10,-5.326128299127923e-15,1
6.275,4.0,-0.000718876611473625,6.376019962014242e-09,19.619999999988245,1.4245603999505772e-07,1.4521512741604799e-08,4,-2.186043363966439e-06,-0.003371116988686178,-2.0903175609713884e-05,9.809999997990367,1.4251166926106865e-07,2.905436682778042e-08,4,-2.235611707319951e-06,0.15163458250367345,3.42800890876527e-05,0.0,0.0,nan,0,-0.07999666540569075,-5.412188563455981e-15,-6.358532188824183e-10,-4.409528169997394e-15,1
6.28,4.0,-0.0007188765795926912,6.376297910372416e-09,19.619999999992736,1.424620647862189e-07,1.4522126889528201e-08,4,-2.1860433639941945e-06,-0.003371221506702777,-2.0903888463888773e-05,9.809999997994183,1.425176284275274e-07,2.905558174447859e-08,4,-2.2356148866795045e-06,0.15163475390625664,3.428080165937128e-05,0.0,0.0,nan,0,-0.07999666540251138,-5.200802099567352e-15,-6.358948300413812e-10,-3.912148254965322e-15,1
6.285,4.0,-0.0007188765477103686,6.376575541042658e-09,19.619999999990842,1.424680507794767e-07,1.4522737082522242e-08,4,-2.186043364028889e-06,-0.0033713260282837356,-2.0904601347398243e-05,9.809999997992012,1.425235515525118e-07,2.9056789313289428e-08,4,-2.2356180662611025e-06,0.1516349253124027,3.428151425831962e-05,0.0,0.0,nan,0,-0.07999666539933178,-5.25586916158876e-15,-6.359392833712873e-10,-3.386346630502848e-15,1
6.29,4.0,-0.0007188765158266589,6.376852863045379e-09,19.61999999999249,1.424740420321035e-07,1.4523347811636905e-08,4,-2.186043364060114e-06,-0.0033714305534291986,-2.0905314260287847e-05,9.809999997993668,1.4252948261506058e-07,2.9057998500348742e-08,4,-2.235621246057806e-06,0.15163509672211184,3.428222688688838e-05,0.0,0.0,nan,0,-0.07999666539615197,-5.419293990813583e-15,-6.359826122673138e-10,-2.491062783445121e-15,1
6.295,4.0,-0.0007188764839415633,6.377129885808599e-09,19.619999999996132,1.4248002196525676e-07,1.452395738687919e-08,4,-2.1860433641121557e-06,-0.0033715350821393146,-2.0906027202513285e-05,9.809999997995481,1.4253540388935718e-07,2.9059205691841395e-08,4,-2.2356244260904323e-06,0.15163526813538425,3.428293954597284e-05,0.0,0.0,nan,0,-0.0799966653929719,-1.2110830204834328e-14,-6.360402372831839e-10,-1.142807942340331e-15,1
6.3,4.0,-0.0007188764520550835,6.3774066182760845e-09,19.619999999992217,1.4248600470357078e-07,1.4524567248076178e-08,4,-2.186043364160728e-06,-0.0033716396144142305,-2.0906740174068547e-05,9.809999997991895,1.4254132752190168e-07,2.906041336413453e-08,4,-2.2356276063242864e-06,0.15163543955222006,3.428365223461169e-05,0.0,0.0,nan,0,-0.07999666538979164,-7.216967112286638e-15,-6.360634489380045e-10,-1.9030886696036386e-15,1
6.305,4.0,-0.0007188764201672209,6.377683065584624e-09,19.61999999998938,1.424919864801374e-07,1.4525177011234917e-08,4,-2.1860433641954224e-06,-0.003371744150254092,-2.0907453174944586e-05,9.809999997990474,1.4254725361368067e-07,2.9061621537794232e-08,4,-2.2356307867524294e-06,0.15163561097261938,3.428436495290755e-05,0.0,0.0,nan,0,-0.07999666538661118,-6.517082517562938e-15,-6.361116859079783e-10,-1.3719579746229638e-15,1
6.3100000000000005,4.0,-0.000718876388277977,6.37795923737043e-09,19.619999999988792,1.4249796118880852e-07,1.4525786053913344e-08,4,-2.186043364230117e-06,-0.003371848689659046,-2.0908166205134054e-05,9.809999997989745,1.42553173351175e-07,2.906282841598101e-08,4,-2.235633967416495e-06,0.15163578239658235,3.428507769999477e-05,0.0,0.0,nan,0,-0.07999666538343049,-5.994833606779264e-15,-6.361580275052046e-10,-1.7112421309484118e-15,1
6.315,4.0,-0.0007188763563873529,6.378235141988128e-09,19.61999999999355,1.425039152246236e-07,1.4526392989263043e-08,4,-2.186043364261342e-06,-0.0033719532326292384,-2.0908879264618407e-05,9.809999997993769,1.4255907525079966e-07,2.9064031657483026e-08,4,-2.235637148295666e-06,0.15163595382410916,3.4285790476516154e-05,0.0,0.0,nan,0,-0.07999666538024959,-4.754936532877889e-15,-6.361990400319126e-10,-1.1836641496465375e-15,1
6.32,4.0,-0.0007188763244953502,6.37851078447839e-09,19.61999999999277,1.425098813875105e-07,1.4527001160811723e-08,4,-2.1860433642960364e-06,-0.003372057779164816,-2.090959235338956e-05,9.80999999799338,1.4256498958867153e-07,2.9065237434828333e-08,4,-2.235640329396882e-06,0.15163612525519998,3.428650328358744e-05,0.0,0.0,nan,0,-0.07999666537706845,-5.291396298376765e-15,-6.362445573995653e-10,-1.0930699508371246e-15,1
6.325,4.0,-0.0007188762926019701,6.378786173526007e-09,19.619999999994977,1.42515838010758e-07,1.4527608359917888e-08,4,-2.1860433643272614e-06,-0.0033721623292659246,-2.0910305471447997e-05,9.809999997995284,1.4257089632447212e-07,2.906644166230522e-08,4,-2.2356435107132033e-06,0.15163629668985493,3.428721612006534e-05,0.0,0.0,nan,0,-0.07999666537388711,-5.2452110205523585e-15,-6.362849073451724e-10,-9.918176109913107e-16,1
6.33,4.0,-0.0007188762607072138,6.379061315381143e-09,19.61999999999228,1.4252179523172485e-07,1.4528215619957281e-08,4,-2.1860433643584865e-06,-0.003372266882932712,-2.091101861877887e-05,9.809999997992275,1.425768041125924e-07,2.9067646104336866e-08,4,-2.2356466922585083e-06,0.15163646812807405,3.4287928986936834e-05,0.0,0.0,nan,0,-0.07999666537070554,-5.47080833915619e-15,-6.363299593073333e-10,-1.3222199831197575e-15,1
6.335,4.0,-0.0007188762288110825,6.379336218152059e-09,19.619999999989112,1.425277327806635e-07,1.4528820874693435e-08,4,-2.186043364386242e-06,-0.0033723714401653246,-2.0911731795359868e-05,9.809999997991197,1.425826946234499e-07,2.9068847023985056e-08,4,-2.23564987401198e-06,0.15163663956985765,3.428864188331264e-05,0.0,0.0,nan,0,-0.07999666536752378,-6.851037603370185e-15,-6.363754287133514e-10,-2.4768519287299206e-15,1
6.34,4.0,-0.0007188761969135773,6.379610888186714e-09,19.61999999999069,1.425336719763922e-07,1.4529426297294583e-08,4,-2.1860433644209365e-06,-0.0033724760009639083,-2.0912445001194628e-05,9.80999999799112,1.4258858767348743e-07,2.9070048461302048e-08,4,-2.235653055952802e-06,0.15163681101520582,3.428935480909677e-05,0.0,0.0,nan,0,-0.07999666536434183,-5.694629300920621e-15,-6.364147767937011e-10,-2.3773759457235065e-15,1
6.345,4.0,-0.0007188761650146994,6.3798853304391536e-09,19.619999999988632,1.4253961680779916e-07,1.4530032294381422e-08,4,-2.1860433644521615e-06,-0.003372580565328608,-2.0913158236279868e-05,9.809999997988841,1.4259448712887006e-07,2.907125120450632e-08,4,-2.235656238143424e-06,0.15163698246411875,3.4290067762012613e-05,0.0,0.0,nan,0,-0.07999666536115962,-5.9539773994730585e-15,-6.364615607037804e-10,-1.8711142464944352e-15,1
6.3500000000000005,4.0,-0.0007188761331144499,6.380159574849859e-09,19.620000000000143,1.4254554371159973e-07,1.4530636463975402e-08,4,-2.186043364511142e-06,-0.00337268513325957,-2.0913871500636676e-05,9.809999997998299,1.426003923132055e-07,2.907245511565804e-08,4,-2.2356594205769076e-06,0.15163715391659652,3.429078074651084e-05,0.0,0.0,nan,0,-0.07999666535797714,-1.081941878259034e-14,-6.365100286001434e-10,-3.0186407647469977e-15,0
6.355,4.0,-0.0007188761012128293,6.380433744850553e-09,19.619999999992864,1.425514613881548e-07,1.4531239692987426e-08,4,-2.1860433645527755e-06,-0.0033727897047569418,-2.091458479417101e-05,9.809999997992227,1.4260624917021906e-07,2.9073649174190764e-08,4,-2.235662603218558e-06,0.15163732537263924,3.429149376072107e-05,0.0,0.0,nan,0,-0.07999666535479447,-7.27203417430804e-15,-6.365510393504946e-10,-1.666833209963407e-15,1
6.36,4.0,-0.0007188760693098389,6.380707542304886e-09,19.61999999998997,1.4255739170606796e-07,1.4531844210615784e-08,4,-2.18604336458747e-06,-0.0033728942798208696,-2.0915298116919333e-05,9.809999997989113,1.4261213415890255e-07,2.9074848968019506e-08,4,-2.235665786061436e-06,0.15163749683224714,3.429220680436063e-05,0.0,0.0,nan,0,-0.0799966653516116,-6.485108094453729e-15,-6.365943007449612e-10,-2.0256572915222577e-15,1
6.365,4.0,-0.0007188760374054804,6.380981129585981e-09,19.619999999992068,1.4256332858879288e-07,1.4532449397436342e-08,4,-2.1860433646221644e-06,-0.003372998858451498,-2.0916011468888252e-05,9.80999999799136,1.4261803003027994e-07,2.907605098052632e-08,4,-2.2356689691263587e-06,0.15163766829542036,3.4292919876687554e-05,0.0,0.0,nan,0,-0.07999666534842853,-6.044571598282468e-15,-6.366366313284441e-10,-1.9119704538006416e-15,1
6.37,4.0,-0.0007188760054997545,6.381254520165493e-09,19.619999999992743,1.4256924930427648e-07,1.4533052936221123e-08,4,-2.1860433646533894e-06,-0.0033731034406489745,-2.0916724850068928e-05,9.809999997991685,1.4262391219593822e-07,2.907725019880456e-08,4,-2.235672152413326e-06,0.15163783976215908,3.429363297988266e-05,0.0,0.0,nan,0,-0.07999666534524522,-5.135076896509539e-15,-6.366779529412422e-10,-1.821376254991229e-15,1
