time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
2.7109999999998124,approach,2.7099999999998126,0.3500000000000066,-0.14999999999998087,0.019998616639954357,1.0,3.399242281570788e-14,-1.1902844357378583e-14,-6.611481274523627e-25,0.0,0.0,0.0,0.07663363549958692,29.717982482472948,0,1.3833600486095758e-06,4,-0.00491346995698771,0.0985498736411262,-0.3454012761916164,-2.5777660205201918,-0.1636013814312871,2.3665488892453808,0.7855702670165474,0.03999999999552254,0.04000000000447746,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7209999999998113,approach,2.7199999999998115,0.34999999999999454,-0.1500000000000152,0.019998616639954357,1.0,-3.4073994766289027e-14,1.19320294219942e-14,-6.560872951648219e-25,0.0,0.0,0.0,0.07630740170898262,29.811714877411806,0,1.3833600486167451e-06,4,-0.004750334481633588,0.10184032290848342,-0.34507405930176577,-2.5773401561550164,-0.16388780494714145,2.368469770161161,0.7855701114427842,0.03999999999563162,0.04000000000436838,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7309999999998102,approach,2.7299999999998104,0.3500000000000066,-0.14999999999998082,0.019998616639954357,1.0,3.415915838446162e-14,-1.1961434616557265e-14,-6.66414381756967e-25,0.0,0.0,0.0,0.0759906361576412,29.886966082409266,0,1.3833600486241497e-06,4,-0.004596068546068903,0.10512494252555149,-0.3447394469650393,-2.5769072175817476,-0.16416377155101863,2.370384415391565,0.7855699548087026,0.039999999995651556,0.040000000004348446,0.0,0.0,nan,0,0.0,0.0,nan,0
2.740999999999809,approach,2.7399999999998093,0.3499999999999944,-0.15000000000001534,0.019998616639954357,1.0,-3.424365743943256e-14,1.1990091477648862e-14,-6.329256365606469e-25,0.0,0.0,0.0,0.07568533944620197,29.948022122764087,0,1.3833600486314748e-06,4,-0.004448773955489096,0.10840182123873585,-0.34439974857067945,-2.576466067968712,-0.16442826629293367,2.372291853664147,0.7855697989224469,0.039999999995626694,0.04000000000437331,0.0,0.0,nan,0,0.0,0.0,nan,0
2.750999999999808,approach,2.749999999999808,0.3500000000000066,-0.14999999999998073,0.019998616639954357,1.0,3.432274926845429e-14,-1.2017103704568382e-14,-6.650132618585525e-25,0.0,0.0,0.0,0.0753927953210186,29.99823203560078,0,1.3833600486383328e-06,4,-0.004306959514271052,0.1116696511438601,-0.34405673381840773,-2.5760159766534882,-0.16468069113864414,2.3741914632309005,0.785569645107442,0.039999999995600624,0.04000000000439938,0.0,0.0,nan,0,0.0,0.0,nan,0
2.760999999999807,approach,2.759999999999807,0.34999999999999437,-0.15000000000001537,0.019998616639954357,1.0,-3.440192280523708e-14,1.2044778967778179e-14,-6.6940607890816615e-25,0.0,0.0,0.0,0.07511374658997241,30.040209176123827,0,1.3833600486452344e-06,4,-0.0041694537131385405,0.1149275864110682,-0.3437117512207334,-2.575556522073653,-0.16492076334133052,2.3760828882461307,0.7855694943123485,0.03999999999560318,0.040000000004396824,0.0,0.0,nan,0,0.0,0.0,nan,0
2.770999999999806,approach,2.769999999999806,0.3500000000000066,-0.14999999999998065,0.019998616639954357,1.0,3.4486097746173997e-14,-1.2072308954435852e-14,-6.787363722609538e-25,0.0,0.0,0.0,0.07484853180618464,30.075989548199793,0,1.3833600486524658e-06,4,-0.004035336150243777,0.11817513304623618,-0.3433658210126481,-2.5750875161324682,-0.16514843636380858,2.3779659736144345,0.7855693471970528,0.039999999995648565,0.04000000000435144,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7809999999998047,approach,2.779999999999805,0.34999999999999437,-0.15000000000001548,0.019998616639954357,1.0,-3.456988538249788e-14,1.2100862257218034e-14,-6.902138374339837e-25,0.0,0.0,0.0,0.0745971910250462,30.107156289458505,0,1.3833600486597286e-06,4,-0.003903883666426973,0.12141206298495053,-0.3430197079703419,-2.5746089453629923,-0.16536383846704128,2.3798407143133815,0.7855692041998608,0.03999999999573882,0.04000000000426118,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7909999999998036,approach,2.7899999999998037,0.3500000000000066,-0.1499999999999805,0.019998616639954357,1.0,3.465458866691694e-14,-1.2127015627802073e-14,-6.69479258795278e-25,0.0,0.0,0.0,0.07435954728835224,30.1349375155923,0,1.3833600486668924e-06,4,-0.0037745280374418197,0.12463834725634561,-0.34267397845944103,-2.5741209252512265,-0.16556722513153266,2.3817072160547643,0.7855690655899463,0.03999999999586834,0.04000000000413166,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8009999999998025,approach,2.7999999999998026,0.34999999999999437,-0.15000000000001554,0.019998616639954357,1.0,-3.4740306245081413e-14,1.2156639596142235e-14,-6.618864848278684e-25,0.0,0.0,0.0,0.07413526912793442,30.160283203444404,0,1.3833600486743484e-06,4,-0.0036468227433857315,0.1278541040859,-0.3423290451056145,-2.573623664862,-0.16575894230335006,2.383565664823055,0.7855689315082458,0.03999999999602796,0.04000000000397204,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8109999999998014,approach,2.8099999999998015,0.35000000000000664,-0.14999999999998045,0.019998616639954357,1.0,3.482324479699341e-14,-1.2185088920657942e-14,-6.493885283920774e-25,0.0,0.0,0.0,0.07392391827497045,30.18392558691664,0,1.3833600486815707e-06,4,-0.0035204168676616484,0.13105955869508004,-0.34198520175183117,-2.573117439526179,-0.16593939810446706,2.3854163033596056,0.78556880199929,0.03999999999620786,0.04000000000379214,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8209999999998003,approach,2.8199999999998004,0.3499999999999943,-0.15000000000001565,0.019998616639954357,1.0,-3.4908658749947787e-14,1.2212857387573143e-14,-6.5707575619734805e-25,0.0,0.0,0.0,0.07372498587166552,30.20642658813255,0,1.3833600486888731e-06,4,-0.00339503459571429,0.13425501225364542,-0.341642650794346,-2.572602569830634,-0.16610904115588182,2.3872594130771843,0.7855686770359419,0.03999999999639919,0.040000000003600815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8309999999997992,approach,2.8299999999997993,0.35000000000000664,-0.1499999999999804,0.019998616639954357,1.0,3.4993929512336157e-14,-1.2243349733837343e-14,-6.460177923661812e-25,0.0,0.0,0.0,0.07353791977229705,30.228215055930182,0,1.3833600486963628e-06,4,-0.003270459112026229,0.13744081798845947,-0.34130152454010926,-2.5720794055315155,-0.1662683440614197,2.3890953002161464,0.7855685565385765,0.03999999999659488,0.040000000003405124,0.0,0.0,nan,0,0.0,0.0,nan,0
2.840999999999798,approach,2.8399999999997982,0.3499999999999985,-0.1500000000000039,0.019998616639954357,1.0,-3.9392636985560225e-14,1.3780786613901267e-14,-6.2898252130640525e-25,0.0,0.0,0.0,0.0733621449577254,30.249615992543145,0,1.3833600490324585e-06,4,-0.003146519951669654,0.1406173628829506,-0.34096190187535746,-2.5715483133090142,-0.16641779091373782,2.39092428531003,0.7855684403899105,0.03999999999678972,0.04000000000321028,0.0,0.0,nan,0,0.0,0.0,nan,0
2.850999999999797,approach,2.849999999999797,0.35000000000000997,-0.1499999999999708,0.019998616639954357,1.0,3.304575174556217e-14,-1.1560554073323032e-14,-6.242071768861898e-25,0.0,0.0,0.0,0.07319707864312,30.27087348378192,0,1.3833600485259895e-06,4,-0.003023083065200935,0.14378505373921946,-0.3406238212579746,-2.5710096675155145,-0.16655786793024252,2.392746695229762,0.7855683284464323,0.039999999996980104,0.0400000000030199,0.0,0.0,nan,0,0.0,0.0,nan,0
2.860999999999796,approach,2.859999999999796,0.3499999999999984,-0.15000000000000413,0.019998616639954357,1.0,-3.3098431777321136e-14,1.1578379873159728e-14,-6.719989630310805e-25,0.0,0.0,0.0,0.07304214130913605,30.292168681584084,0,1.3833600485307727e-06,4,-0.002900043014727309,0.14694430664002578,-0.3402872908285366,-2.570463843252445,-0.16668905651987861,2.3945628572337103,0.785568220547173,0.03999999999716382,0.040000000002836184,0.0,0.0,nan,0,0.0,0.0,nan,0
2.870999999999795,approach,2.869999999999795,0.35000000000001,-0.1499999999999707,0.019998616639954357,1.0,3.317622250020874e-14,-1.1603185657811747e-14,-7.382967777472235e-25,0.0,0.0,0.0,0.07289676461266671,30.313633899480084,0,1.3833600485374268e-06,4,-0.002777316843891017,0.15009553905610834,-0.3399522962640125,-2.56991121125516,-0.16681182823342433,2.3963730945749364,0.7855681165204027,0.039999999997339525,0.04000000000266048,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8809999999997937,approach,2.879999999999794,0.3499999999999983,-0.15000000000000424,0.019998616639954357,1.0,-3.325788810727798e-14,1.1633551021289972e-14,-7.473113145631132e-25,0.0,0.0,0.0,0.07276039691886863,30.33536365471282,0,1.3833600485446598e-06,4,-0.002654839262628734,0.15323916400772902,-0.3396188068638574,-2.569352134178166,-0.16692664116895073,2.398177723314366,0.7855680161887086,0.039999999997506586,0.040000000002493416,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8909999999997926,approach,2.8899999999997927,0.3500000000000101,-0.14999999999997066,0.019998616639954357,1.0,3.333465864758271e-14,-1.1657935694869801e-14,-7.716732468129122e-25,0.0,0.0,0.0,0.07263250702871624,30.357423312373292,0,1.38336004855121e-06,4,-0.00253255886462438,0.15637558581760846,-0.3392867802528169,-2.5687869639617213,-0.16703393749749473,2.399977050065027,0.7855679193728154,0.0399999999976648,0.0400000000023352,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9009999999997915,approach,2.8999999999997916,0.34999999999999826,-0.15000000000000435,0.019998616639954357,1.0,-3.341530475288157e-14,1.1686334159495811e-14,-7.287819998782907e-25,0.0,0.0,0.0,0.07251258654584371,30.379855846646215,0,1.3833600485582458e-06,4,-0.0024104351558987304,0.15950519709308134,-0.33895616600199147,-2.5682160400303826,-0.1671341418472532,2.401771370452464,0.7855678258944251,0.03999999999781421,0.040000000002185794,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9109999999997904,approach,2.9099999999997905,0.3500000000000101,-0.1499999999999706,0.019998616639954357,1.0,3.349579113533003e-14,-1.1716076418580575e-14,-7.4136068491447195e-25,0.0,0.0,0.0,0.07240015122487284,30.402687123975664,0,1.3833600485653836e-06,4,-0.002288436220517475,0.1626283766542794,-0.3386269084047164,-2.567639688128683,-0.16722766034206304,2.4035609681234718,0.7855677355782986,0.039999999997954984,0.04000000000204502,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9209999999997893,approach,2.9199999999997894,0.34999999999999826,-0.15000000000000444,0.019998616639954357,1.0,-3.3577879022956437e-14,1.1747134110198301e-14,-7.442530394579011e-25,0.0,0.0,0.0,0.07229474156448376,30.42595925512819,0,1.3833600485727026e-06,4,-0.0021665368867373413,0.16574548818710497,-0.3382989485927761,-2.5670582196419067,-0.16731488013497858,2.4053461141721653,0.7855676482537514,0.039999999998087434,0.04000000000191257,0.0,0.0,nan,0,0.0,0.0,nan,0
2.930999999999788,approach,2.9299999999997883,0.3500000000000101,-0.14999999999997046,0.019998616639954357,1.0,3.3658204216817486e-14,-1.1776127477417562e-14,-7.746455996952042e-25,0.0,0.0,0.0,0.07219592284721439,30.44969292401051,0,1.3833600485797672e-06,4,-0.002044717286236175,0.16885687944834532,-0.3379722261384191,-2.566471931283493,-0.16739616931306386,2.407127066881342,0.7855675637556947,0.03999999999821189,0.04000000000178811,0.0,0.0,nan,0,0.0,0.0,nan,0
2.940999999999787,approach,2.9399999999997872,0.34999999999999826,-0.15000000000000446,0.019998616639954357,1.0,-3.374080138228442e-14,1.1805577834043539e-14,-7.589726982244567e-25,0.0,0.0,0.0,0.0721032847804892,30.473836879097405,0,1.3833600485870227e-06,4,-0.0019229617221066338,0.17196288188837192,-0.3376466802561778,-2.5658811050569024,-0.16747187707717803,2.408904071699735,0.7855674819253315,0.03999999999832871,0.04000000000167129,0.0,0.0,nan,0,0.0,0.0,nan,0
2.950999999999786,approach,2.949999999999786,0.3500000000000101,-0.14999999999997038,0.019998616639954357,1.0,3.382098322564019e-14,-1.1834583277692483e-14,-7.507063859308375e-25,0.0,0.0,0.0,0.07201644085659845,30.498381060891422,0,1.3833600485940806e-06,4,-0.0018012577793845412,0.17506381058672457,-0.33732225069381633,-2.565286008420379,-0.1675423341221916,2.4106773613935206,0.7855674026105867,0.03999999999843826,0.040000000001561745,0.0,0.0,nan,0,0.0,0.0,nan,0
2.960999999999785,approach,2.959999999999785,0.3499999999999982,-0.15000000000000455,0.019998616639954357,1.0,-3.3904360741837263e-14,1.1863175468853639e-14,-7.314741725145097e-25,0.0,0.0,0.0,0.07193502752092805,30.523311683358383,0,1.3833600486013162e-06,4,-0.0016795956260925332,0.1781599644192689,-0.33699887838234943,-2.5646868945991703,-0.16760785316002097,2.412447156324337,0.7855673256663357,0.03999999999854091,0.04000000000145909,0.0,0.0,nan,0,0.0,0.0,nan,0
2.970999999999784,approach,2.969999999999784,0.35000000000001014,-0.14999999999997032,0.019998616639954357,1.0,3.398396483828123e-14,-1.1889875349090012e-14,-7.553117539411913e-25,0.0,0.0,0.0,0.07185870321581016,30.548612379075852,0,1.3833600486082119e-06,4,-0.0015579674639402442,0.18125162639392997,-0.33667650589987064,-2.5640840030023937,-0.167668729541123,2.414213664816952,0.7855672509544825,0.03999999999863703,0.04000000000136297,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9809999999997827,approach,2.979999999999783,0.34999999999999815,-0.1500000000000046,0.019998616639954357,1.0,-3.4066648043726924e-14,1.1918443768590678e-14,-7.50787629947269e-25,0.0,0.0,0.0,0.07178714735044445,30.57426507745566,0,1.383360048615378e-06,4,-0.001436367096588254,0.1843390641063363,-0.33635507779199614,-2.563477559711603,-0.16772524194044822,2.4159770835882215,0.7855671783439249,0.03999999999872699,0.04000000000127301,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9909999999997816,approach,2.9899999999997817,0.3500000000000102,-0.1499999999999702,0.019998616639954357,1.0,3.415195314987769e-14,-1.194839809940026e-14,-7.637925980140005e-25,0.0,0.0,0.0,0.07172005923436581,30.60025067461272,0,1.3833600486228486e-06,4,-0.001314789590268081,0.1874225302779131,-0.3360345407823709,-2.562867778015828,-0.1677776530819328,2.417737598215621,0.7855671077104359,0.03999999999881113,0.04000000000118887,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0009999999997805,approach,2.9999999999997806,0.34999999999999803,-0.15000000000000474,0.019998616639954357,1.0,-3.4235295915051326e-14,1.1977573469201878e-14,-7.504802923919267e-25,0.0,0.0,0.0,0.0716571570019568,30.626549540812963,0,1.3833600486301143e-06,4,-0.0011932310069583056,0.19050226334772127,-0.3357148438993436,-2.562254858973864,-0.16782621048191174,2.4194953836288096,0.7855670389364885,0.03999999999888982,0.04000000000111018,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0109999999997794,approach,3.0099999999997795,0.3500000000000102,-0.14999999999997013,0.019998616639954357,1.0,3.4315841829808595e-14,-1.200656618104816e-14,-7.625513478189325e-25,0.0,0.0,0.0,0.0715981765478842,30.65314190150115,0,1.3833600486371995e-06,4,-0.0010716881945644035,0.1935784880961683,-0.3353959385391614,-2.561638991989283,-0.16787114719673607,2.421250604611745,0.7855669719110366,0.03999999999896337,0.04000000000103663,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0209999999997783,approach,3.0199999999997784,0.34999999999999803,-0.15000000000000477,0.019998616639954357,1.0,-3.439998746204778e-14,1.2036694081657194e-14,-7.689091191216285e-25,0.0,0.0,0.0,0.07154287048754293,30.680008120121123,0,1.3833600486445996e-06,4,-0.0009501586218860164,0.19665141628404484,-0.3350777784815231,-2.5610203553872917,-0.16791268256368858,2.4230034163059835,0.7855669065292695,0.03999999999903211,0.04000000000096789,0.0,0.0,nan,0,0.0,0.0,nan,0
3.030999999999777,approach,3.0299999999997773,0.35000000000001025,-0.14999999999997005,0.019998616639954357,1.0,3.447942151000263e-14,-1.206309802021869e-14,-7.75167480034264e-25,0.0,0.0,0.0,0.07149100715217611,30.707128904817793,0,1.3833600486514387e-06,4,-0.0008286402487757571,0.1997212472944833,-0.3347603198697966,-2.560399116985379,-0.16795102292724165,2.424753964708264,0.7855668426923479,0.03999999999909634,0.04000000000090366,0.0,0.0,nan,0,0.0,0.0,nan,0
3.040999999999776,approach,3.039999999999776,0.34999999999999803,-0.15000000000000488,0.019998616639954357,1.0,-3.4561298041090086e-14,1.2092421046967797e-14,-7.949110067302351e-25,0.0,0.0,0.0,0.07144236962502479,30.734485456312264,0,1.3833600486586288e-06,4,-0.0007071314239518017,0.20278816876865313,-0.33444352116543874,-2.5597754346519093,-0.1679863623449844,2.4265023871573463,0.7855667803071328,0.039999999999156335,0.040000000000843666,0.0,0.0,nan,0,0.0,0.0,nan,0
3.050999999999775,approach,3.049999999999775,0.35000000000001025,-0.1499999999999699,0.019998616639954357,1.0,3.4643124443858846e-14,-1.2120899143432913e-14,-7.560170761815381e-25,0.0,0.0,0.0,0.07139675482237734,30.76205957046944,0,1.383360048665771e-06,4,-0.0005856308045431035,0.20585235722850295,-0.33412734308398756,-2.5591494568485,-0.16801888326930017,2.4282488128065456,0.7855667192859095,0.03999999999921238,0.04000000000078762,0.0,0.0,nan,0,0.0,0.0,nan,0
3.060999999999774,approach,3.059999999999774,0.34999999999999803,-0.1500000000000049,0.019998616639954357,1.0,-3.472946743079836e-14,1.2150741949107391e-14,-7.743477754369608e-25,0.0,0.0,0.0,0.07135397262152592,30.789833706122526,0,1.3833600486732583e-06,4,-0.0004641372927158273,0.20891397868178418,-0.33381174851830575,-2.558521323153324,-0.16804875720222398,2.42999336307952,0.7855666595461126,0.03999999999926473,0.040000000000735274,0.0,0.0,nan,0,0.0,0.0,nan,0
3.070999999999773,approach,3.069999999999773,0.3500000000000103,-0.14999999999996982,0.019998616639954357,1.0,3.481115649083387e-14,-1.2178369613103478e-14,-7.347988176638533e-25,0.0,0.0,0.0,0.07131384503629377,30.81779102640076,0,1.3833600486803596e-06,4,-0.000342649985726942,0.21197318920607586,-0.333496702453429,-2.557891164763491,-0.16807614532193527,2.4317361521077343,0.7855666010100577,0.03999999999931361,0.04000000000068639,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0809999999997717,approach,3.079999999999772,0.349999999999998,-0.15000000000000502,0.019998616639954357,1.0,-3.489905068579956e-14,1.2209399252474605e-14,-7.402744362364312e-25,0.0,0.0,0.0,0.07127620543980984,30.845915419985577,0,1.3833600486880308e-06,4,-0.00022116813653430333,0.21503013550966638,-0.33318217187633986,-2.5572591049754134,-0.1681011990801193,2.433477287148674,0.785566543604677,0.03999999999935927,0.04000000000064073,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0909999999997706,approach,3.0899999999997707,0.3500000000000103,-0.14999999999996977,0.019998616639954357,1.0,3.4983927687255267e-14,-1.2238779228225636e-14,-7.278253779411727e-25,0.0,0.0,0.0,0.07124089783350236,30.87419150729735,0,1.383360048695432e-06,4,-9.969112270788889e-05,0.21808495546801468,-0.3328681256831832,-2.556625259642629,-0.16812406077001352,2.435216868984383,0.7855664872612654,0.0399999999994019,0.0400000000005981,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1009999999997695,approach,3.0999999999997696,0.35000000000000214,-0.14999999999999328,0.019998616639954357,1.0,-3.938016673982753e-14,1.3775826086466005e-14,-6.978048004109767e-25,0.0,0.0,0.0,0.07120777616081898,30.90260463549817,0,1.383360049031331e-06,4,2.1781578129815302e-05,0.22113777863516842,-0.3325545345858103,-2.5559897376110117,-0.16814486406538753,2.4369549923002594,0.7855664319152361,0.0399999999994417,0.040000000000558304,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1109999999997684,approach,3.1099999999997685,0.35000000000001363,-0.14999999999996017,0.019998616639954357,1.0,3.3039488966342525e-14,-1.1556810249491068e-14,-7.144330036481681e-25,0.0,0.0,0.0,0.07117670366384916,30.931140865319886,0,1.383360048525363e-06,4,0.00014325040772661098,0.2241887267300094,-0.33224137101905526,-2.555352641131591,-0.16816373453102254,2.438691746044334,0.785566377505885,0.03999999999947886,0.04000000000052114,0.0,0.0,nan,0,0.0,0.0,nan,0
