time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.58,4.0,1.1912716179798682e-06,-1.8261140350986732e-06,29.430000003822265,3.999999998194688,0.2718314643340253,4,-3.2791031420176253e-06,6.038311647957414e-06,-6.098247119759855e-07,19.619543854383295,3.999999998442039,0.40775667651910064,4,-4.370185731246423e-06,1.0244939829280977e-05,-1.6843038015207858e-06,9.80889282987317,3.9999999987094332,0.8155864414233087,6,-1.6343590451065038e-06,1.8259654429289915e-14,1.0375132907645124e-10,3.3112902915429994e-10,4
2.585,4.0,1.1821410514957496e-06,-1.8261128049380992e-06,29.43000000343335,3.9999999982752508,0.2718314643430924,4,-3.279103141930889e-06,6.035262524599074e-06,-6.098246494452065e-07,19.619543854155978,3.9999999985212815,0.4077566765319029,4,-4.370185212598798e-06,1.0236518325173812e-05,-1.6842988700585016e-06,9.808892829788427,3.999999998777717,0.8155864414442777,6,-1.6343578536776038e-06,1.7277329097101575e-14,1.0374527525234257e-10,3.49050727057789e-10,4
2.59,4.0,1.1730104911687864e-06,-1.8261115717123284e-06,29.43000000309914,3.999999998320213,0.2718314643492349,4,-3.279103141851092e-06,6.0322134014927e-06,-6.098246038494538e-07,19.619543853984638,3.9999999985672043,0.40775667654014525,4,-4.370184693965051e-06,1.0228096845002989e-05,-1.684294172152912e-06,9.808892829761326,3.9999999988223736,0.8155864414556363,6,-1.634356578059104e-06,1.483483844292623e-14,1.0373919123016761e-10,3.6519324549086003e-10,4
2.595,4.0,1.1638799370181965e-06,-1.8261103356003387e-06,29.430000002803062,3.9999999983698915,0.27183146435534566,4,-3.279103141774764e-06,6.0291642785740105e-06,-6.098245727119401e-07,19.619543853848526,3.9999999986173873,0.40775667654808967,4,-4.370184175338243e-06,1.0219675387663361e-05,-1.6842896937646716e-06,9.808892829772425,3.999999998870773,0.815586441464582,6,-1.634355226397266e-06,1.567150251428375e-14,1.037454440062423e-10,3.798052832928132e-10,4
2.6,4.0,1.1547493890503424e-06,-1.8261090992827477e-06,29.430000002542528,3.9999999984267403,0.2718314643616154,4,-3.279103141705375e-06,6.026115155751687e-06,-6.098245627000543e-07,19.619543853750695,3.999999998673749,0.4077566765558684,4,-4.370183656711435e-06,1.0211253952025396e-05,-1.6842854458237757e-06,9.808892829823447,3.9999999989205,0.8155864414704788,6,-1.634353805866906e-06,1.426107518379995e-14,1.0373489599932995e-10,3.9303212513682947e-10,4
2.605,4.0,1.1456188472607044e-06,-1.826107863864682e-06,29.430000002323368,3.9999999984758845,0.2718314643669794,4,-3.279103141667211e-06,6.023066032910947e-06,-6.098245748707201e-07,19.619543853691724,3.9999999987228607,0.4077566765621004,4,-4.370183138091566e-06,1.0202832536978977e-05,-1.6842814109359145e-06,9.808892829913164,3.999999998965407,0.8155864414721754,6,-1.6343523227685397e-06,8.628247646061754e-15,1.0373160618646339e-10,4.050837559412511e-10,4
2.61,4.0,1.1364883116481e-06,-1.8261066287105546e-06,29.430000002120686,3.9999999985221746,0.2718314643719973,4,-3.2791031416151695e-06,6.02001690995601e-06,-6.098246052470745e-07,19.619543853652033,3.9999999987691277,0.40775667656764175,4,-4.370182619499452e-06,1.019441114149244e-05,-1.6842775780602824e-06,9.808892830028654,3.9999999990083412,0.8155864414713269,6,-1.6343507825769543e-06,1.1701344978224187e-14,1.037281405142697e-10,4.160852205694309e-10,4
2.615,4.0,1.1273577822096827e-06,-1.8261053936571412e-06,29.43000000194415,3.9999999985649497,0.27183146437653477,4,-3.279103141556189e-06,6.016967786795274e-06,-6.098246521004678e-07,19.6195438536378,3.9999999988118162,0.40775667657228915,4,-4.370182100914277e-06,1.01859897646289e-05,-1.6842739269251474e-06,9.808892830167967,3.999999999047869,0.815586441467803,6,-1.634349190253459e-06,1.1457984091226351e-14,1.037263819209987e-10,4.2614364932599614e-10,4
2.62,4.0,1.1182272589462058e-06,-1.826104158874972e-06,29.430000001784187,3.9999999986061736,0.2718314643808138,4,-3.2791031414972083e-06,6.013918663355648e-06,-6.098247145719378e-07,19.61954385363928,3.9999999988531316,0.4077566765764701,4,-4.370181582356858e-06,1.0177568405461515e-05,-1.6842704605592934e-06,9.808892830327252,3.999999999086057,0.815586441462345,6,-1.634347550100168e-06,1.1893191516879411e-14,1.0372559321856201e-10,4.3538254164384935e-10,4
2.625,4.0,1.1090967418536924e-06,-1.8261029248416536e-06,29.430000001640188,3.999999998644796,0.2718314643847685,4,-3.279103141441697e-06,6.010869539555841e-06,-6.098247919372537e-07,19.619543853657902,3.999999998891562,0.40775667658000064,4,-4.370181063785561e-06,1.0169147063135479e-05,-1.6842671565017294e-06,9.808892830505584,3.9999999991216235,0.8155864414547691,6,-1.634345866065312e-06,1.1470418589102153e-14,1.0372441371762066e-10,4.438669246178105e-10,4
2.63,4.0,1.0999662309325396e-06,-1.8261016905251663e-06,29.43000000151179,3.9999999986802393,0.27183146438836314,4,-3.279103141386186e-06,6.007820415333307e-06,-6.098248813384488e-07,19.61954385369063,3.999999998927203,0.40775667658295367,4,-4.370180545228142e-06,1.0160725736848546e-05,-1.6842640123190566e-06,9.808892830699492,3.9999999991553175,0.8155864414455163,6,-1.634344141611399e-06,1.2157868685950049e-14,1.0372156977032079e-10,4.516928529676132e-10,4
2.6350000000000002,4.0,1.0908357261820083e-06,-1.8261004563157156e-06,29.43000000140898,3.999999998716313,0.2718314643917642,4,-3.2791031413341443e-06,6.004771290627383e-06,-6.098249818044322e-07,19.619543853751235,3.9999999989633315,0.40775667658537695,4,-4.370180026677661e-06,1.0152304425825864e-05,-1.6842610219627957e-06,9.808892830921739,3.9999999991902526,0.81558644143416,6,-1.634342379819298e-06,1.023585058571898e-14,1.0371779145932338e-10,4.589364275966144e-10,4
2.64,4.0,1.0817052275998706e-06,-1.826099223023775e-06,29.430000001294953,3.999999998745845,0.27183146439482436,4,-3.2791031412821026e-06,6.001722165376946e-06,-6.098250962878972e-07,19.619543853798433,3.9999999989926396,0.4077566765873837,4,-4.370179508127181e-06,1.0143883129336469e-05,-1.68425816632783e-06,9.808892831129642,3.9999999992161146,0.8155864414221466,6,-1.634340583485383e-06,1.0797179346969457e-14,1.0371937596962412e-10,4.6562195084273377e-10,4
2.645,4.0,1.0725747351852184e-06,-1.8260979895399034e-06,29.430000001202743,3.9999999987747925,0.2718314643976433,4,-3.279103141230061e-06,5.998673039530205e-06,-6.098252191430878e-07,19.61954385386646,3.9999999990215547,0.40775667658891745,4,-4.370178989569762e-06,1.0135461846733741e-05,-1.6842554396882307e-06,9.8088928313626,3.999999999243718,0.8155864414084049,6,-1.634338755177045e-06,1.104764566132489e-14,1.0372648317333855e-10,4.71836640050429e-10,4
2.65,4.0,1.0634442489391883e-06,-1.826096755963017e-06,29.430000001122384,3.999999998806793,0.2718314644005602,4,-3.279103141178019e-06,5.995623913045125e-06,-6.09825350800484e-07,19.619543853948375,3.999999999053294,0.4077566765904505,4,-4.37017847102622e-06,1.0127040577362476e-05,-1.6842528471367698e-06,9.808892831608231,3.9999999992722954,0.8155864413938081,6,-1.634336897163302e-06,1.0484540543235011e-14,1.0371886970792486e-10,4.7759091532892e-10,4
2.6550000000000002,4.0,1.0543137688586421e-06,-1.8260955227101262e-06,29.430000001041467,3.9999999988307158,0.2718314644029333,4,-3.2791031411259774e-06,5.9925747858692425e-06,-6.098254922670483e-07,19.6195438540297,3.9999999990775947,0.4077566765912375,4,-4.370177952489618e-06,1.0118619320594556e-05,-1.684250372882743e-06,9.808892831858294,3.999999999295765,0.8155864413778013,6,-1.6343350115466393e-06,9.96584434613014e-15,1.0371577351795379e-10,4.829552589648807e-10,4
2.66,4.0,1.0451832949444345e-06,-1.8260942898256612e-06,29.43000000097509,3.99999999885883,0.271831464405457,4,-3.279103141077405e-06,5.9895256579651045e-06,-6.098256416498791e-07,19.619543854125823,3.999999999105125,0.4077566765920462,4,-4.370177433959954e-06,1.0110198075853111e-05,-1.6842480127105874e-06,9.80889283211927,3.999999999320268,0.8155864413610979,6,-1.6343331001658634e-06,8.661998426010356e-15,1.0371606484047545e-10,4.879661466696513e-10,4
2.665,4.0,1.0360528271938738e-06,-1.8260930570068376e-06,29.430000000908503,3.9999999988803423,0.271831464407534,4,-3.2791031410253635e-06,5.986476529288638e-06,-6.098257986894872e-07,19.619543854220517,3.9999999991270467,0.4077566765923128,4,-4.370176915437229e-06,1.0101776842605585e-05,-1.6842457545473473e-06,9.808892832382814,3.9999999993419606,0.8155864413436079,6,-1.6343311647903924e-06,9.072336855911814e-15,1.0371275904039734e-10,4.926292023889853e-10,4
2.67,4.0,1.0269223656083463e-06,-1.8260918240027448e-06,29.43000000085017,3.999999998903891,0.2718314644096731,4,-3.2791031409802607e-06,5.983427399808988e-06,-6.098259619115594e-07,19.61954385432316,3.999999999150415,0.40775667659256165,4,-4.370176396914505e-06,1.0093355620341437e-05,-1.6842435984227155e-06,9.808892832654053,3.999999999363607,0.8155864413254685,6,-1.6343292069745385e-06,9.294381460836843e-15,1.037119543507491e-10,4.970021523910927e-10,4
2.6750000000000003,4.0,1.0177919101865487e-06,-1.8260905912450374e-06,29.430000000799286,3.9999999989248973,0.27183146441157063,4,-3.279103140935158e-06,5.980378269490629e-06,-6.098261321989486e-07,19.619543854435506,3.9999999991714423,0.4077566765923703,4,-4.370175878405658e-06,1.0084934408569385e-05,-1.684241537894286e-06,9.808892832935896,3.9999999993834545,0.8155864413060808,6,-1.634327228140775e-06,8.404426684297317e-15,1.0371184066391137e-10,5.010944309071473e-10,4
2.68,4.0,1.0086614609282646e-06,-1.8260893585443005e-06,29.430000000756294,3.999999998945001,0.2718314644133339,4,-3.2791031408935245e-06,5.9773291383026465e-06,-6.098263084707885e-07,19.619543854553697,3.9999999991916093,0.4077566765919697,4,-4.370175359889872e-06,1.00765132068234e-05,-1.684239568880176e-06,9.808892833220606,3.9999999994026663,0.8155864412863251,6,-1.6343252296144306e-06,8.64068214393755e-15,1.0371489955038882e-10,5.049363745592527e-10,4
2.685,4.0,9.995310178321483e-07,-1.8260881265664462e-06,29.430000000730573,3.999999998964798,0.27183146441491685,4,-3.2791031408449522e-06,5.974280006213395e-06,-6.098264922016121e-07,19.61954385469202,3.999999999210882,0.4077566765910596,4,-4.370174841360208e-06,1.0068092014666358e-05,-1.6842376825177624e-06,9.808892833522808,3.9999999994188755,0.8155864412645026,6,-1.6343232126028728e-06,7.473615700451584e-15,1.0372212754636833e-10,5.08557932723721e-10,4
2.69,4.0,9.904005808980638e-07,-1.8260868938807463e-06,29.43000000065992,3.999999998983586,0.27183146441684625,4,-3.279103140827605e-06,5.971230873197046e-06,-6.098266786903313e-07,19.619543854779064,3.999999999229961,0.4077566765911954,4,-4.37017432279585e-06,1.0059670831682922e-05,-1.6842358835319872e-06,9.808892833793514,3.9999999994383,0.8155864412459547,6,-1.6343211781885691e-06,5.365080132083488e-15,1.0371326174938287e-10,5.119375510866631e-10,4
2.695,4.0,9.812701501260814e-07,-1.8260856616085042e-06,29.430000000625057,3.999999999000929,0.2718314644183468,4,-3.2791031407929105e-06,5.968181739227589e-06,-6.098268715688004e-07,19.619543854907334,3.9999999992473056,0.40775667659029763,4,-4.370173804273125e-06,1.0051249657460494e-05,-1.684234161962302e-06,9.808892834091203,3.999999999454638,0.8155864412245338,6,-1.6343191274262314e-06,6.9673540012225135e-15,1.037124694942325e-10,5.151265539262394e-10,4
2.7,4.0,9.72139725515081e-07,-1.826084429407793e-06,29.43000000058958,3.9999999990165773,0.271831464419738,4,-3.279103140751277e-06,5.965132604279273e-06,-6.098270692880974e-07,19.619543855033434,3.99999999926305,0.40775667658928183,4,-4.370173285764278e-06,1.0042828491621837e-05,-1.6842325143087574e-06,9.808892834391466,3.9999999994695186,0.8155864412026017,6,-1.6343170612526103e-06,9.28194696296104e-15,1.0371119229366496e-10,5.181344234352592e-10,4
2.705,4.0,9.630093070643969e-07,-1.8260831974094808e-06,29.430000000555154,3.9999999990329917,0.27183146442117145,4,-3.279103140709644e-06,5.9620834683286376e-06,-6.098272714588581e-07,19.61954385516175,3.999999999279284,0.4077566765882699,4,-4.37017276726237e-06,1.0034407333811084e-05,-1.6842309366083373e-06,9.808892834692223,3.999999999484619,0.8155864411806735,6,-1.6343149805558843e-06,8.455941032639924e-15,1.0370909974530815e-10,5.209707732569369e-10,4
2.71,4.0,9.538788947746588e-07,-1.8260819651606293e-06,29.43000000052287,3.9999999990469437,0.2718314644224178,4,-3.279103140664541e-06,5.959034331355965e-06,-6.098274774538846e-07,19.619543855291937,3.9999999992933493,0.407756676586998,4,-4.370172248767401e-06,1.0025986183684579e-05,-1.684229426042519e-06,9.808892834995778,3.9999999994980273,0.8155864411581675,6,-1.634312886147904e-06,8.62824764606175e-15,1.03708470914987e-10,5.23656427622501e-10,4
2.715,4.0,9.447484886450452e-07,-1.8260807331197388e-06,29.430000000489024,3.999999999061842,0.27183146442374284,4,-3.2791031406159687e-06,5.955985193340197e-06,-6.09827687474675e-07,19.619543855419256,3.9999999993080806,0.40775667658585363,4,-4.370171730265493e-06,1.0017565040915679e-05,-1.6842279801420844e-06,9.808892835298781,3.999999999511807,0.815586441135783,6,-1.6343107787364364e-06,9.091876781145215e-15,1.0370636237941863e-10,5.261893046417355e-10,4
2.72,4.0,9.356180886748368e-07,-1.8260795013073436e-06,29.430000000463302,3.9999999990754733,0.2718314644249068,4,-3.2791031405743354e-06,5.952936054261125e-06,-6.098279016937267e-07,19.619543855555932,3.999999999321755,0.407756676584407,4,-4.370171211777463e-06,1.0009143905191966e-05,-1.6842265956777635e-06,9.808892835610827,3.9999999995249187,0.8155864411125107,6,-1.6343086590431266e-06,8.484362742070328e-15,1.037050265590754e-10,5.285928362377092e-10,4
2.725,4.0,9.264876948637794e-07,-1.826078269294919e-06,29.430000000445236,3.999999999086691,0.271831464425836,4,-3.279103140532702e-06,5.949886914100294e-06,-6.098281192366541e-07,19.619543855699924,3.9999999993332356,0.40775667658258474,4,-4.370170693275555e-06,1.0000722776214134e-05,-1.6842252696816624e-06,9.80889283592804,3.999999999536275,0.8155864410884507,6,-1.6343065277341084e-06,8.312056128648503e-15,1.0370693081360725e-10,5.308738294098304e-10,4
2.73,4.0,9.173573072121501e-07,-1.826077037792669e-06,29.43000000041807,3.9999999991005657,0.2718314644270298,4,-3.279103140487599e-06,5.946837772842208e-06,-6.098283406670293e-07,19.61954385583507,3.9999999993469144,0.4077566765811704,4,-4.370170174787524e-06,9.992301653699075e-06,-1.6842239993971888e-06,9.808892836239659,3.9999999995486313,0.8155864410650596,6,-1.6343043853714323e-06,7.763161865273826e-15,1.037061847437347e-10,5.330342719014026e-10,4
2.735,4.0,9.082269257189553e-07,-1.8260758058506872e-06,29.430000000397868,3.9999999991121373,0.27183146442800277,4,-3.279103140445966e-06,5.943788630467993e-06,-6.098285643509725e-07,19.619543855974463,3.999999999358468,0.4077566765794511,4,-4.3701696562717385e-06,9.983880537389662e-06,-1.684222779567291e-06,9.808892836556316,3.9999999995597317,0.8155864410409938,6,-1.6343022325240875e-06,9.626560189804687e-15,1.0370892743869472e-10,5.3508795357057e-10,4
2.74,4.0,8.990965503850147e-07,-1.8260745740923584e-06,29.430000000381153,3.9999999991237054,0.2718314644289433,4,-3.2791031404043325e-06,5.9407394869657455e-06,-6.098287915356776e-07,19.619543856119847,3.999999999369946,0.4077566765775996,4,-4.370169137776769e-06,9.97545942700634e-06,-1.6842216148042042e-06,9.80889283687731,3.9999999995704463,0.8155864410164885,6,-1.6343000697610632e-06,9.235761685136633e-15,1.0370420765857245e-10,5.370282041974005e-10,4
2.745,4.0,8.899661812092766e-07,-1.8260733426716652e-06,29.430000000357154,3.9999999991336477,0.27183146442984063,4,-3.2791031403592297e-06,5.937690342318379e-06,-6.098290222996461e-07,19.61954385625737,3.9999999993800506,0.4077566765757715,4,-4.370168619295678e-06,9.967038322289406e-06,-1.6842205003688275e-06,9.808892837191506,3.9999999995801887,0.8155864409923503,6,-1.6342978975056321e-06,9.051020573839005e-15,1.0370484359432096e-10,5.388824649423496e-10,4
2.75,4.0,8.808358181908428e-07,-1.826072111131756e-06,29.430000000341174,3.9999999991449084,0.2718314644307535,4,-3.2791031403175963e-06,5.934641196509929e-06,-6.098292550668656e-07,19.619543856403613,3.9999999993910347,0.4077566765738518,4,-4.370168100807648e-06,9.958617223019563e-06,-1.6842194291977449e-06,9.808892837514362,3.9999999995902114,0.8155864409675492,6,-1.6342957163059668e-06,8.850292250986776e-15,1.0370319158246032e-10,5.406426338418723e-10,4
2.755,4.0,8.717054613303634e-07,-1.8260708794343338e-06,29.43000000032669,3.9999999991552033,0.2718314644315869,4,-3.279103140275963e-06,5.931592049530162e-06,-6.098294903474494e-07,19.619543856550543,3.999999999401375,0.4077566765718522,4,-4.370167582333495e-06,9.950196128961063e-06,-1.6842184064670675e-06,9.80889283783571,3.9999999995997197,0.8155864409427686,6,-1.634293526502073e-06,9.473793501616262e-15,1.0370390567790976e-10,5.423312066789832e-10,4
2.7600000000000002,4.0,8.625751106268823e-07,-1.8260696481215043e-06,29.430000000312525,3.9999999991638635,0.27183146443230627,4,-3.2791031402343296e-06,5.928542901363698e-06,-6.098297286725583e-07,19.619543856700037,3.9999999994100333,0.4077566765696279,4,-4.370167063859343e-06,9.941775039893851e-06,-1.6842174236792456e-06,9.808892838162635,3.9999999996083857,0.8155864409173524,6,-1.6342913285241623e-06,8.329819697042499e-15,1.0370499103193863e-10,5.439272970499642e-10,4
2.765,4.0,8.534447660809295e-07,-1.8260684165831104e-06,29.430000000299135,3.999999999172594,0.27183146443302325,4,-3.2791031401926962e-06,5.92549375200072e-06,-6.098299688418738e-07,19.61954385684833,3.999999999418889,0.4077566765674486,4,-4.37016654538519e-06,9.933353955616891e-06,-1.684216482368975e-06,9.808892838487822,3.999999999616962,0.8155864408920626,6,-1.634289122788568e-06,8.100669664759868e-15,1.0370516511490888e-10,5.454537631146249e-10,4
2.77,4.0,8.443144276922913e-07,-1.8260671850995732e-06,29.43000000028578,3.999999999181025,0.2718314644337195,4,-3.279103140144124e-06,5.922444601429898e-06,-6.098302114592061e-07,19.61954385699705,3.999999999427385,0.4077566765652238,4,-4.370166026924915e-06,9.92493287591674e-06,-1.6842155835931376e-06,9.808892838814803,3.999999999625052,0.8155864408665244,6,-1.634286909586724e-06,8.873384889898977e-15,1.037045078628783e-10,5.469197904141821e-10,4
2.775,4.0,8.351840954600326e-07,-1.8260659539661063e-06,29.430000000275008,3.999999999188198,0.2718314644343065,4,-3.2791031401024906e-06,5.919395449637393e-06,-6.098304566386385e-07,19.619543857146372,3.9999999994346025,0.4077566765628562,4,-4.370165508423007e-06,9.916511800612e-06,-1.6842147168176468e-06,9.808892839142318,3.9999999996324895,0.8155864408408088,6,-1.6342846893002694e-06,9.701167177059494e-15,1.0371263824813223e-10,5.483269829988613e-10,4
