time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.7850000000000001,1.1360000000000001,-4.754444402566351e-06,-1.495353044759416e-05,29.432852807022144,0.05671567861528662,0.0038539029150280184,4,-3.2799387576741557e-06,2.2637987792815467e-06,2.452831761018546e-05,19.61823805309437,0.05520248033523974,0.005627669537482515,4,-4.3737785821937325e-06,0.013564320547835622,0.1484391693972152,9.79358542072783,0.05067554168738386,0.01034872102715939,4,-2.774510097371119e-06,4.802530129846186e-07,1.7859384975764086e-06,-6.385204243496934e-06,5
1.79,1.1560000000000006,-4.82837066596502e-06,-1.2672038555492222e-05,29.526443270083284,0.07415240999745121,0.00502277970422423,4,-3.28030081643213e-06,2.393790294486942e-06,2.2156380661892774e-05,19.722750721174375,0.0650165532973935,0.006593051265165729,4,-4.374800398665446e-06,0.014322978803463584,0.1539424558731841,9.932164839266436,0.06863068444561554,0.013819884296379524,4,-3.010974777561959e-06,-3.359559303324858e-06,-1.0471846045257807e-05,4.509495309420394e-06,5
1.795,1.1760000000000002,-4.902550548253136e-06,-1.60865256006344e-05,29.352489321101398,0.06577844262458261,0.004481966889077086,4,-3.2777545381432183e-06,2.5322950532377613e-06,3.126454145051942e-05,19.537143400446915,0.07042674893557657,0.0072095236741688195,4,-4.369294319080119e-06,0.015109446699581955,0.15954098886997922,9.710369840626983,0.10038098211816152,0.02067500698030675,3,-3.3125340407683113e-06,2.628513160095621e-06,8.251412257754552e-06,-9.645321883448896e-05,5
1.8,1.1959999999999997,-4.965966919377773e-06,4.2686386074363465e-06,30.284710418553342,0.06873450067924194,0.004539221259129695,4,-3.2896820484386302e-06,2.691896560435174e-06,1.4425837118660804e-06,20.52413286657586,0.09836211135175492,0.009585019936402813,4,-4.395304500137698e-06,0.015924204372981216,0.16525249332671868,10.866774012252137,0.05376702825954785,0.009895674318602056,4,-3.923605618606774e-06,-2.9493096111062414e-05,-9.156543908074439e-05,0.00025526180494065515,6
1.805,1.2160000000000002,-5.04333308839439e-06,-1.1824968385448469e-05,29.412236409948157,0.04443875870393027,0.003021787128631923,4,-3.2788333063672737e-06,2.8761276877337317e-06,3.766723705866008e-05,19.602645328210258,0.04601138966169058,0.00469440617746375,4,-4.371637515120097e-06,0.016767761192379372,0.17103673441252026,9.793840507930511,0.04693793244027403,0.009585194368290209,4,-3.858348584462323e-06,5.194691074275259e-07,1.526969120758834e-06,-3.226704359920368e-05,4
1.81,1.2359999999999998,-5.099354444502808e-06,-1.3908064785779558e-05,29.39934432949302,0.04490695855331194,0.0030549632706102156,4,-3.278937194702708e-06,3.0811725020691745e-06,4.0037819141279366e-05,19.590645853474353,0.045859471943761276,0.00468177234040788,4,-4.371823212237502e-06,0.017640597283217055,0.17694032322623046,9.784352622444302,0.04684139245386142,0.00957475558401525,4,-4.229142345449355e-06,9.386994253957246e-07,2.7227261413801887e-06,-4.3584745849850714e-05,4
1.815,1.2560000000000002,-5.16400313942506e-06,-1.931167567953306e-05,29.259116519519814,0.03376696970764285,0.002308133240121292,4,-3.2743320178205138e-06,3.2971432437219143e-06,5.816339633765954e-05,19.446055244826663,0.029295663396813814,0.003013018633134604,4,-4.362424782446139e-06,0.018543254956558414,0.1829338512047639,9.626479488747039,0.04574974748800507,0.009504979996370356,2,-4.801856022806916e-06,4.6436060981529705e-06,1.4085938727136532e-05,-0.0002406646743966604,4
1.82,1.2759999999999998,-5.222888050543366e-06,-1.6034147655245472e-05,29.345323780355656,0.04623571200781739,0.0031511468303354346,4,-3.277555536557175e-06,3.4606619022491406e-06,3.950464409930919e-05,19.52813996856378,0.038598200161208476,0.003953085160526656,4,-4.36891874285722e-06,0.01947628921480983,0.18905559834585123,9.695632492316813,0.04586367033375575,0.009460686627736739,2,-5.163757711888761e-06,2.9330515791292824e-06,9.290869790774475e-06,-0.00014043621108878523,4
1.825,1.2960000000000003,-5.289966723529308e-06,-1.5133135259540424e-05,29.425867987241357,0.048211127336055135,0.003276785402351346,4,-3.27846717615779e-06,3.6065573259886022e-06,2.572358715218394e-05,19.616247243866457,0.04874899320220209,0.004970267003281657,4,-4.370968212749626e-06,0.020440189349197113,0.19527709182681238,9.807211458873194,0.045825728316738784,0.009345312581238859,2,-5.656899106178115e-06,-6.50015210916611e-08,-2.0786020469826888e-07,-0.00011607035384277819,4
1.83,1.3159999999999998,-5.3814087413998115e-06,-2.2657845976027867e-05,29.31258920570115,0.053523008731340055,0.0036518786079074925,4,-3.2728281144540905e-06,3.649484962127487e-06,-4.927097556142606e-06,19.502037838563677,0.050799039211445386,0.005209613439575475,4,-4.35960185201506e-06,0.02143559345065429,0.2016381618511015,9.690365468256884,0.0407586562702576,0.008412202079224431,2,-6.8894029477545304e-06,2.1633192838861513e-06,6.5044663475610155e-06,-0.0004172443527976405,4
1.835,1.3360000000000003,-5.5433405782733e-06,-3.912344036877926e-05,29.05488619728601,0.040042077981634665,0.002756305958987026,4,-3.25340230571472e-06,3.499692427630613e-06,-4.7873260444906554e-05,19.244301462646817,0.03668292835242072,0.0038123418949367713,4,-4.320703197377429e-06,0.022463322689298893,0.2081778800153775,9.432471429272251,0.024042024197998533,0.005097714714170825,2,-1.244562869829463e-05,5.048565528076549e-06,1.5152601175612838e-05,-0.0017353798527372502,4
1.84,1.3559999999999999,-5.784071395453656e-06,-5.344245635270388e-05,28.672804270660436,0.004763703435230149,0.00033228026043512096,4,-3.2197389793174602e-06,3.1143442976967744e-06,-9.694767288811139e-05,18.862282179568464,0.002543777725802375,0.00026972109754118547,4,-4.253352972820312e-06,0.023524435440916442,0.21495620087779446,9.050609792193637,0.010306354564735724,0.0022774939592744782,2,-2.939973340331664e-05,7.809690959369914e-06,2.343264575427633e-05,-0.004723098329819955,2
1.845,1.3760000000000003,-6.075443172583907e-06,-6.024200307224603e-05,28.19292848204433,0.05441426386044915,0.0038601356290535625,4,-3.1736256899221604e-06,2.4804480198590746e-06,-0.0001463212219052648,18.38252519183758,0.05499066463015204,0.005982928249114504,4,-4.161114760897755e-06,0.024620378820619557,0.2220600201223396,8.57144593668218,0.06514445974450286,0.015200343145305743,2,-6.778292988580958e-05,1.008457822304389e-05,3.02552663944286e-05,-0.00992492475171765,4
1.85,1.396,-6.2944188671872275e-06,-1.8967464590705628e-05,27.644206020227003,0.10744700659699984,0.007773564306269595,4,-3.117947441459018e-06,1.3899551965364142e-06,-0.00031318798302460105,17.8339009792957,0.09127008969952678,0.01023557210567525,4,-4.049511023597463e-06,0.02575321079668028,0.22966862033912502,8.024026194291075,0.140324889386509,0.03497617928673941,2,-0.00013991063055050768,1.1771732467881676e-05,3.5472527000360135e-05,-0.017739781064456717,6
1.855,1.4160000000000004,-6.264841003415658e-06,3.282158531415554e-05,33.390575921626514,0.1686408026958596,0.01010110176546154,4,-3.099952737256606e-06,-1.7692551671716305e-06,-0.001037623990193526,24.001867392561657,0.12090605728816964,0.010074720879896141,4,-4.022909126190355e-06,0.026926650729543488,0.2383878950618021,15.493653173894986,0.48076404418873114,0.06205948187852339,2,-0.00026659626212635623,-0.00022002570849839008,-0.0006805069603440188,-0.02793170298209547,10
1.86,1.436,-6.486860317255275e-06,-3.2614191748681565e-05,26.213226301082997,0.09135820074617533,0.0069703896572548855,4,-2.997342313796475e-06,-9.511775526169495e-06,-0.0020014077214255683,16.408042789169166,0.08267045556472648,0.010076821059888589,4,-3.7988510640865614e-06,0.028147161760777455,0.24801461082907925,6.6197716576224686,0.3251374669580944,0.09823223028658651,2,-0.0004440058910605005,2.348696450930123e-05,7.175180834219575e-05,-0.04160473788351432,4
1.865,1.4560000000000004,-6.822076042597727e-06,-8.693637593961476e-05,25.753083989220972,0.07654395074868728,0.005944449276888544,4,-2.9585741026204315e-06,-2.3713136254685484e-05,-0.003600248181587531,15.908934184959165,0.0799734958869172,0.01005390995488897,4,-3.706694525373866e-06,0.029418849954684675,0.2589720215885807,6.022873797102604,0.429946869433843,0.1427713360491384,2,-0.0007068629172453239,2.991955685383399e-05,9.375596383920197e-05,-0.057884874784502965,6
1.87,1.476,-7.186766777899438e-06,-8.247260087691716e-05,26.203996748316964,0.05380395127977715,0.00410654540958397,4,-2.8940585523884454e-06,-4.744453918975566e-05,-0.005779911677462277,16.2344534579047,0.08214158812932908,0.0101194152722565,4,-3.5574367863652756e-06,0.030748152721576473,0.2710536531216982,5.950563339668831,0.5838653956983298,0.19623869619403933,2,-0.0010630339150578816,2.520395591194353e-06,2.2909846604294414e-05,-0.07797743479807497,9
1.875,1.4960000000000004,-7.563069063532112e-06,-7.377104314287241e-05,25.289415321083226,0.057440440518153724,0.004542646778414596,4,-2.8128587059132737e-06,-8.335757415665724e-05,-0.00842235349658917,15.338484426792165,0.07753720435905395,0.010110151981328419,4,-3.3682919010485923e-06,0.0321407516137366,0.28413452610427475,5.128321805671372,0.6626734236204939,0.2584367552315646,2,-0.0015292682395176144,7.71782356795141e-06,3.84352145152692e-05,-0.10166276258464771,7
1.8800000000000001,1.516,-7.915631101718642e-06,-6.21412119676635e-05,23.539967659471383,0.07282520642457502,0.006187366735423153,4,-2.7168091522068727e-06,-0.00013359052975836765,-0.011384317108282726,13.712136208005123,0.06874856087255252,0.010027403437316677,4,-3.1449072742523176e-06,0.03360126164769497,0.2979297945104091,3.9101106254008755,0.6429050759014757,0.3288423973096993,2,-0.0021233698244284907,3.0337183919906527e-05,9.754670384100257e-05,-0.12908442333994247,4
1.885,1.5360000000000005,-8.18609798262429e-06,-2.675996925346399e-05,25.684142272874954,0.1284203448158609,0.009999971457212004,4,-2.64522917117066e-06,-0.00019877522902616614,-0.014626130723283417,16.064864084810484,0.08061589371307303,0.010036299502751011,4,-2.974780079344208e-06,0.035131217565541606,0.31231829770295366,6.977175822027567,1.417356068185823,0.40628360366413685,2,-0.0028671704259162975,-7.967615409418345e-05,-0.000237853725297459,-0.1598233662145171,6
1.8900000000000001,1.556,-8.34681272851179e-06,-1.266506720665274e-05,24.21559963577528,0.10817860179771897,0.008934620940618764,4,-2.5583217605068542e-06,-0.00028006284278957335,-0.017753048499554506,14.55276156169297,0.07299372761808236,0.010031598100283966,4,-2.765839039832463e-06,0.03673329863921574,0.32660230791669265,5.349334104308236,1.310857210388363,0.4901010798082802,2,-0.0037741621293599925,-5.3013657774282744e-05,-0.00015627982630850762,-0.19437925827985814,6
1.895,1.5760000000000005,-8.446843484605797e-06,7.991078088710479e-06,25.444947529731042,0.12347027792698335,0.009704895463644798,4,-2.504184117225333e-06,-0.00037512305201504255,-0.02075327583083547,15.813598376079751,0.0791240076294804,0.010007084503823795,4,-2.629249674659939e-06,0.03840332289135975,0.3407024421533349,6.824644045608503,1.9737383013306218,0.5784150171467699,2,-0.004867651791856782,-0.00011438696970564847,-0.00033691508386878526,-0.2320926002399249,3
1.9000000000000001,1.596,-8.535566156343009e-06,-1.6523641336605693e-05,20.073535179683432,0.03660819529567784,0.003647408886176587,4,-2.371763155706308e-06,-0.000483357283939262,-0.022402017983136367,10.150953458105473,0.05072767170123594,0.009994661469111595,4,-2.3332745585011305e-06,0.04014063655746264,0.3522655499173455,0.0,0.0,nan,0,-0.00615919907121288,4.9331063798727056e-05,0.00015643833385052186,-0.27533507817945013,4
1.905,1.6160000000000005,-8.592365109976978e-06,-1.3532634421696711e-05,19.603352561953717,0.04246176308258395,0.004332091967268288,4,-2.2997274157533776e-06,-0.0005995357928171473,-0.023785217574501447,9.795363932438072,0.048914892538183895,0.00998735582987348,4,-2.1739031570988665e-06,0.04193512492500455,0.36333176458380495,0.0,0.0,nan,0,-0.007670583622494655,3.571418988659077e-05,0.00010721678514008016,-0.3201609959271803,3
1.9100000000000001,1.6360000000000001,-8.646986829835202e-06,-6.998548972661652e-06,19.608376392278394,0.050791880512504606,0.0051806309198048645,4,-2.214662286354613e-06,-0.0007177417578947318,-0.023547313706997596,9.80126512943372,0.04891412110781487,0.00998118517596737,4,-2.004272669518803e-06,0.0437754305836764,0.3712273266308522,0.0,0.0,nan,0,-0.009418793297747557,9.094855983850474e-06,2.706701436887283e-05,-0.3692109959271802,3
1.915,1.6560000000000006,-8.655507645929797e-06,-5.6609421373461664e-06,19.606969200499364,0.04883536828264191,0.0049814295910046245,4,-2.218294989711489e-06,-0.0008413885968411137,-0.024627345196561522,9.800208655878512,0.04890586192457915,0.009980575647283527,4,-2.0010811591572586e-06,0.045668817081828135,0.3818832338165481,0.0,0.0,nan,0,-0.011398252433991236,1.0247942880083308e-05,3.048488699959851e-05,-0.41551191548733796,3
1.92,1.6760000000000002,-8.675493953704793e-06,-2.960575670146088e-06,19.616677094405354,0.04935458539067634,0.005031900678505045,4,-2.194156652573359e-06,-0.0009637998081516603,-0.024385419939084052,9.807496270027173,0.048932605245066624,0.009978613072657544,4,-1.954943399863629e-06,0.0476024794178357,0.38997860819260344,0.0,0.0,nan,0,-0.013623032287524366,2.579529304489306e-06,7.212102571512952e-06,-0.4645619154873379,3
1.925,1.6959999999999997,-8.687014563503755e-06,-2.068406979881874e-06,19.61915329022164,0.04901125886220333,0.004996266468505649,4,-2.188082439825989e-06,-0.0010849961536116765,-0.024141630874569647,9.809359044599145,0.04893736125399644,0.009977687845148346,4,-1.945913940794297e-06,0.04957691842229475,0.39817392695939885,0.0,0.0,nan,0,-0.01609300696863287,6.489697978050019e-07,1.2725681361017769e-06,-0.5136119154873379,3
1.93,1.7160000000000002,-8.69689333291781e-06,-1.946941533551543e-06,19.61978176756708,0.04894475743614494,0.004989327405981056,4,-2.186554614924674e-06,-0.0012049707137935513,-0.023897067405102838,9.809833103026701,0.04893636436441917,0.009977002432247388,4,-1.9464629402513034e-06,0.05159263399963528,0.40646924202448564,0.0,0.0,nan,0,-0.018808217524894998,1.6319276617900167e-07,-2.5586315127600813e-07,-0.5626619154873378,3
1.935,1.7359999999999998,-8.706566042017026e-06,-1.9288238749045084e-06,19.619941356993518,0.048936261186096244,0.0049884207394588305,4,-2.1861705226076944e-06,-0.001323722084539383,-0.023652411229344007,9.809953827608958,0.048933754734977776,0.009976347614860225,4,-1.9495462331778346e-06,0.05365012618147946,0.4148645677310682,0.0,0.0,nan,0,-0.021768674403131093,4.101443402711178e-08,-6.613390697954792e-07,-0.6117119154873377,3
1.94,1.7560000000000002,-8.716173377487996e-06,-1.916471341165679e-06,19.619981948781646,0.04893326704556111,0.004988105205529993,4,-2.1860740242324317e-06,-0.0014412501920640002,-0.0234077638097046,9.809984633364289,0.048930731155583225,0.009975699857707658,4,-1.9533590487272323e-06,0.055749895034728804,0.4233599079588951,0.0,0.0,nan,0,-0.024974380264250598,1.0299993372278586e-08,-7.80557809882614e-07,-0.6607619154873376,3
1.945,1.7759999999999998,-8.725716708633104e-06,-1.903397850434211e-06,19.61999233954281,0.04893027288608503,0.004987797348673706,4,-2.1860498064622813e-06,-0.0015575551108886771,-0.02316313253991355,9.809992552508772,0.04892762435033837,0.009975058408749923,4,-1.957437186228539e-06,0.05789244063527387,0.43195526361561326,0.0,0.0,nan,0,-0.028425335787767556,2.582528937658517e-09,-8.264659287641132e-07,-0.7098119154873376,3
1.95,1.7960000000000003,-8.735193741733855e-06,-1.8900664422637158e-06,19.619995065472988,0.0489271934062876,0.004987482743294777,4,-2.1860437459074455e-06,-0.0016726369209308072,-0.022918517068042384,9.809994645887148,0.048924520784372726,0.009974423544641666,4,-1.9616595702126594e-06,0.060078263060738345,0.44065063481233396,0.0,0.0,nan,0,-0.03212154114888083,6.443260470306674e-10,-8.532669521966677e-07,-0.7588619154873375,3
1.955,1.8159999999999998,-8.744603949434884e-06,-1.8766897693758753e-06,19.619995846066708,0.04892411871604474,0.004987169120716479,4,-2.186042244618769e-06,-0.0017864957001728725,-0.022673917087450285,9.80999525617846,0.048921442481151135,0.00997379533906294,4,-1.965992975812292e-06,0.062307862388577356,0.449446021455069,0.0,0.0,nan,0,-0.036062996394413196,1.577097868549023e-10,-8.747595837840177e-07,-0.8079119154873374,3
1.96,1.8360000000000003,-8.753947250536177e-06,-1.8633070096910626e-06,19.619996132854165,0.04892107164237624,0.004986858438820658,4,-2.1860418881018695e-06,-0.0018991315254975223,-0.022429332412958157,9.8099954888822,0.048918395014113034,0.009973173804117018,4,-1.970426678772619e-06,0.06458173869559235,0.45834142339781714,0.0,0.0,nan,0,-0.04024970153850343,3.548649048222125e-11,-8.944573825378993e-07,-0.8569619154873374,3
1.965,1.8559999999999999,-8.763223636662829e-06,-1.8499241241681556e-06,19.619996294205954,0.04891805631306657,0.004986551024733141,4,-2.186041819424167e-06,-0.0020105444729380745,-0.02218476287943832,9.809995625444362,0.04891537979491421,0.00997255894142124,4,-1.974955721649463e-06,0.06690039205780828,0.4673368404814119,0.0,0.0,nan,0,-0.04468165658696592,4.692607483129558e-12,-9.132555408247695e-07,-0.9060119154873373,3
1.97,1.8760000000000003,-8.772433110931437e-06,-1.8365421516578755e-06,19.61999642360864,0.04891507348710352,0.004986246932057976,4,-2.186041823691587e-06,-0.0021207346177087396,-0.021940208323349975,9.809995737524238,0.04891239718093011,0.009971950750974371,4,-1.9795766275296223e-06,0.06926432255044247,0.4764322725433509,0.0,0.0,nan,0,-0.04935886154349245,-3.1794706173608408e-12,-9.313826113769236e-07,-0.9550619154873372,3
