time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.905,0.0,0.0,-1.748657524245372e-11,29.429999999975166,3.0226336977060237e-09,2.0541173616775904e-10,4,-3.279040241506437e-06,0.0,-6.91687127679686e-11,19.61999999775329,2.673489278605459e-09,2.7252693974634083e-10,6,-2.935717210918176e-06,0.0,-1.238247174039476e-11,9.809999998874297,1.579793740956593e-09,3.2207823468662085e-10,4,-2.186048450404654e-06,-9.047257214146329e-16,3.547701614413374e-10,3.5485184277816244e-10,2
0.91,0.0,0.0,-1.624743857209962e-11,29.430000000011262,1.65912153532813e-09,1.1275035917957833e-10,4,-3.279040241506437e-06,0.0,-6.616323363056838e-11,19.619999997789666,1.5104640542812486e-09,1.5397187099402785e-10,6,-2.935715437170361e-06,0.0,-1.0423371341887307e-11,9.809999998894643,9.080876142782305e-10,1.851350895780939e-10,4,-2.186048450016076e-06,-1.7849105353374573e-15,3.54753300706307e-10,3.548415625570436e-10,2
0.915,0.0,0.0,-1.6044035288538573e-11,29.430000000018346,3.047404186290161e-10,2.070950857144588e-11,4,-3.279040241506437e-06,0.0,-6.48161146620835e-11,19.619999997796562,3.3511633562188264e-10,3.416068661157167e-11,6,-2.935713663339279e-06,0.0,-9.511597163288812e-12,9.809999998894781,2.7966248831163966e-10,5.701579782734906e-11,4,-2.1860484495303534e-06,-2.0256068870761904e-15,3.547921873779676e-10,3.5487113845433046e-10,2
0.92,0.0,0.0,-1.675032160481329e-11,29.430000000028777,1.2002061673079726e-09,8.156345003783887e-11,4,-3.279040241506437e-06,0.0,-6.516713932322147e-11,19.619999997807334,1.0091713549772737e-09,1.0287169776657037e-10,6,-2.935711889230641e-06,0.0,-9.632576295933439e-12,9.809999998903457,6.080615696954587e-10,1.2396770025757934e-10,4,-2.1860484491348364e-06,-2.393756842041892e-15,3.548544660046678e-10,3.5493496251148087e-10,2
0.925,0.0,0.0,-1.798282099521968e-11,29.43000000002565,1.8898959192056252e-09,1.2843329386367504e-10,4,-3.279040241506437e-06,0.0,-6.678938834781224e-11,19.61999999780416,1.626600134982132e-09,1.6581041133172055e-10,6,-2.9357101147750586e-06,0.0,-1.0590122247688447e-11,9.809999998901525,9.569608638390638e-10,1.9509905483103356e-10,4,-2.1860484487254417e-06,-2.268523684864174e-15,3.5492024893932277e-10,3.550038234284494e-10,2
0.93,0.0,0.0,-1.930872703189767e-11,29.430000000002,1.9458502325539886e-09,1.3223582959931067e-10,4,-3.279040241506437e-06,0.0,-6.899891040513064e-11,19.61999999778064,1.6980548196431558e-09,1.7309427317382621e-10,6,-2.9357083400419204e-06,0.0,-1.1963391614511394e-11,9.809999998889912,9.965181034253822e-10,2.0316373160818492e-10,4,-2.1860484482882914e-06,-1.890603767281771e-15,3.5496402103638095e-10,3.550463751683588e-10,2
0.935,0.0,0.0,-2.0355320485845322e-11,29.429999999999946,1.4736058609978282e-09,1.0014310981976425e-10,4,-3.279040241506437e-06,0.0,-7.108644738000867e-11,19.619999997778997,1.308085483210321e-09,1.333420472332719e-10,6,-2.9357065652116376e-06,0.0,-1.3296469733354206e-11,9.809999998889452,7.735651805880047e-10,1.577095169573041e-10,4,-2.1860484478719577e-06,-1.6712236976158404e-15,3.549729059292024e-10,3.5505724691630523e-10,2
0.9400000000000001,0.0,0.0,-2.089577157359483e-11,29.42999999997498,7.131951583137206e-10,4.846722108829948e-11,4,-3.279040241506437e-06,0.0,-7.251290118908176e-11,19.619999997754103,6.60008423249271e-10,6.727914610854455e-11,6,-2.9357047904229883e-06,0.0,-1.4235615124812393e-11,9.809999998874662,4.069870614474499e-10,8.29739167164397e-11,4,-2.1860484474278685e-06,-1.1058981334767108e-15,3.5493848723908226e-10,3.5502111981499475e-10,2
0.9450000000000001,0.0,0.0,-2.0881634577963572e-11,29.429999999973123,2.4131413274091963e-10,1.6399193526411146e-11,4,-3.279040241506437e-06,0.0,-7.302114935826555e-11,19.619999997752643,2.2358788873773855e-10,2.279183371695711e-11,6,-2.935703015884139e-06,0.0,-1.460556530422132e-11,9.80999999887486,1.7806022276854857e-10,3.63017783463753e-11,4,-2.1860484470184738e-06,-9.096107027229832e-16,3.548741995527967e-10,3.549579747702461e-10,2
0.9500000000000001,0.0,0.0,-2.0424320430171996e-11,29.429999999976637,7.819522475867072e-10,5.313980615612151e-11,4,-3.279040241506437e-06,0.0,-7.265119850222415e-11,19.619999997756448,6.710516786944485e-10,6.84048602213235e-11,6,-2.9357012417061124e-06,0.0,-1.441557910052708e-11,9.809999998879164,4.1169828584170543e-10,8.393441098649211e-11,4,-2.18604844660214e-06,-9.233774682283352e-16,3.547998798912607e-10,3.548857867369173e-10,2
0.9550000000000001,0.0,0.0,-1.9725311660862842e-11,29.429999999974843,1.0554624743186585e-09,7.172697752766299e-11,4,-3.279040241506437e-06,0.0,-7.167548553816729e-11,19.619999997754665,9.146993654809582e-10,9.32415255438978e-11,6,-2.9356994679166637e-06,0.0,-1.3854143824445918e-11,9.809999998876322,5.4202357014438e-10,1.1050429565881052e-10,4,-2.186048446151112e-06,-9.984285446929958e-16,3.547282136627535e-10,3.5481040525808033e-10,2
0.96,0.0,0.0,-1.9040874116693348e-11,29.42999999997863,1.0262919091443114e-09,6.974460816480168e-11,4,-3.279040241506437e-06,0.0,-7.047360915973495e-11,19.61999999775864,9.04926764114053e-10,9.224533784071667e-11,6,-2.9356976944186486e-06,0.0,-1.308743651425406e-11,9.809999998879226,5.407361256032834e-10,1.1024181970745393e-10,4,-2.186048445748656e-06,-1.0863582082433082e-15,3.5467209988246454e-10,3.5475859381405634e-10,2
0.965,0.0,0.0,-1.8535458302868743e-11,29.42999999999572,7.16260827142111e-10,4.8675557400082584e-11,4,-3.279040241506437e-06,0.0,-6.940869315862197e-11,19.619999997776016,6.404427771301189e-10,6.528468676888021e-11,6,-2.935695921156556e-06,0.0,-1.2395442612362437e-11,9.80999999888827,3.812604864417647e-10,7.772894729561091e-11,4,-2.1860484453531392e-06,-1.4709394639734629e-15,3.546387603291242e-10,3.547300188938486e-10,2
0.97,0.0,0.0,-1.8309670896805335e-11,29.429999999994674,2.824661423009631e-10,1.919579628277365e-11,4,-3.279040241506437e-06,0.0,-6.873994031955953e-11,19.61999999777527,2.664756262158002e-10,2.7163672400205516e-11,6,-2.9356941479916077e-06,0.0,-1.195350248587267e-11,9.8099999988878,1.6381124070843593e-10,3.339678710030742e-11,4,-2.1860484449368056e-06,-2.1845908242025142e-15,3.5462504152525366e-10,3.547189255453865e-10,2
0.975,0.0,0.0,-1.8374820573729727e-11,29.430000000000064,1.4492896402813893e-10,9.849063134769869e-12,4,-3.279040241506437e-06,0.0,-6.857035081418753e-11,19.619999997780475,1.1024049331623234e-10,1.1237563030448866e-11,6,-2.935692374854415e-06,0.0,-1.1821429647862986e-11,9.809999998889817,6.582360611842158e-11,1.3419695438505758e-11,4,-2.1860484444927164e-06,-2.1699358802774616e-15,3.546204758440871e-10,3.5471096835492443e-10,2
0.98,0.0,0.0,-1.8656003034845038e-11,29.429999999993804,4.441811912559573e-10,3.0185605929735024e-11,4,-3.279040241506437e-06,0.0,-6.884843798278688e-11,19.61999999777453,3.751304360291779e-10,3.8239595929839795e-11,6,-2.9356906017033446e-06,0.0,-1.1977423265364735e-11,9.809999998886925,2.1726181685122778e-10,4.4293948394674625e-11,4,-2.186048444069444e-06,-2.1170892643053034e-15,3.5461925459876e-10,3.5470897306210467e-10,2
0.985,0.0,0.0,-1.903679872230973e-11,29.429999999994102,5.664086639185586e-10,3.8491924153494536e-11,4,-3.279040241506437e-06,0.0,-6.941186051859229e-11,19.619999997775267,4.889786315917285e-10,4.9844916579732344e-11,6,-2.935688828552274e-06,0.0,-1.232040850085068e-11,9.809999998886987,2.84558677013844e-10,5.8014001436519706e-11,4,-2.1860484436322936e-06,-2.159277739241059e-15,3.546201418890012e-10,3.5470699198013953e-10,2
0.99,0.0,0.0,-1.9394452510022167e-11,29.42999999999722,5.134817077547087e-10,3.489512115220912e-11,4,-3.279040241506437e-06,0.0,-7.005296398612163e-11,19.619999997778365,4.5049207035377903e-10,4.592171971506521e-11,6,-2.9356870554705927e-06,0.0,-1.2723780632027736e-11,9.809999998885989,2.6444182024406363e-10,5.3912705458530747e-11,4,-2.186048443132693e-06,-1.9714280034744816e-15,3.5461679523271574e-10,3.5469166068834796e-10,2
0.995,0.0,0.0,-1.9629219116012613e-11,29.42999999999475,3.378387787866872e-10,2.295880249994886e-11,4,-3.279040241506437e-06,0.0,-7.058533688081168e-11,19.61999999777607,3.03864618217476e-10,3.0974986570022335e-11,6,-2.9356852824444224e-06,0.0,-1.30931105157699e-11,9.80999999888957,1.8227331073987562e-10,3.716071575137774e-11,4,-2.1860484427857485e-06,-1.913252316984123e-15,3.5459813282776086e-10,3.546817961347295e-10,2
1.0,0.0,0.0,-1.9722105327378923e-11,29.429999999980655,1.6684426274953467e-10,1.133838007133159e-11,4,-3.279040241506437e-06,0.0,-7.088875272248996e-11,19.61999999776177,1.6911432544995858e-10,1.7238973034582158e-11,6,-2.9356835095292744e-06,0.0,-1.3288455351284032e-11,9.809999998881528,1.2732161567392474e-10,2.595751594055884e-11,4,-2.1860484424041093e-06,-1.817329047656509e-15,3.545710114115369e-10,3.54669491310903e-10,2
1.0050000000000001,0.0,0.0,-1.9662769205679082e-11,29.429999999990127,1.7362985644877285e-10,1.1799514539506022e-11,4,-3.279040241506437e-06,0.0,-7.092083757601395e-11,19.619999997772123,1.5654962346262158e-10,1.5958167531131296e-11,6,-2.93568173678066e-06,0.0,-1.3310306591087406e-11,9.80999999888635,1.0921262003566373e-10,2.226556983650596e-11,4,-2.1860484419530812e-06,-1.780469643238954e-15,3.5452876476091466e-10,3.5462006995500645e-10,2
1.01,0.0,0.0,-1.9493311669285945e-11,29.429999999981497,2.8471461056060957e-10,1.9348597387753214e-11,4,-3.279040241506437e-06,0.0,-7.072367095685725e-11,19.6199999977634,2.4852728124092653e-10,2.5334075562615454e-11,6,-2.935679964240212e-06,0.0,-1.3194570503582604e-11,9.809999998878627,1.5368283777352188e-10,3.1331873148030425e-11,4,-2.1860484414673587e-06,-1.7422779711918487e-15,3.544942687992718e-10,3.545783570996145e-10,2
1.0150000000000001,0.0,0.0,-1.928331672901502e-11,29.429999999989686,3.213174010945174e-10,2.183604492658036e-11,4,-3.279040241506437e-06,0.0,-7.039420854531638e-11,19.61999999777163,2.810985575414918e-10,2.86542872144157e-11,6,-2.9356781918662977e-06,0.0,-1.2993593552739429e-11,9.809999998886125,1.6779630127873335e-10,3.4209235738590366e-11,4,-2.1860484410926584e-06,-1.8599616118021153e-15,3.5445979548617887e-10,3.54549414473541e-10,2
1.02,0.0,0.0,-1.9097973678053154e-11,29.429999999991733,2.761682132305108e-10,1.8767802462153474e-11,4,-3.279040241506437e-06,0.0,-7.004628338960461e-11,19.619999997774205,2.4604083808756006e-10,2.5080615506164343e-11,6,-2.935676419645039e-06,0.0,-1.2776152872553726e-11,9.809999998890184,1.4854506613172973e-10,3.028441715566459e-11,4,-2.1860484406763248e-06,-1.8808338046650685e-15,3.5442762299928197e-10,3.545139690491677e-10,2
1.025,0.0,0.0,-1.898341486578033e-11,29.429999999991757,1.615818818139484e-10,1.0980759892218393e-11,4,-3.279040241506437e-06,0.0,-6.977662538258497e-11,19.619999997774023,1.4650289534430404e-10,1.4934036224355297e-11,6,-2.935674647590314e-06,0.0,-1.260165975613771e-11,9.809999998886996,8.780519305269998e-11,1.7901160665170645e-11,4,-2.18604844026693e-06,-1.9532203458706292e-15,3.544070541193494e-10,3.545020052858543e-10,2
1.03,0.0,0.0,-1.8955708810039853e-11,29.429999999989345,3.3818397594299024e-11,2.2982261362087167e-12,4,-3.279040241506437e-06,0.0,-6.964189148485284e-11,19.619999997772045,3.474606672696623e-11,3.5419028268003902e-12,6,-2.9356728756327333e-06,0.0,-1.2510787804010882e-11,9.809999998882532,2.148210644163996e-11,4.379634341302143e-12,4,-2.186048439753452e-06,-1.9132523169841233e-15,3.5439040832349657e-10,3.544707374086781e-10,2
1.035,0.0,0.0,-1.9001628068426095e-11,29.429999999988386,9.11579744458362e-11,6.194901423436777e-12,4,-3.279040241506437e-06,0.0,-6.965210834595748e-11,19.619999997771046,8.155254682158518e-11,8.31320558928135e-12,6,-2.9356711037306638e-06,0.0,-1.252301773632877e-11,9.809999998889646,5.4040207515771725e-11,1.1017371564095477e-11,4,-2.1860484394412016e-06,-2.45282070695195e-15,3.543622814893015e-10,3.5445704880287353e-10,2
1.04,0.0,0.0,-1.9102199850705956e-11,29.429999999997232,1.5725415187123072e-10,1.06866566001526e-11,4,-3.279040241506437e-06,0.0,-6.978078543307991e-11,19.619999997780287,1.3271346682718976e-10,1.3528386018573326e-11,6,-2.9356693319534943e-06,0.0,-1.2608761314122249e-11,9.80999999888954,7.506395552517503e-11,1.530355872246117e-11,4,-2.186048439024868e-06,-2.542082638131813e-15,3.5435447306872476e-10,3.544566762120264e-10,2
1.045,0.0,0.0,-1.9223436567413917e-11,29.429999999989775,1.7614916361672926e-10,1.1970721278748927e-11,4,-3.279040241506437e-06,0.0,-6.996583949378571e-11,19.619999997772695,1.541983919718081e-10,1.5718490518788283e-11,6,-2.935667560245714e-06,0.0,-1.2707257012848313e-11,9.809999998883265,9.185385361381182e-11,1.8726575662439987e-11,4,-2.1860484385391454e-06,-2.3715523815493887e-15,3.5433400233250745e-10,3.544284996398399e-10,2
1.05,0.0,0.0,-1.931680682624651e-11,29.429999999996973,1.304635069238106e-10,8.866021537466803e-12,4,-3.279040241506437e-06,0.0,-7.014369505611548e-11,19.61999999778041,1.1571148630662552e-10,1.179525854431354e-11,6,-2.9356657886212e-06,0.0,-1.2816217454682915e-11,9.809999998892348,6.896247786201681e-11,1.4059628515760122e-11,4,-2.1860484381505674e-06,-2.532312675515111e-15,3.54311660648449e-10,3.544049278286703e-10,2
1.055,0.0,0.0,-1.9365219215762902e-11,29.429999999985718,9.031137089418542e-11,6.137368052614968e-12,4,-3.279040241506437e-06,0.0,-7.026711337367299e-11,19.619999997769273,8.999336604739335e-11,9.173635683753852e-12,6,-2.9356640171215864e-06,0.0,-1.289899758018404e-11,9.809999998884745,6.641254589264685e-11,1.3539764709520284e-11,4,-2.1860484377342337e-06,-2.4803542379626537e-15,3.5429064101796835e-10,3.543888051699066e-10,2
1.06,0.0,0.0,-1.936669403724407e-11,29.429999999991576,4.930515089048161e-11,3.350672843390807e-12,4,-3.279040241506437e-06,0.0,-7.031287049720028e-11,19.619999997775626,4.646966426937799e-11,4.7369688353360235e-12,6,-2.935662245746873e-06,0.0,-1.2932926117563959e-11,9.809999998889484,3.369657745580466e-11,6.86984249941268e-12,4,-2.186048437262389e-06,-2.4235108191018456e-15,3.5426469599406115e-10,3.543489095275614e-10,2
1.065,0.0,0.0,-1.932921725600039e-11,29.429999999988134,8.939689874952461e-11,6.075222477034363e-12,4,-3.279040241506437e-06,0.0,-7.028323425074386e-11,19.61999999777199,8.188703597271314e-11,8.34730234271275e-12,6,-2.935660474510937e-06,0.0,-1.2920185443977965e-11,9.809999998885868,5.587431117597689e-11,1.1391296877129989e-11,4,-2.186048436866872e-06,-2.3826546117956396e-15,3.5423744135107424e-10,3.5433174636777925e-10,2
1.07,0.0,0.0,-1.927152929126239e-11,29.429999999988727,1.244275118369263e-10,8.45582819143554e-12,4,-3.279040241506437e-06,0.0,-7.019998138209167e-11,19.61999999777251,1.1639689448146898e-10,1.1865126859804659e-11,6,-2.9356587033999015e-06,0.0,-1.2869897497458435e-11,9.809999998888335,8.006950269856013e-11,1.632405763662254e-11,4,-2.186048436422783e-06,-2.3733287383887884e-15,3.5420736496524803e-10,3.542926953831111e-10,2
1.075,0.0,0.0,-1.9212023346164115e-11,29.429999999988645,9.588350279421424e-11,6.51603824629638e-12,4,-3.279040241506437e-06,0.0,-7.009514354041312e-11,19.619999997773125,8.446644566755363e-11,8.610239110819633e-12,6,-2.9356569324415216e-06,0.0,-1.2805179301470842e-11,9.8099999988862,5.051081570818029e-11,1.0297821756149877e-11,4,-2.186048436020327e-06,-2.424398997521546e-15,3.541831878604854e-10,3.542687571983433e-10,2
1.08,0.0,0.0,-1.915990235293084e-11,29.430000000000007,5.7644962361665067e-11,3.917428634839623e-12,4,-3.279040241506437e-06,0.0,-7.000401379918226e-11,19.619999997784298,5.1833352021172185e-11,5.283725996638712e-12,6,-2.9356551616080417e-06,0.0,-1.2774347417680837e-11,9.809999998894046,3.083440866622899e-11,6.286321849073431e-12,4,-2.1860484355762377e-06,-2.5705043475622165e-15,3.541557053997338e-10,3.542418036478406e-10,2
1.085,0.0,0.0,-1.914898812484796e-11,29.42999999998887,8.668743084540957e-11,5.891092819941716e-12,4,-3.279040241506437e-06,0.0,-6.994797542606249e-11,19.619999997773377,8.493847276017118e-11,8.658356041774784e-12,6,-2.935653390899462e-06,0.0,-1.272230001158984e-11,9.809999998887108,6.098192630978031e-11,1.2432604753659202e-11,4,-2.1860484352015375e-06,-2.4656992940376015e-15,3.5413227258848696e-10,3.542347661661321e-10,2
1.09,0.0,0.0,-1.9157461224374495e-11,29.429999999986386,7.533876900545943e-11,5.119861977947284e-12,4,-3.279040241506437e-06,0.0,-6.99309972237451e-11,19.619999997771018,7.659761124646724e-11,7.80811531653102e-12,6,-2.9356516203019045e-06,0.0,-1.2700033812540464e-11,9.809999998882116,5.79434552608225e-11,1.1813140727303845e-11,4,-2.186048434708876e-06,-2.4323926032988463e-15,3.5410979057223835e-10,3.542022690500228e-10,2
1.095,0.0,0.0,-1.9179119218461085e-11,29.43000000000113,3.749811653794402e-11,2.548291983550294e-12,4,-3.279040241506437e-06,0.0,-6.994884880163604e-11,19.61999999778638,3.098346077280814e-11,3.1583548191950905e-12,6,-2.9356498498014916e-06,0.0,-1.2709053895009116e-11,9.809999998893877,1.713795814257695e-11,3.4939771956186206e-12,4,-2.186048434320298e-06,-2.5274276942067603e-15,3.540885870888249e-10,3.541812929402848e-10,2
1.1,0.0,0.0,-1.920733002737093e-11,29.429999999992454,5.710480877363695e-11,3.880720949619544e-12,4,-3.279040241506437e-06,0.0,-6.998966225289182e-11,19.619999997777704,5.2787305473138717e-11,5.380968958115981e-12,6,-2.935648079412101e-06,0.0,-1.273797462356551e-11,9.809999998889216,3.540080988510292e-11,7.217290497270406e-12,4,-2.1860484339039643e-06,-3.0452357128919335e-15,3.5407158158071207e-10,3.541682789059901e-10,2
1.105,0.0,0.0,-1.9235894263573164e-11,29.42999999998198,8.237597367640199e-11,5.598095390856434e-12,4,-3.279040241506437e-06,0.0,-7.003739615993003e-11,19.61999999776726,8.539994344110282e-11,8.705396885914502e-12,6,-2.9356463091337326e-06,0.0,-1.2768039321313576e-11,9.809999998881635,6.680216702850552e-11,1.3619198172501762e-11,4,-2.186048433411303e-06,-2.866267761322358e-15,3.5404857820373104e-10,3.5412924612897947e-10,2
1.11,0.0,0.0,-1.9255149978329343e-11,29.42999999999137,6.724744473235381e-11,4.569992846236734e-12,4,-3.279040241506437e-06,0.0,-7.007716865420253e-11,19.619999997776592,6.9090444852141e-11,7.0428588032589776e-12,6,-2.9356445389663866e-06,0.0,-1.2795331466624949e-11,9.809999998888149,5.3443336568299775e-11,1.0895685336260339e-11,4,-2.1860484330435415e-06,-3.0852037417784386e-15,3.540248940379913e-10,3.54118232272486e-10,2
1.115,0.0,0.0,-1.926284727006559e-11,29.429999999991622,5.10902153386471e-11,3.4719820141802e-12,4,-3.279040241506437e-06,0.0,-7.009897299775868e-11,19.61999999777706,4.9243901943316065e-11,5.019765744026033e-12,6,-2.935642768910063e-06,0.0,-1.2809732203773365e-11,9.809999998885994,3.537549195692445e-11,7.212128840151198e-12,4,-2.1860484325716967e-06,-2.862715047643556e-15,3.5399893791185394e-10,3.5408751151321623e-10,2
1.12,0.0,0.0,-1.9251863013595086e-11,29.42999999999559,2.1637174986735723e-11,1.4704162410288116e-12,4,-3.279040241506437e-06,0.0,-7.010077432338082e-11,19.619999997781598,1.550266215622784e-11,1.5802917592233132e-12,6,-2.935640998992517e-06,0.0,-1.2831346457687535e-11,9.809999998892316,7.492928930578785e-12,1.5276103835728522e-12,4,-2.186048432231691e-06,-2.9084562362581127e-15,3.5396644790117206e-10,3.5406626806177384e-10,2
1.125,0.0,0.0,-1.924366541992361e-11,29.429999999990123,7.166345421353324e-11,4.870095427356934e-12,4,-3.279040241506437e-06,0.0,-7.008920226004463e-11,19.619999997776127,7.256164845709168e-11,7.396702188105641e-12,6,-2.935639229199871e-06,0.0,-1.2824193183346274e-11,9.809999998885095,5.5348299271209396e-11,1.1284056937308812e-11,4,-2.186048431773724e-06,-2.8938012923330604e-15,3.53948115010411e-10,3.540480128866245e-10,2
1.1300000000000001,0.0,0.0,-1.923466518694304e-11,29.429999999984027,9.934706479346833e-11,6.751414528951563e-12,4,-3.279040241506437e-06,0.0,-7.00653483107099e-11,19.61999999776998,9.966457338349303e-11,1.0159487603957284e-11,6,-2.9356374595182477e-06,0.0,-1.279607432482039e-11,9.809999998886767,7.500236124271537e-11,1.529100127446006e-11,4,-2.1860484313435125e-06,-2.8951335599626103e-15,3.539207995272023e-10,3.5401149587498777e-10,2
