time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.87,4.0,-0.003985290255029116,-0.00021602355022541043,19.620000023969826,0.0008178329254461365,8.336727058582946e-05,4,-2.186046438600736e-06,-0.008477599649379273,-0.0006135708933283902,9.809999971651628,0.0005687133045660891,0.00011594562817727299,4,-2.5405765298122662e-06,0.1867136564939542,0.0009640475793779602,0.0,0.0,nan,0,-0.07999630540249336,-5.21988277648585e-13,-5.7353440053163056e-08,3.834289069916262e-15,1
4.875,4.0,-0.003986367109842087,-0.00021478163603953735,19.620000023832286,0.0008131307436436748,8.288794522486953e-05,4,-2.1860464411820046e-06,-0.008480663318324668,-0.0006119779113309906,9.809999971683135,0.0005654132672530752,0.00011527283769320242,4,-2.5408629804254956e-06,0.18671846928339178,0.0009612126831947019,0.0,0.0,nan,0,-0.07999630511604017,-5.189009694617073e-13,-5.723392395614395e-08,3.955081334995478e-15,1
4.88,4.0,-0.0039874377734492455,-0.00021354671184183215,19.620000023724533,0.0008084550274908286,8.241131768738468e-05,4,-2.1860464438049065e-06,-0.008483719047218447,-0.0006103943907318489,9.809999971730047,0.0005621318038495245,0.00011460383393872518,4,-2.5411488352444778e-06,0.18672326794157196,0.0009583942383978579,0.0,0.0,nan,0,-0.07999630483018272,-5.160423672179025e-13,-5.7115099990366077e-08,3.7836628999933545e-15,1
4.885,4.0,-0.003988502280697163,-0.00021231873829001067,19.62000002356739,0.0008038056280312432,8.193737278957373e-05,4,-2.186046446379236e-06,-0.008486766883227683,-0.0006088202782786471,9.809999971746631,0.0005588688097114313,0.00011393859558022546,4,-2.5414340976970262e-06,0.18672805255050834,0.0009555921523928756,0.0,0.0,nan,0,-0.07999630454491768,-5.21197798855052e-13,-5.699693741863881e-08,3.830736356237462e-15,1
4.89,4.0,-0.003989560666236291,-0.000211097676262681,19.620000023434038,0.000799182397139484,8.146609543169665e-05,4,-2.186046448963974e-06,-0.008489806873253987,-0.0006072555210198807,9.809999971776802,0.0005556241807700683,0.00011327710140032402,4,-2.5417187710305433e-06,0.18673282319175302,0.0009528063331066773,0.0,0.0,nan,0,-0.07999630426024176,-5.179328549842344e-13,-5.687941958717275e-08,3.859602154877715e-15,1
4.8950000000000005,4.0,-0.003990612964522039,-0.00020988348685811216,19.620000023300324,0.0007945851875260034,8.099747059962994e-05,4,-2.1860464515452427e-06,-0.00849283906393499,-0.000605700066303149,9.809999971805485,0.0005523978135517148,0.00011261933030363679,4,-2.5420028585618204e-06,0.186737579946399,0.0009500366889854342,0.0,0.0,nan,0,-0.07999630397615166,-5.167378109205278e-13,-5.676257679528646e-08,3.858269887248165e-15,1
4.9,4.0,-0.003991659209815885,-0.00020867613139299545,19.62000002318288,0.0007900138527266302,8.053148336321655e-05,4,-2.1860464541230418e-06,-0.008495863501645851,-0.0006041538617734918,9.809999971845848,0.0005491896051601486,0.00011196526131219003,4,-2.5422863636076487e-06,0.18674232289508294,0.0009472831289905679,0.0,0.0,nan,0,-0.07999630369264404,-5.155405464107722e-13,-5.6646379196632354e-08,3.758793904241751e-15,1
4.905,4.0,-0.003992699436186466,-0.00020747557140123106,19.62000002304625,0.0007854682470999795,8.006811887638579e-05,4,-2.1860464566834936e-06,-0.008498880232500722,-0.0006026168553716878,9.809999971870823,0.0005459994532822321,0.00011131487356734556,4,-2.542569289325225e-06,0.18674705211798764,0.0009445455625971619,0.0,0.0,nan,0,-0.07999630340971575,-5.062923886156443e-13,-5.653082849740116e-08,3.854273084359514e-15,1
4.91,4.0,-0.0039937336775106545,-0.0002062817686327152,19.620000022919783,0.0007809482258220493,7.960736237612207e-05,4,-2.1860464592370066e-06,-0.00850188930235424,-0.0006010889953325792,9.80999997190374,0.0005428272561757033,0.00011066814632627602,4,-2.542851639121546e-06,0.18675176769484458,0.0009418238997895147,0.0,0.0,nan,0,-0.07999630312736342,-5.116623153411511e-13,-5.641595286617147e-08,3.837841783595063e-15,1
4.915,4.0,-0.003994761967474631,-0.00020509468505212238,19.62000002278998,0.0007764536448827316,7.91491991825512e-05,4,-2.186046461800928e-06,-0.00850489075680298,-0.0005995702301834403,9.809999971933738,0.0005396729126736701,0.0001100250589638463,4,-2.5431334161676866e-06,0.18675646970493653,0.0009391180510596771,0.0,0.0,nan,0,-0.07999630284558379,-5.123777430582196e-13,-5.6301714960369805e-08,3.67264059753084e-15,1
4.92,4.0,-0.003995784339574967,-0.0002039142828377127,19.620000022656917,0.0007719843610801886,7.869361469813571e-05,4,-2.1860464643440325e-06,-0.008507884641186925,-0.0005980605087422973,9.809999971960293,0.0005365363221774867,0.00010938559097065376,4,-2.543414623711049e-06,0.18676115822710004,0.0009364279274042141,0.0,0.0,nan,0,-0.0799963025643737,-5.057887914516743e-13,-5.6188104315033913e-08,3.892908845616473e-15,1
4.925,4.0,-0.003996800827119678,-0.00020274052438014112,19.620000022534583,0.0007675402320170312,7.824059440728558e-05,4,-2.186046466901015e-06,-0.008510871000590893,-0.000596559780116283,9.809999971993035,0.0005334173846537905,0.00010874972195242922,4,-2.5436952649851574e-06,0.18676583333972796,0.0009337534403206229,0.0,0.0,nan,0,-0.07999630228372989,-5.109162454686031e-13,-5.6075162399658324e-08,3.840062229644317e-15,1
4.93,4.0,-0.0039978114632292965,-0.00020157337228125495,19.620000022401126,0.0007631211160948578,7.779012387600047e-05,4,-2.1860464694302417e-06,-0.008513849879846005,-0.0005950679937000323,9.809999972018385,0.0005303160006333543,0.00010811743163017421,4,-2.5439753431263923e-06,0.18677049512077193,0.0009310945018055001,0.0,0.0,nan,0,-0.07999630200364921,-5.066219028093531e-13,-5.596283779048887e-08,3.834733159126114e-15,1
4.9350000000000005,4.0,-0.003998816280837905,-0.00020041278935293218,19.620000022279665,0.0007587268725113313,7.734218875124896e-05,4,-2.1860464719837547e-06,-0.008516821323531102,-0.0005935850991740207,9.809999972050244,0.0005272320712048727,0.00010748869983833112,4,-2.544254861382156e-06,0.18677514364774486,0.0009284510243510247,0.0,0.0,nan,0,-0.0799963017241284,-5.112457596623119e-13,-5.585117376801589e-08,3.86803984986487e-15,1
4.94,4.0,-0.0039998153126942,-0.0001992587386158868,19.620000022150172,0.0007543573612533254,7.689677476062049e-05,4,-2.1860464745129815e-06,-0.008519785375974174,-0.0005921110465029892,9.809999972078527,0.0005241654980139144,0.00010686350652513918,4,-2.5445338229443393e-06,0.18677977899772347,0.0009258229209430176,0.0,0.0,nan,0,-0.07999630144516431,-5.066298964151302e-13,-5.57401243094982e-08,3.852496727520117e-15,1
4.945,4.0,-0.004000808591362529,-0.00019811118329851637,19.620000022023227,0.0007500124430969723,7.64538677120379e-05,4,-2.1860464770283305e-06,-0.008522742081253781,-0.000590645785934302,9.8099999721057,0.0005211161832614907,0.00010624183175193913,4,-2.5448122309493226e-06,0.18678440124735063,0.0009232101050570033,0.0,0.0,nan,0,-0.0799963011667538,-5.063123726300875e-13,-5.5629702718072155e-08,3.812528698633612e-15,1
4.95,4.0,-0.004001796149223917,-0.00019697008683573517,19.62000002189518,0.0007456919795978045,7.60134534929297e-05,4,-2.1860464795436796e-06,-0.008525691483200454,-0.0005891892679963659,9.809999972130498,0.0005180840296966158,0.0001056236556918359,4,-2.5450900885057304e-06,0.18678901047283794,0.0009206124906562642,0.0,0.0,nan,0,-0.07999630088889373,-5.065015546334835e-13,-5.551992414428522e-08,3.782774721573659e-15,1
4.955,4.0,-0.004002778018477111,-0.00019583541286781567,19.62000002177337,0.0007413958330880265,7.557551806985316e-05,4,-2.1860464820590286e-06,-0.008528633625398097,-0.0005877414434970488,9.80999997216087,0.0005150689406135709,0.000105008958629001,4,-2.5453673988262704e-06,0.186793606749968,0.0009180299921891792,0.0,0.0,nan,0,-0.07999630061158089,-5.065361935918518e-13,-5.541077045109003e-08,3.921330555046879e-15,1
4.96,4.0,-0.004003754231139589,-0.00019470712523924271,19.620000021647435,0.000737123866676283,7.514004748858189e-05,4,-2.1860464845709082e-06,-0.008531568551185397,-0.000586302263522092,9.809999972187168,0.000512070819855449,0.00010439772095968343,4,-2.5456441649918116e-06,0.18679819015409702,0.0009154625245854447,0.0,0.0,nan,0,-0.0799963003348122,-5.064544811772394e-13,-5.530223494961489e-08,3.836509515965517e-15,1
4.965,4.0,-0.0040047248190485905,-0.00019358518799757248,19.620000021522138,0.0007328759442381707,7.470702787301154e-05,4,-2.186046487082788e-06,-0.008534496303657184,-0.0005848716794335397,9.809999972212493,0.0005090895718034362,0.00010378992318969782,4,-2.545920390124856e-06,0.18680276076015703,0.000912910003254916,0.0,0.0,nan,0,-0.07999630005858456,-5.065321967889632e-13,-5.5194325612593344e-08,3.856493530408768e-15,1
4.97,4.0,-0.004005689813862121,-0.00019246956539229336,19.620000021401733,0.0007286519304131368,7.427644542490463e-05,4,-2.1860464895946674e-06,-0.008537416925665819,-0.0005834496428681847,9.809999972241739,0.0005061251013757344,0.00010318554593432416,4,-2.5461960773479064e-06,0.18680731864265845,0.0009103723440843658,0.0,0.0,nan,0,-0.07999629978289483,-5.062213343420682e-13,-5.508703422304279e-08,3.884471150629323e-15,1
4.9750000000000005,4.0,-0.00400664924705996,-0.000191360221873697,19.620000021278443,0.0007244516906044505,7.384828642393091e-05,4,-2.1860464921030776e-06,-0.00854033045982257,-0.0005820361057360117,9.809999972267919,0.000503177314029942,0.00010258456991893655,4,-2.5464712297210146e-06,0.18681186387569226,0.0009078494634336686,0.0,0.0,nan,0,-0.07999629950773994,-5.064060754533658e-13,-5.498035095060445e-08,3.850720370680718e-15,1
4.98,4.0,-0.004007603149944669,-0.0001902571220917585,19.62000002115427,0.0007202750909658281,7.3422537226221e-05,4,-2.1860464946114877e-06,-0.008543236948498964,-0.0005806310202186494,9.809999972291791,0.0005002461157497813,0.0001019869759760896,4,-2.546745850283416e-06,0.1868163965329326,0.0009053412781346857,0.0,0.0,nan,0,-0.07999629923311688,-5.06367439692109e-13,-5.4874290476867604e-08,3.94131456949013e-15,1
4.985,4.0,-0.00400855155364257,-0.00018916023089501197,19.620000021030997,0.0007161219984070143,7.299918426497365e-05,4,-2.186046497112959e-06,-0.008546136433828155,-0.0005792343387678515,9.809999972316476,0.0004973314130512574,0.00010139274504683215,4,-2.547019942129858e-06,0.18682091668763895,0.0009028477054870531,0.0,0.0,nan,0,-0.07999629895902252,-4.967888795248529e-13,-5.476882545259827e-08,3.832068623867012e-15,1
4.99,4.0,-0.004009494489104761,-0.00018806951332944874,19.62000002091144,0.0007119922805845385,7.257821404950877e-05,4,-2.1860464996109608e-06,-0.00854902895770625,-0.0005778460141039487,9.809999972344372,0.0004944331129760392,0.00010080185817939013,4,-2.547293508299575e-06,0.18682542441265845,0.0009003686632576109,0.0,0.0,nan,0,-0.07999629868545385,-4.983822716097952e-13,-5.4663985385304e-08,3.813860966263161e-15,1
4.995,4.0,-0.00401043198710807,-0.00018698493463740071,19.620000020786517,0.0007078858058971253,7.215961316484728e-05,4,-2.1860465020846764e-06,-0.00855191456179367,-0.0005764659992143572,9.809999972365778,0.0004915511230884689,0.00010021429652867297,4,-2.547566551804048e-06,0.18682991978042843,0.0008979040696758391,0.0,0.0,nan,0,-0.07999629841240788,-4.949028326506199e-13,-5.45597400529377e-08,3.905343343492272e-15,1
5.0,4.0,-0.0040113640782560595,-0.00018590646025645326,19.620000020665998,0.0007038024434829953,7.174336827132224e-05,4,-2.1860465045445143e-06,-0.008554793287516458,-0.0005750942473520457,9.809999972392923,0.0004886853514714241,9.963004135508078e-05,4,-2.547839075738023e-06,0.18683440286297845,0.0008954538434326405,0.0,0.0,nan,0,-0.07999629813988149,-4.920562208154809e-13,-5.4456097217290595e-08,3.853828995149664e-15,1
5.005,4.0,-0.00401229079297999,-0.00018483405581834448,19.620000020549742,0.0006997420632181858,7.132946610451425e-05,4,-2.18604650701823e-06,-0.008557665176067633,-0.000573730712034053,9.809999972419932,0.00048583570672905635,9.904907402547327e-05,4,-2.5481110830366527e-06,0.18683887373193278,0.0008930179036765999,0.0,0.0,nan,0,-0.07999629786787171,-4.891665323269863e-13,-5.435304874886557e-08,3.880030258530817e-15,1
5.01,4.0,-0.00401321216153978,-0.00018376768714788445,19.620000020430215,0.0006957045357055133,7.091789347411614e-05,4,-2.1860465094815373e-06,-0.008560530268408474,-0.0005723753470399827,9.809999972442785,0.0004830020979756678,9.847137601069647e-05,4,-2.548382576676722e-06,0.18684333245851265,0.0008905961700120696,0.0,0.0,nan,0,-0.07999629759637561,-4.886771460177313e-13,-5.4250609248427694e-08,3.806755538905556e-15,1
5.015,4.0,-0.004014128214024989,-0.0001827073202618683,19.620000020315686,0.0006916897322788896,7.050863726428889e-05,4,-2.18604651191015e-06,-0.008563388605269852,-0.000571028106410535,9.809999972470818,0.00048018443483949854,9.789692888624052e-05,4,-2.5486535597044058e-06,0.18684777911353848,0.0008881885624966437,0.0,0.0,nan,0,-0.07999629732539015,-4.857559271953374e-13,-5.4148759001524676e-08,3.846723567792061e-15,1
5.0200000000000005,4.0,-0.004015038980355753,-0.00018165292136800774,19.620000020198788,0.0006876975249915124,7.010168443257165e-05,4,-2.186046514338763e-06,-0.008566240227153514,-0.0005696889444460172,9.809999972496495,0.0004773826274556733,9.732571433110549e-05,4,-2.5489240350687337e-06,0.18685221376743213,0.0008857950016381197,0.0,0.0,nan,0,-0.07999629705491236,-4.916196811221976e-13,-5.404750877865213e-08,3.887579775098266e-15,1
5.025,4.0,-0.00401594449028375,-0.0001806044568638576,19.620000020082447,0.0006837277866167345,6.969702200987677e-05,4,-2.1860465167951315e-06,-0.008569085174333394,-0.0005683578157048893,9.809999972519012,0.00047459658646555026,9.6757714127431e-05,4,-2.5491940056701634e-06,0.18685663649021925,0.0008834154083929076,0.0,0.0,nan,0,-0.0799962967849393,-4.92325782965859e-13,-5.394684537437329e-08,3.7832188107835016e-15,1
5.03,4.0,-0.004016844773393135,-0.00017956189333575743,19.620000019945852,0.0006797803906445401,6.929463710025176e-05,4,-2.1860465192237444e-06,-0.008571923486856902,-0.0005670346750022971,9.809999972531177,0.000471826223015504,9.61929101603786e-05,4,-2.549463474527114e-06,0.18686104735153136,0.0008810497041621497,0.0,0.0,nan,0,-0.07999629651546802,-4.915353041723258e-13,-5.38467742696372e-08,3.743250781896995e-15,1
5.035,4.0,-0.004017739859101492,-0.00017852519755776923,19.620000019845126,0.0006758552112711266,6.889451687946141e-05,4,-2.1860465216627656e-06,-0.008574755204546177,-0.0005657194774086322,9.809999972564817,0.00046907144874400045,9.563128441505225e-05,4,-2.5497324445469816e-06,0.18686544642060823,0.0008786978107906371,0.0,0.0,nan,0,-0.07999629624649557,-4.882454913057566e-13,-5.3747274676183854e-08,3.844503121742812e-15,1
5.04,4.0,-0.004018629776660771,-0.00017749433649063458,19.620000019730814,0.0006719521234042949,6.849664859618222e-05,4,-2.186046524094848e-06,-0.008577580366999385,-0.0005644121782480729,9.809999972589713,0.00046633217579732615,9.507281898069577e-05,4,-2.5500009186024686e-06,0.18686983376629995,0.00087635965056277,0.0,0.0,nan,0,-0.07999629597801908,-4.919070068409701e-13,-5.364837157181086e-08,3.892464756406619e-15,1
5.045,4.0,-0.004019514555158206,-0.00017646927728072036,19.62000001961375,0.0006680710026530826,6.810101957035927e-05,4,-2.1860465265234608e-06,-0.008580399013591975,-0.0005631127330971747,9.809999972610806,0.00046360831681081745,9.451749604591161e-05,4,-2.5502688996495437e-06,0.18687420945706923,0.0008740351462020522,0.0,0.0,nan,0,-0.0799962957100356,-4.859841890491997e-13,-5.3550034860148376e-08,3.863598957766364e-15,1
5.05,4.0,-0.004020394223517249,-0.00017544998725898886,19.62000001949872,0.0006642117253238177,6.770761719303891e-05,4,-2.1860465289520736e-06,-0.008583211183477947,-0.0005618210977834199,9.80999997263434,0.00046089978491018586,9.396529789926545e-05,4,-2.5505363905817258e-06,0.18687857356099347,0.0008717242208666052,0.0,0.0,nan,0,-0.07999629544254223,-4.897136502335204e-13,-5.345229436356321e-08,3.8591580656678636e-15,1
5.055,4.0,-0.00402126881049849,-0.00017443643393995247,19.62000001938269,0.0006603741684195233,6.73164289263136e-05,4,-2.1860465313806865e-06,-0.00858601691559108,-0.0005605372283838283,9.809999972654722,0.00045820649371248025,9.341620692960781e-05,4,-2.550803394243961e-06,0.1868829261457671,0.00086942679814809,0.0,0.0,nan,0,-0.07999629517553614,-4.838458995037718e-13,-5.3355102651107295e-08,3.908896057171071e-15,1
5.0600000000000005,4.0,-0.004022138344700573,-0.00017342858502066103,19.62000001926303,0.000656558209633809,6.692744230267036e-05,4,-2.186046533791952e-06,-0.008588816248646191,-0.0005592610812235157,9.809999972674039,0.00045552835731976847,9.287020562459782e-05,4,-2.551069913502013e-06,0.18688726727870353,0.0008671428020683946,0.0,0.0,nan,0,-0.07999629490901447,-4.789951130645796e-13,-5.325849644318511e-08,3.836953605175361e-15,1
5.065,4.0,-0.004023002854561105,-0.00017242640837966707,19.620000019154823,0.0006527637273484281,6.654064492468307e-05,4,-2.186046536196279e-06,-0.008591609221140382,-0.0005579926128743189,9.80999997269959,0.00045286529031774814,9.232727657044534e-05,4,-2.5513359512494005e-06,0.18689159702673747,0.000864872157078114,0.0,0.0,nan,0,-0.07999629464297432,-4.789289437723121e-13,-5.3162461634635195e-08,3.73925397900835e-15,1
5.07,4.0,-0.004023862368357557,-0.00017142987207601417,19.62000001904168,0.0006489906006266535,6.615602446450485e-05,4,-2.1860465385936667e-06,-0.008594395871354245,-0.0005567317801533922,9.809999972721382,0.00045021720777271824,9.17874024515056e-05,4,-2.551601510310253e-06,0.18689591545642703,0.0008626147880535954,0.0,0.0,nan,0,-0.07999629437741287,-4.789555891249034e-13,-5.306699038106573e-08,3.900014272974073e-15,1
5.075,4.0,-0.0040247169142081625,-0.00017043894434822743,19.620000018926298,0.0006452387092119032,6.577356866355537e-05,4,-2.186046540987585e-06,-0.008597176237353113,-0.0005554785401218199,9.809999972740439,0.0004475840252284671,9.125056604937661e-05,4,-2.5518665935017615e-06,0.18690022263395573,0.0008603706202941761,0.0,0.0,nan,0,-0.07999629411232728,-4.788774294239698e-13,-5.297207916262565e-08,3.7539089229334034e-15,1
5.08,4.0,-0.0040255665200728255,-0.00016945359361330913,19.620000018817873,0.0006415079335248241,6.539326533226739e-05,4,-2.1860465433815035e-06,-0.008599950356988247,-0.0005542328500832384,9.809999972764505,0.0004449656587047821,9.07167502426381e-05,4,-2.552131203654995e-06,0.18690451862513477,0.0008581395795207686,0.0,0.0,nan,0,-0.07999629384771473,-4.787144486839549e-13,-5.287774746417313e-08,3.843614943323117e-15,1
