time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.145,2.5790000000000006,-4.1189887211604635e-06,-0.0005171602200551166,19.619999775810093,0.04893372233149973,0.004988147083654011,4,-2.1860438232310098e-06,-0.004317510190445669,-0.011288177838433689,9.80999916457037,0.04892759779939009,0.009975046272398513,6,-1.469356077997419e-06,0.13783048792023317,0.2799642513649365,0.0,0.0,nan,0,-0.07172468464670993,-6.6992583784589035e-12,-4.3634532544962224e-07,-0.006556077877901129,1
2.15,2.599,-6.704709771101257e-06,-0.0005171297796401628,19.619999835664537,0.048932128193161714,0.004987984567075748,4,-2.186043856503006e-06,-0.00437330899234224,-0.011043574305867662,9.809999216813766,0.04892607307835787,0.009974735368887988,6,-1.471540424798079e-06,0.13925837156019705,0.2907623922092114,0.0,0.0,nan,0,-0.07179841348150265,-6.612779110267963e-12,-4.37308719230817e-07,-0.021590507211364504,1
2.1550000000000002,2.6189999999999998,-9.290279529712686e-06,-0.0005170996861480194,19.619999895779824,0.04893056688792616,0.004987825397333555,4,-2.1860438894107104e-06,-0.004427884795519407,-0.010798977963919288,9.809999269490124,0.048924581142325216,0.009974431148936891,6,-1.4737287995919557e-06,0.14074262778266053,0.3025199341722231,0.0,0.0,nan,0,-0.071945972893285,-6.54892974003256e-12,-4.3797139971463756e-07,-0.03723925786887028,1
2.16,2.6389999999999993,-1.187569973130738e-05,-0.0005170699394654504,19.619999953888204,0.04892903838130681,0.004987669571488482,4,-2.186043921915959e-06,-0.004481237635500344,-0.010554388648817293,9.809999320318596,0.04892312197892745,0.009974133612343327,6,-1.4759197111899325e-06,0.14228802239397526,0.3151321968916456,0.0,0.0,nan,0,-0.07217795583655195,-6.4579984775128706e-12,-4.3833966582690935e-07,-0.056295179629264225,1
2.165,2.6590000000000007,-1.4460972109446143e-05,-0.0005170405394210151,19.6200000115686,0.04892754267007861,0.0049875170888103275,4,-2.1860439540187515e-06,-0.004533367546989568,-0.01030980619684253,9.809999370878458,0.048921695595125506,0.009973842758920524,6,-1.4781117018206058e-06,0.1438981257326376,0.32831698462081654,0.0,0.0,nan,0,-0.07250699210476762,-6.381341130376184e-12,-4.384175495037506e-07,-0.07631203776009433,1
2.17,2.6790000000000003,-1.7046098397216884e-05,-0.000517011485958894,19.620000067963723,0.048926079767153935,0.00498736795083322,4,-2.1860439856566383e-06,-0.004584274563872648,-0.010065230444181436,9.809999420333241,0.04892030198574655,0.009973558588464168,6,-1.4803033367774554e-06,0.1455749310938473,0.3417322677159624,0.0,0.0,nan,0,-0.0729478282529497,-6.288147677421519e-12,-4.3821245505343885e-07,-0.10016469990104411,1
2.1750000000000003,2.699,-1.9631080327200748e-05,-0.0005169827789883778,19.620000122924523,0.048924649623829745,0.004987222152630356,4,-2.1860440168643136e-06,-0.004633958719216287,-0.009820661227039446,9.809999468501971,0.048918941149097235,0.009973281100812815,6,-1.4824932097756705e-06,0.14731839834338506,0.3549188303618913,0.0,0.0,nan,0,-0.07351785962248324,-6.197070309551789e-12,-4.3772764764988304e-07,-0.1277037654422175,1
2.18,2.7189999999999994,-2.221591963180773e-05,-0.0005169544184646544,19.62000017685665,0.04892325228804612,0.004987079698985425,4,-2.1860440475723886e-06,-0.004682420045268006,-0.009576098381606786,9.809999515810958,0.04891761308626756,0.00997301029575509,6,-1.484679944617484e-06,0.14912591933619443,0.36730645737459094,0.0,0.0,nan,0,-0.07423610409207075,-6.094255663865721e-12,-4.369716594911427e-07,-0.15932533391115447,1
2.185,2.7390000000000008,-2.480061804301109e-05,-0.0005169264043187138,19.620000230057308,0.04892188771639204,0.0049869405853976536,4,-2.186044077812088e-06,-0.004729658573456422,-0.009331541744069917,9.809999562542984,0.04891631779800193,0.009972746173155111,6,-1.4868621920280378e-06,0.15099148641844284,0.37826723412375685,0.0,0.0,nan,0,-0.0751231098249601,-5.997749749494784e-12,-4.3594653471718593e-07,-0.19539970864378126,1
2.19,2.7590000000000003,-2.7385177292771514e-05,-0.0005168987365559835,19.62000028158355,0.04892055593202225,0.004986804814466987,4,-2.1860441075001458e-06,-0.00477567433439083,-0.009086991150575189,9.809999607777412,0.04891505527872367,0.00997248873281169,6,-1.4890386256447008e-06,0.15290621543301705,0.3874590288853458,0.0,0.0,nan,0,-0.07620117258635162,-5.880862804926989e-12,-4.34660421232142e-07,-0.23502978589208648,1
2.195,2.779,-2.996959911280753e-05,-0.0005168714151008756,19.620000332316945,0.04891925692356195,0.004986672384809794,4,-2.186044136626153e-06,-0.004820467357861536,-0.008842446437344104,9.809999652376424,0.048913825531917886,0.009972237974558694,6,-1.4912079589549099e-06,0.15486831331750284,0.39752102614272455,0.0,0.0,nan,0,-0.07748334883485752,-5.77900472739894e-12,-4.331193254398297e-07,-0.2769979244762166,1
2.2,2.7989999999999995,-3.255388523463066e-05,-0.0005168444399574188,19.62000038151352,0.04891799067992413,0.0049865432954849425,4,-2.1860441652213347e-06,-0.004864037672839744,-0.008597907440515577,9.809999695598204,0.04891262855318688,0.009971993898253477,6,-1.4933689272758621e-06,0.1568812671318046,0.4063481864230045,0.0,0.0,nan,0,-0.0789759326397425,-5.663015287124251e-12,-4.3132796292506057e-07,-0.31629637698072083,1
2.205,2.819000000000001,-3.513803738973001e-05,-0.0005168178110933383,19.620000429666426,0.04891675722539811,0.004986417548843018,4,-2.1860441932197716e-06,-0.0049063853074774524,-0.008353373996280751,9.80999973795088,0.0489114643441968,0.009971756503719023,6,-1.4955202978991777e-06,0.15866926595656095,0.19474779001465178,0.0,0.0,nan,0,-0.08012630210374924,-5.542892708573487e-12,-4.292934208586847e-07,0.08546029568978668,1
2.21,2.8390000000000004,-3.772205730938838e-05,-0.0005167915284666377,19.620000477006876,0.048915556538191775,0.004986295142603796,4,-2.1860442206457498e-06,-0.004947510289107647,-0.008108845940832585,9.809999779647674,0.048910332905338534,0.009971525790818142,6,-1.4976608692235382e-06,0.15955900207515208,0.18277731945715117,0.0,0.0,nan,0,-0.07958684173671116,-5.4302494804950185e-12,-4.270204225202474e-07,0.08815712812863818,1
2.215,2.859,-4.030594672483928e-05,-0.0005167655920918433,19.62000052260624,0.04891438861453064,0.004986176076618478,4,-2.1860442474611053e-06,-0.0049874126442441356,-0.007864323110319694,9.809999819765299,0.04890923423125218,0.009971301759396428,6,-1.499789463933754e-06,0.16050960485464322,0.19678027069026346,0.0,0.0,nan,0,-0.07927481021744645,-5.3029828388253975e-12,-4.245154606423225e-07,0.03910712812863819,1
2.22,2.8789999999999996,-4.2889707367235216e-05,-0.0005167400019319738,19.62000056698404,0.04891325346644792,0.00498606035198161,4,-2.1860442736380825e-06,-0.005026092398581638,-0.007619805340948121,9.809999858827524,0.048908168323797255,0.009971084409300427,6,-1.5019049407136165e-06,0.16153048490456243,0.210883227330732,0.0,0.0,nan,0,-0.0792080287113003,-5.1726391030207254e-12,-4.217854176786281e-07,-0.00994287187136182,1
2.225,2.899000000000001,-4.547334096757326e-05,-0.0005167147579572347,19.62000061033953,0.048912151085671395,0.004985947967799268,4,-2.186044299173212e-06,-0.005063549576995884,-0.007375292468913669,9.809999897028266,0.04890713518330623,0.009970873740400675,6,-1.5040061898119461e-06,0.16262214225151625,0.22508618921472284,0.0,0.0,nan,0,-0.07938649721938248,-5.046073678213457e-12,-4.1883587543129565e-07,-0.05899287187136186,1
2.23,2.9190000000000005,-4.8056849256774505e-05,-0.0005166898601654918,19.62000065252378,0.04891108147968981,0.004985838924872639,4,-2.186044324059555e-06,-0.005099784203543504,-0.007130784330388941,9.809999934226331,0.04890613480842811,0.009970669752565112,6,-1.506092128351899e-06,0.16375823567258044,0.2141324084375409,0.0,0.0,nan,0,-0.07975653324535206,-4.9131799821658255e-12,-4.1567269136683704e-07,-0.05752937638963085,1
2.235,2.939,-5.064023396571336e-05,-0.0005166653085394484,19.620000693206777,0.04891004463511285,0.004985733221920573,4,-2.186044348269356e-06,-0.005134796301462054,-0.006886280761569957,9.809999970082936,0.04890516719678939,0.00997047244565403,6,-1.5081617058612662e-06,0.16475426575857421,0.1494893955716925,0.0,0.0,nan,0,-0.07994813792196115,-4.775107761842132e-12,-4.1230269361131684e-07,0.051512593101175896,1
2.24,2.9589999999999996,-5.3223496825166445e-05,-0.0005166411030552007,19.62000073277335,0.048909040568029236,0.004985630860485273,4,-2.1860443717713895e-06,-0.005168585893170095,-0.006641781598663116,9.81000000499281,0.048904232349722083,0.00997028181953766,6,-1.5102139069231302e-06,0.16550754680428537,0.1572948121479745,0.0,0.0,nan,0,-0.07975493979150233,-4.637512493329818e-12,-4.0873280359172227e-07,0.015857713211829595,1
2.245,2.979000000000001,-5.580663956575656e-05,-0.0005166172436957744,19.620000770877468,0.04890806924674564,0.004985531837423911,4,-2.1860443946003505e-06,-0.005201153000267231,-0.006397286677861138,9.810000038589495,0.04890333026489905,0.009970097874113869,6,-1.512247745021067e-06,0.16633231212635444,0.17189779336781308,0.0,0.0,nan,0,-0.07980440544158224,-4.496859226518477e-12,-4.0496802396989347e-07,-0.033192286788170405,1
2.25,2.9990000000000006,-5.838966391812847e-05,-0.0005165937304548149,19.620000807863896,0.04890713071128646,0.004985436156728799,4,-2.186044416704197e-06,-0.005232497643533965,-0.0061527958353609375,9.8100000712462,0.04890246094351478,0.009969920609246749,6,-1.5142622648359194e-06,0.1671764036586804,0.1455804994755341,0.0,0.0,nan,0,-0.07999121869593229,-4.35103676130448e-12,-4.0101575144197503e-07,-0.0002017277150947773,1
2.255,3.019,-6.097257161280045e-05,-0.0005165705633070263,19.6200008434053,0.048906224931204105,0.004985343815379348,4,-2.186044438072521e-06,-0.005262619842931879,-0.005908308907377656,9.810000102615739,0.048901624383301937,0.00996975002482677,6,-1.5162565468393452e-06,0.16782676595843704,0.13524199771598178,0.0,0.0,nan,0,-0.0798882686264353,-4.203043588032736e-12,-3.9688262047161213e-07,0.0010312556137476265,1
2.2600000000000002,3.0389999999999997,-6.355536438020068e-05,-0.0005165477422408914,19.620000877771005,0.04890535192502554,0.004985254815195665,4,-2.186044458698383e-06,-0.005291519617603596,-0.00566382573011384,9.810000132977564,0.04890082058514,0.009969586120749104,6,-1.518229702894558e-06,0.1685346188033355,0.1395847500242989,0.0,0.0,nan,0,-0.07999699474765565,-4.055166766133974e-12,-3.925749966060052e-07,-0.026898260999546536,1
2.265,3.059000000000001,-6.6138043950693e-05,-0.0005165252672378709,19.62000091076065,0.0489045116769077,0.004985169154613635,4,-2.186044478578314e-06,-0.005319196985872764,-0.005419346139782858,9.810000162123256,0.04890004954747798,0.009969428896909245,6,-1.5201808781922788e-06,0.16910067416926755,0.11452606882843828,0.0,0.0,nan,0,-0.0799178209721236,-3.904565456932781e-12,-3.880994791804547e-07,0.0041750972615067425,1
2.27,3.0790000000000006,-6.872061205456226e-05,-0.000516503138288359,19.62000094220338,0.048903704181673016,0.0049850868331488465,4,-2.186044497698436e-06,-0.005345651965244098,-0.005174869972591773,9.810000189878236,0.04889931126896474,0.009969278353209021,6,-1.5221092504388856e-06,0.16970107303192342,0.11837227171103128,0.0,0.0,nan,0,-0.0800020292135718,-3.747586138499724e-12,-3.834627031795222e-07,-0.022361305095960425,1
2.275,3.099,-7.130307042203468e-05,-0.0005164813553764003,19.620000972398564,0.048902929458265854,0.0049850078526563315,4,-2.186044516030994e-06,-0.005370884572403364,-0.004930397064757944,9.81000021655695,0.048898605750681945,0.00996913448954929,6,-1.524014031438481e-06,0.17018140474919843,0.09980499947816526,0.0,0.0,nan,0,-0.07993979815174734,-3.5900184018636133e-12,-3.78671611077359e-07,-0.0038707500117199697,1
2.2800000000000002,3.1189999999999998,-7.388542078323962e-05,-0.000516459918477835,19.620001001363732,0.04890218749412614,0.004984932211851272,4,-2.1860445335794565e-06,-0.005394894823217437,-0.004685927252506634,9.810000242165952,0.04889793299224245,0.00996899730584436,6,-1.5258944672039143e-06,0.17066877552215848,0.07747090286533684,0.0,0.0,nan,0,-0.07998434015434203,-3.4352550885877058e-12,-3.7373262064516845e-07,0.02235346071563717,1
2.285,3.1389999999999993,-7.646766486825356e-05,-0.0005164388275937984,19.620001028950682,0.04890147829969265,0.004984859911835387,4,-2.1860445503299464e-06,-0.00541768273273426,-0.004441460372043039,9.810000266565332,0.04889729299251326,0.009968866802005325,6,-1.5277498360485864e-06,0.17108720831677915,0.09101130240338996,0.0,0.0,nan,0,-0.07998270112047226,-3.2743300375251287e-12,-3.686527930426075e-07,-0.02297131430316429,1
2.29,3.1590000000000007,-7.904980440708494e-05,-0.0005164180827017537,19.62000105511479,0.048900801863182075,0.004984790951418832,4,-2.1860445662685857e-06,-0.005439248315182881,-0.0041969962595981005,9.810000289702984,0.0488966857508257,0.009968742977948707,6,-1.529579452631824e-06,0.17145405545192313,0.07137180217915158,0.0,0.0,nan,0,-0.0799685856566312,-3.1109691571465238e-12,-3.6343915944220916e-07,-0.0017362835693614496,1
2.295,3.1790000000000003,-8.16318411296519e-05,-0.000516397683789512,19.620001079712097,0.04890015817525613,0.00498472532968624,4,-2.186044581391905e-06,-0.005459591583973482,-0.0039525347513926015,9.810000311430926,0.04889611126608461,0.009968625833601514,6,-1.5313826651902618e-06,0.17178934391133585,0.057240112468115924,0.0,0.0,nan,0,-0.07998104770068079,-2.9464882837806774e-12,-3.5809841715290325e-07,0.008683132038474393,1
2.3000000000000003,3.199,-8.421377676582502e-05,-0.000516377630841281,19.62000110322705,0.04889954726649779,0.004984663049632032,4,-2.186044595689496e-06,-0.005478712551697346,-0.0037080756836547963,9.810000332249924,0.04889556954041199,0.009968515368887413,6,-1.5331588571129706e-06,0.17207824248660986,0.04654794333245169,0.0,0.0,nan,0,-0.0799894248077809,-2.7818066820919783e-12,-3.526376687509946e-07,0.012423512068430755,1
2.305,3.2189999999999994,-8.679561304539059e-05,-0.0005163579238473509,19.62000112523795,0.048898969112014926,0.0049846041088259,4,-2.1860446091613583e-06,-0.005496611230126902,-0.0034636188926073,9.810000351725254,0.0488950605713237,0.009968411583741621,6,-1.5349074460532797e-06,0.17232138613762166,0.039154380776387485,0.0,0.0,nan,0,-0.07999398687126213,-2.6140133473098604e-12,-3.4706376509280986e-07,0.00976668418447634,1
2.31,3.2390000000000008,-8.937735169808245e-05,-0.0005163385627943002,19.620001145623633,0.04889842370353834,0.004984548506455663,4,-2.186044621786676e-06,-0.005513287630215705,-0.003219164214479303,9.810000369732311,0.04889458435787907,0.009968314478098898,6,-1.536627884983488e-06,0.17251888639962099,0.0321079893187995,0.0,0.0,nan,0,-0.07999395693680467,-2.4438574579313403e-12,-3.4138380425380976e-07,0.00661551902129022,1
2.315,3.2590000000000003,-9.19589944535688e-05,-0.0005163195476677219,19.620001164672217,0.04889791105874506,0.004984496244250042,4,-2.1860446335897343e-06,-0.0055287417620984575,-0.0029747114855024456,9.810000386566795,0.048894140901255385,0.00996822405189871,6,-1.538319662049148e-06,0.17267286678958452,0.026763411143858926,0.0,0.0,nan,0,-0.07999258201514475,-2.2775638124108863e-12,-3.3560487629719757e-07,0.00026073188296448906,1
2.32,3.279,-9.454054304143952e-05,-0.0005163008784504428,19.62000118257529,0.04889743118386711,0.004984447322795615,4,-2.1860446445289006e-06,-0.005542973635091031,-0.0027302605419109367,9.810000402426525,0.04889373020219074,0.00996814030509046,6,-1.539982300569065e-06,0.17278724445474267,0.020457447582032336,0.0,0.0,nan,0,-0.07999669637912904,-2.104292637225267e-12,-3.297337540221835e-07,-0.003971280218999902,1
2.325,3.2989999999999995,-9.712199919125128e-05,-0.0005162825551425048,19.620001198805312,0.04889698406025625,0.0049844017403254445,4,-2.1860446545902967e-06,-0.005555983257690421,-0.0024858112199270636,9.810000416772446,0.048893352257724246,0.009968063237618185,6,-1.5416153592295867e-06,0.17285823422704755,0.009300335315059473,0.0,0.0,nan,0,-0.07999772967265001,-1.930256296331077e-12,-3.237780179494233e-07,0.001699009024362218,1
2.33,3.319000000000001,-9.970336463247464e-05,-0.0005162645777215579,19.620001213698828,0.04889656969760422,0.004984359497741955,4,-2.186044663784331e-06,-0.005567770637574819,-0.002241363355793314,9.810000429946804,0.04889300706935373,0.009967992849439429,6,-1.5432184330213539e-06,0.17288805598829016,0.002948824867250656,0.0,0.0,nan,0,-0.07999762140742156,-1.7563074410112274e-12,-3.17744559443729e-07,8.286572081926211e-05,1
2.335,3.3390000000000004,-0.0001022846410945312,-0.0005162469461803927,19.620001227012207,0.04889618808457344,0.004984320593951308,4,-2.186044672104065e-06,-0.005578335781603576,-0.0019969167857401566,9.81000044170023,0.04889269463562858,0.00996792914051178,6,-1.5447911526147995e-06,0.17290114049493063,0.0024886695646148247,0.0,0.0,nan,0,-0.07999741359914858,-1.5813185287619091e-12,-3.1164069164586037e-07,1.7531942347209663e-05,1
2.34,3.359,-0.0001048658303067781,-0.0005162296605031846,19.62000123903186,0.04889583923614528,0.00498428503040788,4,-2.186044679549498e-06,-0.005587678695817221,-0.00175247134600641,9.810000452326028,0.04889241495783214,0.009967872110798807,6,-1.5463331844017825e-06,0.17291300792704004,0.0022647747442885646,0.0,0.0,nan,0,-0.07999737058108891,-1.4055244827751318e-12,-3.0547348349103223e-07,3.4195153788704103e-06,1
2.345,3.3789999999999996,-0.0001074469339985179,-0.0005162127206816217,19.62000124965065,0.048895523148727665,0.00498425280677271,4,-2.186044686117161e-06,-0.005595799385437464,-0.0015080268728251008,9.810000461716667,0.04889216803527169,0.009967821760268494,6,-1.5478442308772267e-06,0.1729237042506455,0.002024623432653369,0.0,0.0,nan,0,-0.07999736100082686,-1.2296060918095967e-12,-2.992501780453917e-07,6.655975932311401e-07,1
2.35,3.399000000000001,-0.00011002795389900129,-0.0005161961267054185,19.620001258676254,0.04889523980935001,0.004984223921772463,4,-2.186044691796646e-06,-0.005602697854867177,-0.0012635832024322745,9.810000469673234,0.04889195386681188,0.009967778088891457,6,-1.5493240306113654e-06,0.17293318842796893,0.0017810219512415905,0.0,0.0,nan,0,-0.07999735794174237,-1.0525748132841775e-12,-2.929780808349005e-07,1.3209099902155284e-07,1
