time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.430999999999733,approach,3.4299999999997333,0.35000000000018544,-0.14999999999943148,0.019998117097026157,-2.743752458394824e-11,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.8829029742082418e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.35000000000018594,-0.14999999999943017,0.019998117097026157,-2.8141126445353357e-11,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.8829029743562557e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.35000000000018633,-0.14999999999942895,0.019998117097026157,-2.9086895566925963e-11,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.882902974645659e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.35000000000018666,-0.1499999999994281,0.019998117097026157,-2.959718892701024e-11,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.882902973956028e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.3500000000001867,-0.14999999999942756,0.019998117097026157,-3.006640269030621e-11,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.8829029740912775e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.35000000000018705,-0.1499999999994267,0.019998117097026157,-3.0800685891369364e-11,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.8829029744890402e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.3500000000001876,-0.14999999999942523,0.019998117097026157,-3.1508002115012866e-11,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.882902974205939e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.3500000000001881,-0.14999999999942373,0.019998117097026157,-3.1875144475052106e-11,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.882902974128356e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.35000000000018866,-0.14999999999942212,0.019998117097026157,-3.2892934164114226e-11,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.88290297503299e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.3500000000001891,-0.1499999999994208,0.019998117097026157,-3.35288176021999e-11,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.8829029740122799e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.34997075516360465,-0.15013903479830354,0.02002316452814856,-0.0005824762164955789,0.0,0.0,0.0,0.009489883497642288,32.16878230371134,0,9.639166306304667e-05,3,0.0,0.0,nan,0,6.687757675156097,4.325964640181104,0.8085603669992671,1
3.540999999999721,approach,3.539999999999721,0.34976824427243014,-0.15095323530020557,0.019993943890483507,-0.0027422628837133556,0.0,0.0,0.0,0.00889578171215022,32.16863805704614,0,3.60018681766776e-05,3,0.0,0.0,nan,0,0.0,0.0,nan,0
3.55099999999972,approach,3.54999999999972,0.34961640953707224,-0.1516792578657493,0.02002605343606226,-0.0031205743789862275,0.0,0.0,0.0,0.008321459536818052,32.04278397167797,0,1.8866406300625833e-05,2,0.0,0.0,nan,0,2.991291852429412,2.3930334819435295,1.0,1
3.560999999999719,approach,3.559999999999719,0.3495332431552032,-0.1524046298981151,0.019978991652715935,-0.0073872998610018505,0.0,0.0,0.0,0.007701656186341034,31.994591280087825,0,8.485004140128552e-05,3,14.916810323385182,3.6094361744296766,0.3024638056142555,1,0.0,0.0,nan,0
3.5709999999997177,approach,3.569999999999718,0.34954381492710274,-0.15231483186702868,0.019955741194684597,-0.009357591030837288,0.0,0.0,0.0,0.007063142239171711,126.77474648892401,0,0.0007081956860019676,5,101.09670976245899,12.723070065873848,0.1573131076145863,1,78.9586113088282,4.476709443599519,0.07087114010417929,1
3.5809999999997166,approach,3.5799999999997167,0.34953811367080073,-0.1523572140132367,0.019895503571022502,-0.01168968012257562,0.0,0.0,0.0,0.006490404796910855,141.8777334810836,1,0.0008521497179580782,7,105.22471816214401,6.244228593245274,0.07417730242364903,1,102.72209993462184,8.683700816692209,0.10566982205166911,2
3.5909999999997155,approach,3.5899999999997156,0.34953580899092923,-0.15241708599253506,0.01989651598648041,-0.01387109766375385,0.0,0.0,0.0,0.005999118247309468,141.88825487205102,1,0.0008369084618795865,6,106.1995828838385,7.318957359884153,0.08614625831310532,1,102.15719386599834,6.292601755414178,0.0769965569393516,1
3.6009999999997144,approach,3.5999999999997145,0.3495364901927126,-0.15245119174445415,0.01989941429985024,-0.01610521935815583,0.0,0.0,0.0,0.0056413165903344996,141.88196762616622,1,0.0008395376177470752,6,106.13147137133727,7.123301178923931,0.08389713586934812,1,101.28432578114149,5.824965052206306,0.07188877705511267,1
3.6109999999997133,approach,3.6099999999997134,0.3495352911356784,-0.15248004417534095,0.01990292457022303,-0.01837040679876624,0.0,0.0,0.0,0.0055687619286320916,141.9012547371084,1,0.0008385520338807352,6,105.96064367070151,6.679473230880416,0.07879662910078321,1,100.95791287076547,5.684581851269505,0.07038306470521834,1
3.6209999999997122,approach,3.6199999999997123,0.3495300893618219,-0.15250632394028268,0.019906402317920745,-0.02067941341672453,0.0,0.0,0.0,0.006075877872067996,141.92006935780367,1,0.0008378781488016437,6,105.84833139891812,6.304277903960955,0.07444942471744753,1,100.57037382044236,5.640390909690616,0.07010502565796527,1
3.630999999999711,approach,3.6299999999997112,0.3495210903842293,-0.15252924825554803,0.019909811345854775,-0.023036267656052465,0.0,0.0,0.0,0.0074997475009638,141.95275628246884,1,0.0008377806029566344,6,105.86466821090772,6.026308575951889,0.07115580530543535,1,100.10515555806987,5.639150514897105,0.07041533579688981,1
3.64099999999971,approach,3.63999999999971,0.34950946823429674,-0.1525325236466487,0.019910279058955132,-0.025370316305506554,0.0,0.0,0.0,0.010045374849726748,137.54186406214097,1,0.0008363647535689848,6,105.52228018978155,7.0516716604307055,0.083532971043512,1,94.2390088305221,4.907177323831712,0.06508951792798325,1
3.650999999999709,approach,3.649999999999709,0.3494991032004262,-0.1524458973236595,0.019911531858560576,-0.02762277159984052,0.0,0.0,0.0,0.013666461525356395,126.18061173625875,1,0.000836173823459325,6,105.53442764693325,12.146292424241304,0.14386646963298172,1,75.51703665983175,4.183491615265341,0.06924748044123434,1
3.660999999999708,approach,3.659999999999708,0.34945107078358806,-0.15210653873418223,0.01995027912183109,-0.03211463028344333,0.0,0.0,0.0,0.018210980064647758,117.49190814916669,1,0.0008298955947530422,4,102.92919871374508,19.511487845560573,0.23695278027743727,1,55.33116924544885,13.768222747654788,0.3110412931673964,1
3.6709999999997067,approach,3.669999999999707,0.3493829541299688,-0.15132552446688172,0.02000339309420956,-0.041128142213216784,0.0,0.0,0.0,0.023434964485757964,117.36987191705967,1,0.0008125516735194432,3,94.05601079969131,34.27106265123652,0.4554608254147458,1,56.511570113133445,10.635344760562226,0.23524706399217846,1
3.6809999999997056,approach,3.6799999999997057,0.34931754469369747,-0.15034508393957918,0.0200668490953725,-0.052365632166320515,0.0,0.0,0.0,0.029118139839061637,118.48488193898208,1,0.00082564122818274,4,106.33930254597627,34.59119503044084,0.40661347923884006,1,51.01947152426983,14.86021649002913,0.3640819878681064,1
3.6909999999997045,approach,3.6899999999997046,0.3492723666665911,-0.14924979626931356,0.02021017231562712,-0.06370554278669271,0.0,0.0,0.0,0.03539947414641706,116.94245185497383,1,0.0008173284912578273,4,103.84592787385016,42.854220309948936,0.5158389595450403,1,49.37392778685685,14.224151063522992,0.3601129103230219,1
3.7009999999997034,approach,3.6999999999997035,0.3492523461633225,-0.1480051028995928,0.02043064143216523,-0.07577691786510561,0.0,0.0,0.0,0.04206569616833416,137.69131106970664,1,0.0008006036550350192,4,103.53801124365908,47.12662679305366,0.5689532064961771,1,60.472156055117594,15.816158185371911,0.3269305912244184,1
3.7109999999997023,approach,3.7099999999997024,0.34930547504862103,-0.1467408266813216,0.020670978549428055,-0.08023248610370078,0.0,0.0,0.0,0.05067779192706222,123.47734619392094,1,0.000624579305747434,6,110.00135375066526,77.05750775766731,0.8756427208651657,3,19.418517440650177,8.276917055852898,0.532797951822923,1
3.720999999999701,approach,3.7199999999997013,0.34947905468930845,-0.1449517703348576,0.021091552095266954,-0.08126670417182161,0.0,0.0,0.0,0.06065525948623199,103.09974448326788,1,0.0006335556333508574,4,83.48866434197076,66.35366997439907,0.9934532804150138,1,9.52919940424798,5.5465182801621165,0.7275687658621088,1
3.7309999999997,approach,3.7299999999997,0.3496317548557936,-0.14274924361193564,0.021504479501017193,-0.08102642188716527,0.0,0.0,0.0,0.06951913257908367,113.7341298746652,1,0.0004366676221071992,7,115.33350040753709,92.2668003260297,1.0000000000000002,4,14.341577513643504,9.801900293449748,0.8543254990712278,1
3.740999999999699,approach,3.739999999999699,0.3496262399730634,-0.14080047727722983,0.022189562257607938,-0.08114865442187442,0.0,0.0,0.0,0.07884056086361917,133.50765565131934,1,0.0002861140989564876,7,114.70745344216839,91.76596275373473,1.0000000000000002,4,10.285129443836482,8.228103555069186,1.0,1
3.750999999999698,approach,3.749999999999698,0.3495076055187113,-0.13828813875872306,0.022137623092652766,-0.08203361425588306,0.0,0.0,0.0,0.0901711675796856,149.99652548478733,1,0.0003919401750219707,9,111.52614398444068,88.22724552696214,0.9888628169919396,4,9.595900891312942,7.676720713050354,1.0,3
3.760999999999697,approach,3.759999999999697,0.3496494655026571,-0.1354684902971773,0.02209119315614587,-0.08299499640469754,0.0,0.0,0.0,0.10424877220617526,180.83033861148385,1,0.0003844123976915898,7,75.76108580134492,36.79306788027981,0.6070574934860994,4,44.22927527975944,18.373817668671414,0.5192776038170749,2
3.7709999999996957,approach,3.769999999999696,0.3497884464680383,-0.13214736357401882,0.02194655784502417,-0.08480567508174428,0.0,0.0,0.0,0.12033508273876786,181.88791394591482,1,0.0003894537948781095,7,61.91745511134383,8.655100018472119,0.17473061519784644,4,68.42321903710206,8.969661717374443,0.16386363144707317,3
3.7809999999996946,approach,3.7799999999996947,0.350097470509191,-0.12781804874746203,0.02175387317526647,-0.08601844728512054,0.0,0.0,0.0,0.13786509232620664,148.27852085737734,0,0.00032384423816173794,5,42.564868591005336,8.612781317695413,0.2529310439218482,4,43.78448006168536,8.742240407413771,0.24958159817980444,1
3.7909999999996935,approach,3.7899999999996936,0.35057379530489713,-0.12330381911125808,0.02159766006510223,-0.08768579144962366,0.0,0.0,0.0,0.15527521962016544,162.4155269041287,1,0.0002991574221843772,9,95.11795607186914,76.09436485749532,1.0,4,23.328843103767365,18.663074483013894,1.0,4
3.8009999999996924,approach,3.7999999999996925,0.35116288476695956,-0.11824197597590932,0.02149576991510678,-0.08890869866339299,0.0,0.0,0.0,0.17236758407521735,181.79849430628738,1,0.0003390508496773376,9,97.74509852186777,78.07293745021192,0.9984252232446372,4,24.731765425195505,19.785412340156405,1.0,4
3.8109999999996913,grasp,3.8099999999996914,0.35180789965748305,-0.11219066916640816,0.02133532599985009,-0.08924532015098456,0.0,0.0,0.0,0.18809709268807182,161.87657935967653,1,0.00024663749072566634,8,49.594809669808456,3.3991621838174852,0.08567333473120407,4,58.05926077999598,4.090421194768606,0.08806564921374996,4
3.82099999999969,grasp,3.8199999999996903,0.35266454709830203,-0.10609468179968186,0.02119432483257481,-0.08993403124424208,0.0,0.0,0.0,0.2027019251213806,178.46575793289946,1,0.00024641016421064364,8,49.32294817899571,2.916978339940443,0.07392548619951121,4,58.317449563701985,2.948940375491312,0.06320879079832897,4
3.830999999999689,grasp,3.829999999999689,0.35346515590587146,-0.10041233259396184,0.02114158605491948,-0.09065129716307009,0.0,0.0,0.0,0.215659903552557,179.90760998036313,1,0.00026772421899907934,8,52.732289177658046,3.9928984356288866,0.09465022517267804,4,62.860991235079474,3.7716383548446455,0.07499958004042515,4
3.840999999999688,grasp,3.839999999999688,0.3542145988987522,-0.09481754282412978,0.02102702703425891,-0.09120943375356143,0.0,0.0,0.0,0.2274132173737996,175.05375330413221,1,0.00022229556393811204,9,68.49343330511377,47.23816092594656,0.8620928796837616,4,39.503057007034116,25.127304800478235,0.7951063380994773,4
3.850999999999687,grasp,3.849999999999687,0.35511888479949244,-0.08953142247102845,0.02091766286172361,-0.09204003657688158,0.0,0.0,0.0,0.238946854456666,161.7556194529284,1,0.00020692508946867742,8,46.100141151110776,4.353581550188391,0.11804686063535762,4,57.4604089169687,3.555713618531951,0.07735138170679438,4
3.860999999999686,grasp,3.859999999999686,0.3560626970526893,-0.08475128797008934,0.020893652911388297,-0.0927198597774218,0.0,0.0,0.0,0.25050072089232217,163.03357794308798,1,0.00022205599925241787,8,45.26235999634383,4.5568448741824525,0.1258453181227885,4,56.738891497181605,3.8071798557749936,0.08387500520617565,4
3.8709999999996847,grasp,3.869999999999685,0.3569898179320636,-0.08044885648223163,0.0208405468538088,-0.0933304055303842,0.0,0.0,0.0,0.2620637242642152,160.9990586252129,1,0.00020667906556517715,8,44.009970552848756,4.53430775781805,0.12878637786104316,4,55.76708356035142,3.7365015529791226,0.0837523973468924,4
3.8809999999996836,grasp,3.8799999999996837,0.35790294008474055,-0.07665808654604477,0.020800992292825005,-0.09390213646984788,0.0,0.0,0.0,0.2737571600944015,160.72420145879119,1,0.0002043309400268961,8,43.14270292852305,4.489695856088431,0.13008271246723815,4,55.078416637958235,3.7058171653112555,0.08410320665330565,4
3.8909999999996825,grasp,3.8899999999996826,0.3587499261936385,-0.07354102780161818,0.020776787121889222,-0.09440301309627767,0.0,0.0,0.0,0.285499543128912,160.65338294775876,1,0.00020255678967271017,8,42.72498674037115,4.4337276464917235,0.1297170574163766,4,54.74615621590554,3.6528749193068046,0.08340482628818617,4
3.9009999999996814,grasp,3.8999999999996815,0.35950084286074807,-0.07115278207537107,0.02076830237448302,-0.0948350503134095,0.0,0.0,0.0,0.2972973883517315,160.63435938836653,1,0.00020130311361978752,8,42.66152805780022,4.3709240604805855,0.12806984007226058,4,54.69012568228616,3.588479222563066,0.08201844432141603,4
3.9109999999996803,grasp,3.9099999999996804,0.36014555725955394,-0.06946003944790069,0.020772952649427297,-0.09521217943710396,0.0,0.0,0.0,0.3091937039704544,160.64993180133416,1,0.00020135039816457796,8,42.85389132790635,4.312770446089653,0.12579868223312277,4,54.834524053510506,3.5180202688953464,0.08019628896254918,4
3.920999999999679,grasp,3.9199999999996793,0.36068841661939544,-0.06837010840702412,0.0207869450336435,-0.09555417522167116,0.0,0.0,0.0,0.3212402418912298,160.69613577326203,1,0.00020174472550694137,8,43.203950332916975,4.264092366949368,0.12337102088152595,4,55.10282291299596,3.4505020576094743,0.07827416716602725,4
3.930999999999678,grasp,3.929999999999678,0.3611427976351292,-0.06775904259095263,0.020806520733167383,-0.09587661997741403,0.0,0.0,0.0,0.33347012380031804,160.77750755533796,1,0.00020209106562169485,8,43.624619925263765,4.226853327028341,0.12111433103227157,4,55.427181927904954,3.393153776951162,0.07652278311218971,4
3.940999999999677,grasp,3.939999999999677,0.3615259696053353,-0.06749807394606432,0.020829168575508764,-0.09616664478647524,0.0,0.0,0.0,0.3458614355400646,160.8845119063771,1,0.0002022721194767554,8,44.0465571935279,4.2017673962555,0.11924221959602149,4,55.7534976199172,3.348607468931698,0.07507617485632533,4
3.950999999999676,grasp,3.949999999999676,0.3618552598728424,-0.067466466963081,0.020854794598365287,-0.09640654380294478,0.0,0.0,0.0,0.3583692171244692,161.01880884138527,1,0.00020232417691052782,8,44.42202815501763,4.189721740375333,0.11789538643290448,4,56.04435991398267,3.316286941739116,0.07396567082818369,4
3.960999999999675,grasp,3.959999999999675,0.3621465921696588,-0.06756127507576226,0.02088140418821955,-0.09658219617662721,0.0,0.0,0.0,0.37093565725695254,161.17045288618047,1,0.00020228421322882197,8,44.722996917832475,4.189199273406131,0.1170873924522197,4,56.27783400314871,3.295388507786315,0.0731946370662102,4
3.9709999999996737,grasp,3.969999999999674,0.36241247332897747,-0.06770264618302954,0.020907425121906475,-0.09668357189730999,0.0,0.0,0.0,0.38349537989741117,161.33483307233735,1,0.0002022162036963743,8,44.93847984081589,4.198041382305132,0.11677190119624976,4,56.445225457336974,3.2839603869949334,0.07272449441886478,4
3.9809999999996726,grasp,3.9799999999996727,0.36266119477702674,-0.06783580120653745,0.020931867981799187,-0.09670746043433731,0.0,0.0,0.0,0.3960264032534988,161.50787736750175,1,0.00020211576943382907,8,45.0694247055155,4.2139823991413445,0.11687475563188313,4,56.547660559910845,3.2797019853803318,0.0724986222441857,4
3.9909999999996715,grasp,3.9899999999996716,0.3628957686505118,-0.06793551038715306,0.02095429134904546,-0.09665769833302337,0.0,0.0,0.0,0.40848400074454183,161.68894746010665,1,0.00020199468045676634,8,45.12584229026259,4.233939669409601,0.1172814582101223,4,56.59238385302467,3.2795829632861664,0.07243869978607739,4
4.000999999999671,grasp,3.9999999999996705,0.36311604699016087,-0.06799473755808663,0.020974437330057664,-0.09653853397635805,0.0,0.0,0.0,0.4208067644369309,161.87838211023526,1,0.00020188045393827457,8,45.124539806521376,4.255864202582124,0.1178921774280086,4,56.592343510495,3.28161795047541,0.07248369980178584,4
4.010999999999674,grasp,4.009999999999674,0.36331988670899,-0.0680183517696813,0.020992029239999224,-0.09635368555862915,0.0,0.0,0.0,0.43293742083495157,162.07727797327453,1,0.0002017812921960359,8,45.08365901311667,4.277999482326422,0.11861280716705407,4,56.56167478872929,3.284230253582341,0.07258073301952442,4
4.0209999999996775,grasp,4.019999999999677,0.3635038834786289,-0.06801924306165481,0.021006696654286807,-0.09610644155774577,0.0,0.0,0.0,0.44482230884856694,162.2867592669202,1,0.0002017799054056739,8,45.020111602950045,4.2999419398305365,0.11938947357998034,4,56.513628527397685,3.2861525876248083,0.07268495832893848,4
4.030999999999681,grasp,4.0299999999996805,0.36366407415343843,-0.06801472599549936,0.021017954003948607,-0.09579970919829894,0.0,0.0,0.0,0.45641090806126866,162.50820076408266,1,0.00020182265718265017,8,44.94821152563622,4.320116869352853,0.12014151182880975,4,56.45937568488947,3.2858898721367624,0.07274898615767422,4
4.040999999999684,grasp,4.039999999999684,0.36379650471506514,-0.06802354691874979,0.021025209549498557,-0.09543604855532994,0.0,0.0,0.0,0.46765546247516593,162.74277110108895,1,0.0002018297206163409,8,44.87866023123982,4.338151426516855,0.12083001709956039,4,56.40717644595607,3.284487095972208,0.0727852221764523,4
4.0509999999996875,grasp,4.049999999999687,0.36389765168475297,-0.0680636614589701,0.021027800535936884,-0.0950177668174673,0.0,0.0,0.0,0.47851071520887356,162.99148721660768,1,0.0002018117188941,8,44.818481844049,4.354056884982082,0.12143586489978948,4,56.362559712860346,3.2814213287348544,0.07277484702283062,4
4.060999999999691,grasp,4.0599999999996905,0.36396468383696684,-0.06815079070605363,0.021025038924665052,-0.09454695491659752,0.0,0.0,0.0,0.4889337503285487,163.25522599747734,1,0.00020177841108096143,8,44.77137635173564,4.368064457111167,0.12195471786467178,4,56.328430251080896,3.27683395439243,0.07271714167663916,4
4.070999999999694,grasp,4.069999999999694,0.3639955786782458,-0.06829767669374236,0.021016258846459815,-0.09402552319001788,0.0,0.0,0.0,0.49888392702070694,163.53478156921597,1,0.00020173784180293507,8,44.73833629107888,4.380542236120455,0.12239341578382419,4,56.30557839804857,3.271024400955457,0.0726176804772159,4
4.0809999999996975,grasp,4.079999999999697,0.36398912503173014,-0.0685139021098659,0.021000858153997676,-0.09345522797825205,0.0,0.0,0.0,0.5083228843061822,163.83090018833343,1,0.00020169602787113182,8,44.71838513731264,4.391914527227179,0.12276590807509402,4,56.293255270603204,3.264373769769723,0.07248589893402393,4
4.090999999999701,grasp,4.0899999999997005,0.3639448488148311,-0.06880611573647838,0.02097832282245986,-0.09283768819779581,0.0,0.0,0.0,0.517214594530224,164.14429288489666,1,0.00020165696194253822,8,44.70934494344961,4.402187874055769,0.12307795718165447,4,56.28971203004471,3.257653584306542,0.07234122956979609,4
