time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
1.940999999999897,approach,1.9399999999998971,0.34999999999999853,-0.15000000000004973,0.019998616639954364,1.0,9.486548499598492e-13,-2.6066154439655168e-14,1.7436106219763586e-25,0.0,0.0,0.0,0.10780927375335195,27.745283984020176,0,1.3833600921755417e-06,4,-0.16539647763286194,-0.13468656333559417,-0.21140102186287768,-2.575541265182409,-0.07300559907134692,2.2000055863254886,0.7855082938982998,0.039999999998179644,0.04000000000182036,0.0,0.0,nan,0,0.0,0.0,nan,0
1.950999999999896,approach,1.949999999999896,0.34999999999999953,-0.1500000000000103,0.019998616639954364,1.0,-7.804979077909997e-13,2.1404241972177818e-14,1.8104913158572677e-25,0.0,0.0,0.0,0.10996989880001384,27.784018133447425,0,1.383360046457052e-06,4,-0.1629068473439937,-0.13254677713611995,-0.21441995572183167,-2.5761048262410227,-0.07461125633371599,2.201632697502474,0.7855095362925123,0.039999999998405485,0.04000000000159452,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9609999999998948,approach,1.959999999999895,0.3499999999999983,-0.1500000000000539,0.019998616639954364,1.0,-2.5384408220919423e-14,6.963736805121585e-16,1.6370064704984316e-25,0.0,0.0,0.0,0.1120106958127313,27.82119659320082,0,1.3833600473371665e-06,4,-0.16031203364906352,-0.1303413976912781,-0.21747112883233266,-2.576650783642758,-0.07624208373758758,2.203329272167404,0.78551080885273,0.03999999999861626,0.04000000000138374,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9709999999998937,approach,1.9699999999998938,0.3499999999999997,-0.15000000000000485,0.019998616639954364,1.0,4.7830370150972995e-14,-1.3098370646824022e-15,9.612478606738501e-26,0.0,0.0,0.0,0.11393692391482271,27.856816156009494,0,1.3833600488065853e-06,4,-0.1576182777041287,-0.12807431845370268,-0.2205526278258209,-2.5771801824117846,-0.07789658753003172,2.2050911877715196,0.7855121097887039,0.039999999998812256,0.040000000001187745,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9809999999998926,approach,1.9799999999998927,0.34999999999999826,-0.1500000000000593,0.019998616639954364,1.0,-8.911313949418825e-14,2.436059132759111e-15,1.1602740265608899e-25,0.0,0.0,0.0,0.11575390140314355,27.89088835739957,0,1.3833600514648601e-06,4,-0.15483147925667776,-0.12574921957797908,-0.22366264409068384,-2.577694010296369,-0.07957335572709708,2.2069145474713987,0.7855134374081123,0.03999999999899387,0.040000000001006134,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9909999999998915,approach,1.9899999999998916,0.34999999999999926,-0.1500000000000238,0.019998616639954364,1.0,1.7101976838077077e-13,-4.6662870567513226e-15,1.5590297168376923e-25,0.0,0.0,0.0,0.11746692579204332,27.92343563691573,0,1.383360056406799e-06,4,-0.151957208931663,-0.12336957567213702,-0.22679946998088285,-2.5781931998564667,-0.08127105515771904,2.208795671961044,0.7855147901130393,0.039999999999161616,0.040000000000838386,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0009999999998906,approach,1.9999999999998905,0.3499999999999983,-0.15000000000005775,0.019998616639954364,1.0,-3.0262024423712407e-13,8.258853911970859e-15,1.233109521648013e-25,0.0,0.0,0.0,0.11908121529204407,27.95448833636127,0,1.383360064159338e-06,4,-0.1490007216070667,-0.12093866420898246,-0.2299614946962229,-2.578678630726808,-0.08298842825041129,2.210731090596263,0.7855161663961425,0.03999999999931608,0.04000000000068392,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0109999999998895,approach,2.0099999999998897,0.3499999999999992,-0.1500000000000299,0.019998616639954364,1.0,5.204583855502248e-13,-1.4256388267993415e-14,6.574656322265508e-26,0.0,0.0,0.0,0.1206018665649155,27.984082360923537,0,1.3833600762246244e-06,4,-0.14596697041753695,-0.11845957431371772,-0.23314719997449632,-2.5791511319797262,-0.08472428967241125,2.21271753211353,0.785517564836638,0.039999999999457886,0.040000000000542116,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0209999999998884,approach,2.0199999999998886,0.3499999999999993,-0.15000000000002367,0.019998616639954364,1.0,-7.68962244449582e-13,2.1116772734700306e-14,1.6494575936382418e-26,0.0,0.0,0.0,0.12203382486583518,28.012257364647738,0,1.3833600833679061e-06,4,-0.14286062103756156,-0.11593521571382104,-0.23635515570138063,-2.5796114845305533,-0.08647752290408812,2.214751915171515,0.7855189840962057,0.03999999999958767,0.04000000000041233,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0309999999998873,approach,2.0299999999998875,0.3499999999999986,-0.15000000000004868,0.019998616639954364,1.0,1.0594592337543103e-12,-2.915232819459014e-14,1.6655115667708152e-26,0.0,0.0,0.0,0.12338186362439538,28.039055350085164,0,1.383360084573444e-06,4,-0.13968606598349814,-0.1133683276912261,-0.23958401551724698,-2.5800604235428692,-0.08824707681052835,2.216831338885852,0.7855204229148872,0.03999999999970609,0.04000000000029391,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0409999999998862,approach,2.0399999999998863,0.3499999999999998,-0.1500000000000019,0.019998616639954364,1.0,-1.0938228661047456e-12,3.009427998990549e-14,3.4957659167921716e-26,0.0,0.0,0.0,0.12465057121855114,28.06451959455308,0,1.3833600469025808e-06,4,-0.13644743874197904,-0.11076148791881414,-0.24283251247929288,-2.580498640802101,-0.09003196225599272,2.218953073483036,0.7855218801070348,0.03999999999981382,0.04000000000018618,0.0,0.0,nan,0,0.0,0.0,nan,0
2.050999999999885,approach,2.0499999999998852,0.34999999999999803,-0.15000000000006306,0.019998616639954364,1.0,-3.5620101046479765e-14,9.80177989980279e-16,4.454994717081457e-26,0.0,0.0,0.0,0.12584434322307228,28.08869383347345,0,1.3833600480239074e-06,4,-0.1331486275850258,-0.1081171210957286,-0.2460994548213507,-2.580926787034662,-0.09183124879438012,2.221114551164716,0.7855233545573489,0.03999999999991149,0.04000000000008851,0.0,0.0,nan,0,0.0,0.0,nan,0
2.060999999999884,approach,2.059999999999884,0.34999999999999926,-0.15000000000001884,0.019998616639954364,1.0,7.223562979071812e-14,-1.990178656751412e-15,-1.1253152038082184e-26,0.0,0.0,0.0,0.12696737881249207,28.111621645624243,0,1.3833600503617505e-06,4,-0.1297932889729896,-0.10543750732110749,-0.24938372184132113,-2.581345474156521,-0.0936440614591352,2.223313357246925,0.7855248452170333,0.03999999999999975,0.04000000000000025,0.0,0.0,nan,0,0.0,0.0,nan,0
2.070999999999883,approach,2.069999999999883,0.349999999999998,-0.1500000000000666,0.019998616639954364,1.0,-1.3278914640446562e-13,3.6626665624339955e-15,-9.719135649760024e-26,0.0,0.0,0.0,0.12802368030121913,28.133345996586133,0,1.3833600541809515e-06,4,-0.1263848604778009,-0.1027247901651198,-0.2526842599366464,-2.581755277440242,-0.09546957766858015,2.225547221618241,0.7855263511000882,0.04000000000007923,0.03999999999992077,0.0,0.0,nan,0,0.0,0.0,nan,0
2.080999999999882,approach,2.079999999999882,0.34999999999999876,-0.15000000000003894,0.019998616639954364,1.0,2.453542476337525e-13,-6.757698236655366e-15,-9.163671220483444e-26,0.0,0.0,0.0,0.129017055034587,28.153908905777588,0,1.3833600606582246e-06,4,-0.12292657318303038,-0.09998098441095662,-0.2560000788009341,-2.582156737593502,-0.09730702425694093,2.2278140105451394,0.785527871279753,0.04000000000015051,0.03999999999984949,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0909999999998807,approach,2.089999999999881,0.34999999999999803,-0.15000000000006156,0.019998616639954364,1.0,-4.219719275197965e-13,1.1639505744703194e-14,-6.576111491081014e-26,0.0,0.0,0.0,0.12995111902194506,28.173351209717314,0,1.3833600704407474e-06,4,-0.11942146353554497,-0.09720798345266037,-0.25933024778928837,-2.5825503627450526,-0.09915567463699357,2.2301117188408237,0.7855294048851065,0.04000000000021416,0.03999999999978584,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1009999999998796,approach,2.0999999999998797,0.34999999999999837,-0.15000000000004987,0.019998616639954364,1.0,6.965972381577419e-13,-1.922514927841228e-14,-4.435462545156331e-26,0.0,0.0,0.0,0.13082930183955374,28.191712399914483,0,1.3833600840484679e-06,4,-0.11587238463735347,-0.09440756634215847,-0.2626738924557096,-2.5829366303364134,-0.10101484609697477,2.2324384624047777,0.7855309510978263,0.04000000000027074,0.03999999999972926,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1109999999998785,approach,2.1099999999998786,0.3499999999999989,-0.15000000000002706,0.019998616639954364,1.0,-8.592225005516745e-13,2.3590106783735995e-14,-1.2740866366286704e-26,0.0,0.0,0.0,0.1316548524368134,28.2090305183543,0,1.3833600772341289e-06,4,-0.11228201697657256,-0.09158140448520866,-0.2660301912627831,-2.583315988919228,-0.10288389723194576,2.2347924711335185,0.7855325091491115,0.04000000000032075,0.03999999999967925,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1209999999998774,approach,2.1199999999998775,0.34999999999999787,-0.15000000000006497,0.019998616639954364,1.0,8.865976571811354e-13,-2.4409759399197138e-14,-6.728282799827376e-27,0.0,0.0,0.0,0.13243084556148538,28.225342097176156,0,1.3833600466622846e-06,4,-0.10865287860407827,-0.08873106799064365,-0.26939837246156234,-2.5836888598594925,-0.10476222550798642,2.237172082198041,0.7855340783167616,0.0400000000003647,0.0399999999996353,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1309999999998763,approach,2.1299999999998764,0.34999999999999926,-0.1500000000000154,0.019998616639954364,1.0,2.8871931150763045e-14,-7.945312318299609e-16,3.8784184745919786e-26,0.0,0.0,0.0,0.13316018858357753,28.240682132010075,0,1.3833600475712547e-06,4,-0.1049873347679529,-0.08585803168069714,-0.27277771113787047,-2.584055638950759,-0.10664926495628037,2.239575733679822,0.7855356579224125,0.04000000000040305,0.03999999999959695,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1409999999998752,approach,2.1399999999998753,0.34999999999999776,-0.15000000000007116,0.019998616639954364,1.0,-5.440141126916792e-14,1.4979602199583623e-15,5.0114823208095006e-26,0.0,0.0,0.0,0.13384562854759305,28.25508408071509,0,1.383360049242891e-06,4,-0.1012876070217668,-0.08296368077259357,-0.27616752642005127,-2.5844166979390693,-0.10854448399322121,2.2420019585546704,0.7855372473289239,0.040000000000436235,0.039999999999563766,0.0,0.0,nan,0,0.0,0.0,nan,0
2.150999999999874,approach,2.1499999999998742,0.34999999999999887,-0.15000000000003227,0.019998616639954364,1.0,1.0760647513765209e-13,-2.9737353305949152e-15,2.8202522789611935e-26,0.0,0.0,0.0,0.13448975932202115,28.268579881057022,0,1.3833600525607177e-06,4,-0.09755578182542225,-0.08004931624322091,-0.2795671788423915,-2.584772385962794,-0.11044738336203319,2.244449379011985,0.7855388459379099,0.04000000000046468,0.039999999999535324,0.0,0.0,nan,0,0.0,0.0,nan,0
2.160999999999873,approach,2.159999999999873,0.34999999999999776,-0.15000000000007246,0.019998616639954364,1.0,-1.9449475988058356e-13,5.373488413330184e-15,6.203641408189148e-26,0.0,0.0,0.0,0.1350950287457226,28.281199982282782,0,1.3833600578891585e-06,4,-0.09379381865902311,-0.0771161598897577,-0.2829760678579101,-2.585123030910845,-0.11235749419098974,2.246916701095834,0.7855404531874123,0.040000000000488756,0.039999999999511246,0.0,0.0,nan,0,0.0,0.0,nan,0
2.170999999999872,approach,2.169999999999872,0.3499999999999989,-0.15000000000003386,0.019998616639954364,1.0,3.441475693934619e-13,-9.517604175205183e-15,7.155754212026899e-26,0.0,0.0,0.0,0.13566374569504966,28.292973386671825,0,1.383360066708929e-06,4,-0.09000355767124553,-0.07416535909973299,-0.2863936294939076,-2.5854689407028837,-0.11427437616307566,2.24940270965362,0.7855420685497057,0.04000000000050884,0.039999999999491165,0.0,0.0,nan,0,0.0,0.0,nan,0
2.180999999999871,approach,2.179999999999871,0.34999999999999865,-0.15000000000004315,0.019998616639954364,1.0,-5.645639992657981e-13,1.5645463535970342e-14,4.031849631479605e-26,0.0,0.0,0.0,0.13619808701457825,28.303927698021443,0,1.3833600767745491e-06,4,-0.08618672688415065,-0.07119799134426825,-0.2898193341435323,-2.585810404495221,-0.11619761579183063,2.2519062635778027,0.7855436915292291,0.040000000000525254,0.03999999999947475,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1909999999998697,approach,2.18999999999987,0.3499999999999984,-0.1500000000000492,0.019998616639954364,1.0,8.743933130298305e-13,-2.423201980646632e-14,6.238806548806139e-26,0.0,0.0,0.0,0.1367001042693231,28.314089174723588,0,1.3833600885421437e-06,4,-0.08234494897643442,-0.06821506840827021,-0.29325268448660596,-2.5861476938161054,-0.11812682479810108,2.2544262913261206,0.7855453216606416,0.04000000000053835,0.039999999999461654,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2009999999998686,approach,2.1999999999998687,0.34999999999999915,-0.15000000000002078,0.019998616639954364,1.0,-1.205146493412787e-12,3.348990932802646e-14,1.213549470722566e-25,0.0,0.0,0.0,0.1371717302881126,28.323482785630127,0,1.38336008993972e-06,4,-0.07847974766686247,-0.06521754037117708,-0.29669321353303235,-2.586481063634062,-0.12006163858248908,2.2569617867059293,0.7855469585069891,0.040000000000548395,0.039999999999451606,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2109999999998675,approach,2.2099999999998676,0.3499999999999976,-0.1500000000000739,0.019998616639954364,1.0,-2.1297557061263013e-14,5.922675862857828e-16,1.1868394533551388e-25,0.0,0.0,0.0,0.13232308690295816,28.426783926795665,0,1.3833600470773652e-06,4,-0.07460574107047856,-0.06220603306785214,-0.30012786009775194,-2.586808481590313,-0.12199609094976767,2.259509069220367,0.7855485954900537,0.04000000000010072,0.03999999999989928,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2209999999998664,approach,2.2199999999998665,0.34999999999999887,-0.1500000000000287,0.019998616639954364,1.0,4.408740267164444e-14,-1.2276303021720182e-15,6.553340264126372e-26,0.0,0.0,0.0,0.12761202494587925,28.502189578571222,0,1.3833600485597205e-06,4,-0.0707705151340895,-0.05918045043263858,-0.30351194998823494,-2.5871222063580306,-0.1239101400007541,2.262057658806828,0.7855502105953913,0.03999999999817628,0.04000000000182372,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2309999999998653,approach,2.2299999999998654,0.3499999999999975,-0.15000000000007888,0.019998616639954364,1.0,-8.214572053302046e-14,2.28900855918046e-15,6.669533973622712e-26,0.0,0.0,0.0,0.12309310871866024,28.556275318977118,0,1.3833600510117617e-06,4,-0.06701482734815763,-0.05614078149817777,-0.306807291710251,-2.5874156451294805,-0.12578664053375957,2.26459852908716,0.7855517849859561,0.03999999999484293,0.04000000000515707,0.0,0.0,nan,0,0.0,0.0,nan,0
2.240999999999864,approach,2.2399999999998643,0.3499999999999984,-0.1500000000000461,0.019998616639954364,1.0,1.576359606291335e-13,-4.382386266633885e-15,4.9769766176732075e-26,0.0,0.0,0.0,0.1188036287729327,28.59424400861818,0,1.383360055568785e-06,4,-0.06336769059067456,-0.05308720287657605,-0.30998688537407115,-2.5876842021958493,-0.12761344150708215,2.267125124954926,0.7855533053031144,0.03999999999073106,0.04000000000926894,0.0,0.0,nan,0,0.0,0.0,nan,0
2.250999999999863,approach,2.249999999999863,0.3499999999999974,-0.15000000000007738,0.019998616639954364,1.0,-2.7899443508092847e-13,7.809641835953306e-15,9.147125891993134e-26,0.0,0.0,0.0,0.11476742965454259,28.620193161552365,0,1.3833600627247713e-06,4,-0.05984907649471922,-0.05002002719090374,-0.3130323381392179,-2.5879248148199827,-0.1293822340458918,2.2696327996444428,0.785554762403688,0.0399999999865185,0.0400000000134815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.260999999999862,approach,2.259999999999862,0.34999999999999815,-0.1500000000000517,0.019998616639954364,1.0,4.798014833913914e-13,-1.3458718959320839e-14,1.29635697976763e-25,0.0,0.0,0.0,0.11099792642648953,28.6373352395151,0,1.3833600738531151e-06,4,-0.05647202754132648,-0.0469396632636587,-0.3159318454298577,-2.5881355908764196,-0.13108765154960744,2.2721183745863573,0.7855561503732602,0.039999999982710734,0.04000000001728927,0.0,0.0,nan,0,0.0,0.0,nan,0
2.270999999999861,approach,2.269999999999861,0.34999999999999826,-0.15000000000004593,0.019998616639954364,1.0,-7.08783306062957e-13,1.9849436415840765e-14,1.8042215628885574e-25,0.0,0.0,0.0,0.10750048605495086,28.6481771928009,0,1.3833600804332599e-06,4,-0.05324430543496355,-0.043846585497178646,-0.3186786158368149,-2.5883155262885764,-0.13272656750510461,2.2745797955808964,0.7855574657561614,0.039999999979591944,0.04000000002040806,0.0,0.0,nan,0,0.0,0.0,nan,0
2.28099999999986,approach,2.27999999999986,0.3499999999999976,-0.15000000000006897,0.019998616639954364,1.0,9.765275530676993e-13,-2.729217203470116e-14,2.390252408717297e-25,0.0,0.0,0.0,0.10427431285303651,28.654665659866936,0,1.3833600815404372e-06,4,-0.05016967590643829,-0.040741310433957026,-0.3212696438601578,-2.588464285015412,-0.13429754830118623,2.2770158645069216,0.7855587069553509,0.03999999997725818,0.04000000002274182,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2909999999998587,approach,2.289999999999859,0.3499999999999988,-0.1500000000000258,0.019998616639954364,1.0,-1.0080343624207813e-12,2.8164747648032696e-14,2.082705841127981e-25,0.0,0.0,0.0,0.10131394706241983,28.65830371902504,0,1.3833600468038426e-06,4,-0.047248908560188596,-0.037624378918976575,-0.3237047552517076,-2.5885820280485397,-0.13580042752031393,2.2794260302511944,0.7855598737654638,0.039999999975677616,0.040000000024322385,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3009999999998576,approach,2.2999999999998577,0.3499999999999973,-0.15000000000008215,0.019998616639954364,1.0,-3.2825978965711304e-14,9.170988985307732e-16,1.8634365883098181e-25,0.0,0.0,0.0,0.09861046127289946,28.660244346097564,0,1.3833600478373782e-06,4,-0.044480553476778976,-0.03449634262702653,-0.3259858658984199,-2.5886692807931375,-0.1372359753931875,2.2818102260497537,0.7855609670101885,0.039999999974748686,0.040000000025251316,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3109999999998565,approach,2.3099999999998566,0.3499999999999985,-0.15000000000004143,0.019998616639954364,1.0,6.655251364638358e-14,-1.856766072366572e-15,1.6229551903434887e-25,0.0,0.0,0.0,0.09615241982462266,28.66136495628563,0,1.3833600499912594e-06,4,-0.04186154300519803,-0.03135775398554332,-0.32811640789476687,-2.588726830492963,-0.138605642763363,2.284168743187753,0.7855619882613446,0.0399999999743441,0.0400000000256559,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3209999999998554,approach,2.3199999999998555,0.34999999999999726,-0.15000000000008545,0.019998616639954364,1.0,-1.2232942751049252e-13,3.418056858652166e-15,8.907968593962024e-26,0.0,0.0,0.0,0.09392665084378929,28.85123229537313,0,1.3833600535104934e-06,4,-0.03938765675418533,-0.028209158733544168,-0.3301008864306727,-2.5887556471556605,-0.13991136335493562,2.286502133167175,0.7855629396218923,0.039999999974338875,0.04000000002566113,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3309999999998543,approach,2.3299999999998544,0.3499999999999986,-0.15000000000003974,0.019998616639954364,1.0,2.2114946407968842e-13,-6.181214722401647e-15,6.173720119385346e-26,0.0,0.0,0.0,0.09191886848768234,28.90638556944652,0,1.3833600595729467e-06,4,-0.03705387960546426,-0.025051090522061538,-0.33194453895687004,-2.588756822844622,-0.14115540162730886,2.288811132150401,0.7855638235589413,0.03999999997462462,0.04000000002537538,0.0,0.0,nan,0,0.0,0.0,nan,0
2.340999999999853,approach,2.3399999999998533,0.349999999999998,-0.15000000000006064,0.019998616639954364,1.0,-3.886625755716823e-13,1.0866180414481489e-14,-5.17051581843449e-26,0.0,0.0,0.0,0.0901141737613809,28.90758443626058,0,1.3833600684924962e-06,4,-0.0348546761438582,-0.02188406709084085,-0.33365307424173857,-2.588731525310835,-0.14234023624217088,2.291096602821345,0.78556464277582,0.03999999997511463,0.04000000002488537,0.0,0.0,nan,0,0.0,0.0,nan,0
