time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.4009999999997365,approach,3.3999999999997366,0.34999999999999687,-0.1500000000000035,0.019998616639954347,-2.6668562209835054e-10,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600456625246e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.34999999999999687,-0.1500000000000035,0.019998616639954354,-2.677565709427109e-10,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600456487016e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.34999999999999687,-0.1500000000000035,0.019998616639954402,-2.690839407936515e-10,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600455932369e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.34999999999999687,-0.1500000000000035,0.019998616639954413,-2.7001830165584373e-10,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600455934637e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.34999999999999687,-0.1500000000000035,0.019998616639954357,-2.7063974209467674e-10,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600456345966e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.34999999999999687,-0.1500000000000035,0.01999861663995437,-2.7141632202143097e-10,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600456279648e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.34999999999999687,-0.1500000000000035,0.019998616639954343,-2.721864930056165e-10,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600456624882e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.34999999999999687,-0.1500000000000035,0.019998616639954368,-2.7323999468877465e-10,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.3833600456278521e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.34999999999999687,-0.1500000000000035,0.019998616639954336,-2.7455004420170825e-10,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.3833600456779908e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.34999999999999687,-0.1500000000000035,0.0199986166399544,-2.75487238128295e-10,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600455939054e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.7614694673676833e-10,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.3833600456356804e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.34999999999999687,-0.1500000000000035,0.01999861663995436,-2.770278590674327e-10,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.3833600456421232e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.34999999999999687,-0.1500000000000035,0.01999861663995436,-2.780661051015443e-10,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.383360045642012e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.34997816607919385,-0.15010724538283782,0.020013814772299705,-0.00046049321815785525,0.0,0.0,0.0,0.009488349099431208,32.19422911619897,0,7.154083742632223e-05,3,0.0,0.0,nan,0,6.160631096628069,3.9940272379698367,0.8103932810057214,1
3.540999999999721,approach,3.539999999999721,0.34983124179265906,-0.15055143837889404,0.020000783401040802,-0.004664623594753629,0.0,0.0,0.0,0.008870254801572186,33.394988831104804,1,2.815905137298555e-05,1,0.0,0.0,nan,0,2.231468455662707,1.0055085908250019,0.5632549881409724,1
3.55099999999972,approach,3.54999999999972,0.3496563242684618,-0.1510711994796331,0.020016957641004272,-0.007408291145338546,0.0,0.0,0.0,0.008254370756308414,31.858287574561572,0,2.7596318386420484e-05,2,0.0,0.0,nan,0,3.257442134482738,2.3765770579369625,0.9119797681050551,1
3.560999999999719,approach,3.559999999999719,0.3495983033894115,-0.15170292305624816,0.020026635027113437,-0.01129389462532272,0.0,0.0,0.0,0.00764910202203863,31.977868136000026,0,1.856148724000274e-05,1,0.0,0.0,nan,0,0.26963348522217484,0.21570678817773986,0.9999999999999999,1
3.5709999999997177,approach,3.569999999999718,0.34955990816523846,-0.15218729077398727,0.019991917381650924,-0.01296349966973739,0.0,0.0,0.0,0.007072277534153103,33.560344561750675,1,0.00011181195158051515,3,9.575994183640972,0.9854283331422713,0.12863264041368613,1,9.119241116769595,3.17303035907221,0.4349361858133741,1
3.5809999999997166,approach,3.5799999999997167,0.34959048205563564,-0.15220463312296487,0.01999159715108093,-0.013284231953204592,0.0,0.0,0.0,0.006556529679326746,30.97467390432252,1,4.997928161319209e-05,5,2.5169202094916465,2.0135361675933177,1.0000000000000002,1,3.2625687334832594,2.610054986786607,0.9999999999999997,1
3.5909999999997155,approach,3.5899999999997156,0.34961061031161855,-0.15220558641720477,0.01999376398356443,-0.013398461685281918,0.0,0.0,0.0,0.006049621510668616,31.866027204628164,1,2.1656897394745466e-05,5,3.7415360772139707,2.9932288617711764,0.9999999999999999,1,3.0401842896297673,2.432147431703814,1.0,1
3.6009999999997144,approach,3.5999999999997145,0.34963442595636,-0.1522085142056462,0.01999129528206718,-0.013516403269301558,0.0,0.0,0.0,0.005585287479970961,31.12402965221027,1,4.699694257099966e-05,5,4.136260314889596,3.309008251911677,0.9999999999999999,1,3.5873442055946705,2.8698753644757367,1.0,1
3.6109999999997133,approach,3.6099999999997134,0.34965086595440426,-0.15221288420638635,0.01999093318158568,-0.01366363098252341,0.0,0.0,0.0,0.005182012998267317,31.234813426712627,1,3.7680855488292285e-05,5,3.6223584068184738,2.897886725454779,1.0,1,3.4675371194337608,2.774029695547009,1.0,1
3.6209999999997122,approach,3.6199999999997123,0.34966540537786417,-0.15221689518054302,0.019989700268585972,-0.013809270439993715,0.0,0.0,0.0,0.004841968943231955,31.00644714532956,1,4.070509159808197e-05,5,3.779836637010476,3.023869309608381,1.0,1,3.497430464479053,2.797944371583243,1.0000000000000002,1
3.630999999999711,approach,3.6299999999997112,0.3496747290148558,-0.1522210332817431,0.01998946631864355,-0.013919107474722827,0.0,0.0,0.0,0.004570430105053811,30.542295989761662,1,4.8376074666915235e-05,6,3.953915379213489,2.8886262278595356,0.9132170111194121,1,3.4376630416871556,2.750130433349725,1.0000000000000002,1
3.64099999999971,approach,3.63999999999971,0.3496776064515182,-0.15222461239288756,0.019989428947185556,-0.014007547656621152,0.0,0.0,0.0,0.00435508586414018,30.28155617987233,1,4.7259456721432825e-05,6,3.8494427222515903,2.54486942415129,0.8263759223642773,1,3.455941277916361,2.582131209861177,0.9339464281269496,1
3.650999999999709,approach,3.649999999999709,0.34967741589353124,-0.1522277311966517,0.0199899886441056,-0.014095864482846209,0.0,0.0,0.0,0.004183214477185135,30.054002854630372,1,4.6899068066136616e-05,6,3.837490395314118,2.2871298630777477,0.7449953053532445,1,3.3545544999688124,2.33910987159621,0.8716171818113093,1
3.660999999999708,approach,3.659999999999708,0.34967517119726743,-0.1522303302509721,0.019990532220360117,-0.014185781013697149,0.0,0.0,0.0,0.004044097552910793,29.911126129974292,1,4.668597664003263e-05,6,3.813537527965284,2.1013021199576705,0.6887640755297686,1,3.302237317628153,2.1580424170446086,0.8168864808430214,1
3.6709999999997067,approach,3.669999999999707,0.34967146868918864,-0.1522325944371789,0.019991018099797263,-0.014277510303809178,0.0,0.0,0.0,0.003932045015661699,29.830654178362607,1,4.634096838880712e-05,6,3.7851984334482363,1.965888359986429,0.6492025433246394,1,3.2602504131850845,2.0193372722627574,0.7742262925940313,1
3.6809999999997056,approach,3.6799999999997057,0.34966682565874035,-0.15223455649816015,0.019991443740995467,-0.014370996896041382,0.0,0.0,0.0,0.003844921228913342,29.796988313272397,1,4.6012154224535296e-05,6,3.7580500925427502,1.8595140119017997,0.6185102533597503,1,3.226844443747347,1.9061120658941115,0.738380831150531,1
3.6909999999997045,approach,3.6899999999997046,0.3496615712981366,-0.1522362884130217,0.019991824068693882,-0.014466181140894152,0.0,0.0,0.0,0.0037823377476185393,29.798986404298976,1,4.566964873897637e-05,6,3.7295199795686504,1.7674638692727271,0.5923898648336068,1,3.2007965856844254,1.8066253515594821,0.705537396393612,1
3.7009999999997034,approach,3.6999999999997035,0.3496559342453785,-0.15223783627429827,0.01999216770399995,-0.014562993691694165,0.0,0.0,0.0,0.003744716500939118,29.825448419523497,1,4.532349644000191e-05,6,3.7011142609067056,1.6834372309998393,0.5685575722361742,1,3.180045433240507,1.7148948547275864,0.674084258672087,1
3.7109999999997023,approach,3.7099999999997024,0.34965007561851624,-0.1522392382060662,0.01999249222581383,-0.014661713068180477,0.0,0.0,0.0,0.0037329412589386618,29.87155303606817,1,4.4981549138972774e-05,6,3.6732104194912676,1.604397718922704,0.5459793803294115,1,3.1636518785064474,1.6279374787178917,0.6432192689159106,1
3.720999999999701,approach,3.7199999999997013,0.3496438128627487,-0.15224072286936424,0.019992942832756745,-0.01476808218211017,0.0,0.0,0.0,0.0037479406617653027,29.938422978693062,1,4.467465282330929e-05,6,3.648434155800076,1.5155219868749938,0.5192371309708652,1,3.14563491811994,1.5464706001192214,0.6145303890841791,1
3.7309999999997,approach,3.7299999999997,0.34963709058988346,-0.15224275839955037,0.019993457480778097,-0.014886751465188544,0.0,0.0,0.0,0.0037902572351772076,30.015164705850076,1,4.431668192954685e-05,6,3.61710837036707,1.424822629201652,0.49239008183802996,1,3.134741247195372,1.464695213634073,0.5840574620570852,1
3.740999999999699,approach,3.739999999999699,0.34963013572929974,-0.15224534856317615,0.019993921861294263,-0.015017060857040127,0.0,0.0,0.0,0.00386019162726195,30.09370416098227,1,4.3943912044942895e-05,6,3.587355505011161,1.3387994810988562,0.46649944479599703,1,3.1262150498302526,1.3850912492417196,0.5538211651966038,1
3.750999999999698,approach,3.749999999999698,0.3496231385531564,-0.15224837869912,0.019994315190691458,-0.015157111100624947,0.0,0.0,0.0,0.00395766883792725,30.17187762656027,1,4.360202518144004e-05,6,3.559947873412487,1.257991629947375,0.44171701197603913,1,3.1190927102859543,1.3091044172922934,0.5246334987796325,1
3.760999999999697,approach,3.759999999999697,0.349616235352355,-0.1522517500195272,0.019994644562255148,-0.015304968930648893,0.0,0.0,0.0,0.004082187282187107,30.24924245700972,1,4.3281007792637454e-05,6,3.534082623682735,1.1821041476173673,0.41810855655149515,1,3.113761069862766,1.2366996165339401,0.49646536326422663,1
3.7709999999996957,approach,3.769999999999696,0.34960952539398604,-0.15225537178638038,0.019994918744321105,-0.015458891709604747,0.0,0.0,0.0,0.004232894952009458,30.324377720910846,1,4.2978745937199624e-05,6,3.509870751535316,1.1110531279430473,0.39568876128025565,1,3.109820844503157,1.1678841987923665,0.46943387464614317,1
3.7809999999996946,approach,3.7799999999996947,0.3496030242733997,-0.15225916740978818,0.019995155358571066,-0.015617666375822568,0.0,0.0,0.0,0.004408665576898557,30.390194074528896,1,4.2708481340046175e-05,6,3.4889457337610916,1.0468752049923236,0.3750686041280834,1,3.105356683281204,1.1059974440811244,0.44519742693152464,1
3.7909999999996935,approach,3.7899999999996936,0.34959660384986174,-0.15226313482589215,0.019995391328754553,-0.015781595856421388,0.0,0.0,0.0,0.004608098890091868,30.440593574542575,1,4.248457489945161e-05,6,3.471996272490344,0.9916752850262947,0.35702633557084723,1,3.0989397184166005,1.0549445710216034,0.4255264166451042,1
3.8009999999996924,approach,3.7999999999996925,0.34959013376080905,-0.1522674754302915,0.019995472961047752,-0.01595710268301026,0.0,0.0,0.0,0.004829526896407521,30.46259870557566,1,4.236846589678284e-05,5,3.4426684222740187,0.987300141372928,0.35847924497502764,1,3.0778875271438637,0.9676765366649598,0.3929954100543915,1
3.8109999999996913,grasp,3.8099999999996914,0.3495825646785941,-0.15227270413235336,0.01999533763372507,-0.016152088094428373,0.0,0.0,0.0,0.005032216907196992,30.452323833292567,1,4.226066625529024e-05,6,3.447301520361367,0.8768542297688837,0.317949497813643,1,3.0829267437700105,1.0320652125240153,0.4184599969045714,1
3.82099999999969,grasp,3.8199999999996903,0.3495742429359452,-0.15227806051172546,0.019995607597036308,-0.016341951065324455,0.0,0.0,0.0,0.005190659771339507,30.446713448353805,1,4.199622990068827e-05,6,3.4300337139434567,0.8353605342971966,0.30442868932357936,1,3.0699767533072295,1.0266255258938919,0.4180103012131635,1
3.830999999999689,grasp,3.829999999999689,0.3495654217944092,-0.15228389222325664,0.019995769754443313,-0.016535706626452127,0.0,0.0,0.0,0.005314260566770858,30.428909000423914,1,4.185074076215707e-05,6,3.409418023705719,0.8077294767035502,0.2961390591764484,1,3.0596925744552133,1.0194409526388177,0.4164801396837769,1
3.840999999999688,grasp,3.839999999999688,0.34955628305760245,-0.15229032518397212,0.0199956518012892,-0.01674989464229188,0.0,0.0,0.0,0.005411565139564558,30.535543053150295,1,4.164941628050349e-05,6,3.400101186286698,0.7372633068081295,0.27104461985633793,1,3.0570503812017673,1.0068102672679622,0.4116755294004067,1
3.850999999999687,grasp,3.849999999999687,0.3495473201990766,-0.15229644093688255,0.019995926264299958,-0.016944656604039387,0.0,0.0,0.0,0.005489922959076857,30.50650285843829,1,4.1430299932635885e-05,6,3.385925367961527,0.7077416357688816,0.2612807278867212,1,3.0563264417722267,0.9900201312938086,0.40490608175992987,1
3.860999999999686,grasp,3.859999999999686,0.34953838723339564,-0.15230312746529706,0.019995699093495897,-0.017156682121823183,0.0,0.0,0.0,0.005555453847834637,30.45008986963054,1,4.1240470591313284e-05,6,3.377668092637025,0.660118116642594,0.24429506487093297,1,3.0470441669172215,0.972921199234761,0.3991249986618557,1
3.8709999999996847,grasp,3.869999999999685,0.3495300612077209,-0.15230926957483182,0.019995678160301397,-0.017349135445617683,0.0,0.0,0.0,0.0056131823195951225,30.563260103510814,1,4.0995372623388426e-05,4,3.363339820877254,0.6510681501584952,0.24197233435836638,1,2.8580534743303914,1.1265919525384045,0.4927269392686712,1
3.8809999999996836,grasp,3.8799999999996837,0.3495218118577246,-0.15231520260854567,0.019995878328180016,-0.0175408270161976,0.0,0.0,0.0,0.005666842298703069,30.678081547873216,1,4.091573374672949e-05,6,3.3435158968512027,0.5953088288156277,0.2225609385378828,1,3.051877570831024,0.8991039462943664,0.3682585250501796,1
3.8909999999996825,grasp,3.8899999999996826,0.34951383780641637,-0.15232084742931595,0.0199962036445906,-0.017721827707992997,0.0,0.0,0.0,0.005720068976105412,30.649742110916126,1,4.080151274781736e-05,6,3.3235634357632216,0.5804086387593828,0.21829304975568264,1,3.051456851610281,0.8725004876489552,0.3574114472520432,1
3.9009999999996814,grasp,3.8999999999996815,0.3495065037792208,-0.15232650508522122,0.0199961856237528,-0.017910603798582912,0.0,0.0,0.0,0.005775677416314135,30.720242904784484,1,4.064727608639486e-05,6,3.3221288454306723,0.5370879313412439,0.20208725952937007,1,3.0536101455604467,0.8423694449810987,0.3448252252361826,1
3.9109999999996803,grasp,3.9099999999996804,0.3494996205647715,-0.15233221084421628,0.01999596807483555,-0.01809793228978775,0.0,0.0,0.0,0.005836853688470623,30.7394909951966,1,4.038744442521148e-05,4,3.315231873770487,0.5348265331890222,0.20165502503025226,1,2.8515302392970945,1.066459578526855,0.4674944192375715,1
3.920999999999679,grasp,3.9199999999996793,0.34949248179047854,-0.15233766052955214,0.019996257090406443,-0.018279182197962894,0.0,0.0,0.0,0.005906880811780418,30.82331611638541,1,4.030978772551405e-05,6,3.2860585424790503,0.468952414511537,0.17838711957249265,1,3.0626985342936406,0.7871415420542065,0.32126143547937674,1
3.930999999999678,grasp,3.929999999999678,0.34948556889916593,-0.15234309207830127,0.019996621421597204,-0.018455553583971905,0.0,0.0,0.0,0.005990566292306958,30.852813128527853,1,4.001103573897417e-05,6,3.2653950509218173,0.45517317056502976,0.17424123401107885,1,3.070721081107981,0.7726452512342921,0.31452109733599826,1
3.940999999999677,grasp,3.939999999999677,0.3494785553051387,-0.1523495128462959,0.01999632552445495,-0.018659080837566063,0.0,0.0,0.0,0.006095326995371915,30.970966248857835,1,3.9734100671245336e-05,6,3.2338146953751883,0.3999640782448566,0.1546022715899823,1,3.090285632930289,0.7614625110527584,0.3080065249222286,1
3.950999999999676,grasp,3.949999999999676,0.3494717173949787,-0.15235579956547693,0.019996763016300365,-0.01883851117750357,0.0,0.0,0.0,0.006240270875934471,30.961618845033883,1,3.903200184858447e-05,6,3.168113834465463,0.36331734101956953,0.1433492292271396,1,3.1341984647582293,0.8005059762208395,0.3192626381281945,1
3.960999999999675,grasp,3.959999999999675,0.3494653058896846,-0.15236275184344064,0.019996574086802114,-0.019025863191608483,0.0,0.0,0.0,0.006450267263543138,30.997193663613476,1,3.838647700344111e-05,5,3.1646385992938657,0.24631361970192245,0.09729136992012416,1,3.064931862672405,0.8776083625532506,0.35792327606103685,1
3.9709999999996737,grasp,3.969999999999674,0.34945967570994146,-0.15236913451510445,0.01999644208544438,-0.019200820886294725,0.0,0.0,0.0,0.006738057249914171,31.129340371590324,1,3.8250383637693595e-05,6,3.1079639381101147,0.24394731468377176,0.09811379714403588,1,3.1757461332062418,0.7945628039657741,0.3127465053242391,1
3.9809999999996726,grasp,3.9799999999996727,0.3494567455572103,-0.15237359721359636,0.019996513631213974,-0.019318980203671367,0.0,0.0,0.0,0.007119300132137569,31.294233362731998,1,3.9153847746191926e-05,6,3.0389648134656455,0.1884609987403073,0.07751858375639835,1,3.2137303701241473,0.6821293241547765,0.2653183549933381,1
3.9909999999996715,grasp,3.9899999999996716,0.3494565404800209,-0.15237607399200168,0.019995985635718454,-0.019404406151474107,0.0,0.0,0.0,0.007618465504468311,31.464331271125186,1,3.949791696387602e-05,6,3.014015762970947,0.21396467139435155,0.0887373724214718,1,3.235961649650239,0.60709277720284,0.2345101869750442,1
4.000999999999671,grasp,3.9999999999996705,0.34945729750170673,-0.1523783338527348,0.019995965087307752,-0.019482133736994003,0.0,0.0,0.0,0.008253126591238153,31.635582849651573,1,3.980147167130326e-05,6,2.9654175164201533,0.33838288682305917,0.14263711810788887,1,3.2713151572141155,0.5930463376362226,0.2266085309483246,1
4.010999999999674,grasp,4.009999999999674,0.3494589564237968,-0.15238103190424934,0.01999599476912555,-0.01955780013584462,0.0,0.0,0.0,0.009038582858064177,31.7932679515967,1,4.037700621790756e-05,6,2.905399659752484,0.47387988812047754,0.20387895970259054,1,3.320741188309148,0.6137639297827063,0.23103423866014305,1
4.0209999999996775,grasp,4.019999999999677,0.34946157027004915,-0.1523841375873894,0.0199960414656515,-0.01963230101453641,0.0,0.0,0.0,0.009993270152260304,31.925386951930992,1,4.097446090901499e-05,6,2.8495989843872933,0.6018459881520398,0.2640046860319215,1,3.3695556819975385,0.6715487247900347,0.2491236190196772,1
4.030999999999681,grasp,4.0299999999996805,0.34946549010102435,-0.15238781219114284,0.019996188715779777,-0.01971036463985511,0.0,0.0,0.0,0.011137942617812676,32.05024263731192,1,4.1635494622955594e-05,6,2.785033763524169,0.7258076574148153,0.3257625037265175,1,3.4281919181553095,0.7479252929507411,0.27271128294692853,1
4.040999999999684,grasp,4.039999999999684,0.3494707559067156,-0.15239198766513878,0.01999619292931684,-0.019793295005030593,0.0,0.0,0.0,0.012497050906326471,32.32283231955273,1,4.246461815484944e-05,6,2.7160606606443047,0.8549239592884836,0.39345768840711304,1,3.4954020906057712,0.8468428245991958,0.3028417055634197,1
4.0509999999996875,grasp,4.049999999999687,0.34947752588049813,-0.1523966543977637,0.019996056028607576,-0.01988191591149456,0.0,0.0,0.0,0.014099858690605753,32.339828792496924,1,4.3319744068571944e-05,6,2.6665222254032206,0.9577154168451795,0.4489534194208515,1,3.559045582618457,0.9860055748631888,0.3463026645677877,1
4.060999999999691,grasp,4.0599999999996905,0.34948638046163094,-0.1524053769592961,0.019997352960940743,-0.01996065615442744,0.0,0.0,0.0,0.015975805987641957,32.18707853915853,1,4.331856013418088e-05,5,1.6802875923015843,0.8411581775919302,0.6257546189159712,1,3.4190557444314553,1.3393173379102479,0.48965176280452793,1
