time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.54,4.0,-3.859592415401737e-07,3.983428033994622e-08,19.62000016924379,4.057471581170728e-05,4.136056621988412e-06,4,-2.1860452780846085e-06,-0.006862926953237281,5.4111113365726215e-08,9.810000156826286,2.8854047266535018e-05,5.882578349696954e-06,4,-2.408512748568181e-06,0.202424383436558,-9.259386840404407e-08,0.0,0.0,nan,0,-0.07999644501692971,2.2987030836246322e-12,5.477766270301745e-10,6.556119291019812e-12,4
2.545,4.0,-3.856598583294081e-07,6.63109639926625e-08,19.620000018500132,4.343360474437748e-06,4.427482640512025e-07,4,-2.1860452616914716e-06,-0.006862926535817367,9.296693252546149e-08,9.81000000784153,3.1023621428074035e-06,6.324897329923669e-07,4,-2.408508579195001e-06,0.20242438272643246,-1.5794899951573002e-07,0.0,0.0,nan,0,-0.07999644502110019,3.5596162352929516e-12,9.307611440191013e-10,1.6148221417896177e-12,4
2.5500000000000003,4.0,-3.853634911128837e-07,5.0518272368545687e-08,19.619999923038765,1.8552510418877088e-05,1.8911835363558612e-06,4,-2.186045246193452e-06,-0.006862926121662293,7.01341424864448e-08,9.809999913478583,1.3179058790089083e-05,2.6868621623495707e-06,4,-2.408504437098613e-06,0.20242438202253463,-1.1932918377810305e-07,0.0,0.0,nan,0,-0.07999644502525402,2.5858636012115588e-12,7.069025998730186e-10,3.965539887647803e-13,4
2.555,4.0,-3.8520712505039475e-07,1.7963685317265187e-08,19.619999904877684,2.2862986372325756e-05,2.33057966189305e-06,4,-2.1860452385953633e-06,-0.006862925911037346,2.2736076495410225e-08,9.809999895510309,1.6250406763076843e-05,3.313028937036805e-06,4,-2.40850228649947e-06,0.20242438166215473,-3.9377949193139557e-08,0.0,0.0,nan,0,-0.0799964450274113,7.944610193815885e-13,2.410261335795386e-10,9.684883917800949e-14,4
2.56,4.0,-3.8520271880209446e-07,-8.697946188321509e-09,19.619999939812956,1.4436026994229074e-05,1.4715623892470508e-06,4,-2.186045239160883e-06,-0.006862925921971283,-1.617445423418948e-08,9.80999993002847,1.0265143620533764e-05,2.0927917826201193e-06,4,-2.4085023065459343e-06,0.20242438167529025,2.6193857974071826e-08,0.0,0.0,nan,0,-0.07999644502739048,-6.148347717955126e-13,-1.4174534315728207e-10,2.39045219248776e-14,4
2.565,4.0,-3.85284668886778e-07,-1.9256456923553884e-08,19.619999988590244,2.707518894081392e-06,2.759958099547313e-07,4,-2.1860452441568867e-06,-0.006862926059154367,-3.164857222423109e-08,9.809999978235986,1.9293565451932386e-06,3.933448622780062e-07,4,-2.4085035648727104e-06,0.2024243819010304,5.222639767811098e-08,0.0,0.0,nan,0,-0.0799964450261271,-1.1332414227355635e-12,-2.941988880566268e-10,4.931254523243522e-15,4
2.57,4.0,-3.8537408261961477e-07,-1.552391781652159e-08,19.620000022075278,5.324828689311612e-06,5.427959921835297e-07,4,-2.186045249312485e-06,-0.006862926207593629,-2.6272378255207675e-08,9.810000011334612,3.7820067640046662e-06,7.710513271426875e-07,4,-2.4085049350267007e-06,0.2024243821454902,4.31176422732498e-08,0.0,0.0,nan,0,-0.07999644502475178,-8.883848432789542e-13,-2.415559793577412e-10,9.753078418991643e-16,4
2.575,4.0,-3.8542205697314224e-07,-5.357873514478099e-09,19.620000030788116,7.40167341213484e-06,7.545028950581019e-07,4,-2.1860452521019202e-06,-0.006862926295828705,-1.1476703118097175e-08,9.810000019951833,5.260646474081722e-06,1.0725069242369994e-06,4,-2.4085057162628876e-06,0.20242438228830628,1.8155917109785896e-08,0.0,0.0,nan,0,-0.07999644502396774,-3.2528327790275365e-13,-9.615105925334401e-11,-1.7044231951399718e-16,4
2.58,4.0,-3.8542024947961893e-07,3.6571457248599916e-09,19.620000021113242,5.065141385734801e-06,5.163242997231561e-07,4,-2.1860452522060037e-06,-0.006862926311502193,1.6760395904702104e-09,9.810000010393598,3.6014660240247763e-06,7.342438369437429e-07,4,-2.4085057866926607e-06,0.20242438230877893,-4.011846187262602e-09,0.0,0.0,nan,0,-0.07999644502389722,1.5331876898001643e-13,3.3222034318072556e-11,-1.3215215514453596e-15,4
2.585,4.0,-3.8538760860682636e-07,7.710937472133748e-09,19.620000005478392,1.3064419686856375e-06,1.3317451257093234e-07,4,-2.1860452507072026e-06,-0.006862926282119704,7.611360991799434e-09,9.809999994942093,9.301834223306792e-07,1.8963984155153304e-07,4,-2.4085054152814256e-06,0.20242438225336223,-1.4000959634293531e-08,0.0,0.0,nan,0,-0.07999644502427011,3.558483176673966e-13,9.167516998317668e-11,-1.8100196822804287e-15,4
2.59,4.0,-3.8534973078065137e-07,6.979841695400072e-09,19.619999993882608,1.4769818160285163e-06,1.5055879882660855e-07,4,-2.1860452490071736e-06,-0.006862926244979266,6.567667670874192e-09,9.809999983480424,1.0488247954849898e-06,2.1382768547424284e-07,4,-2.4085049673619463e-06,0.20242438218495062,-1.22261708581552e-08,0.0,0.0,nan,0,-0.07999644502471975,3.029750563426482e-13,8.149101424223234e-11,-6.589404503490663e-16,4
2.595,4.0,-3.8532382519427825e-07,3.8473435885978355e-09,19.619999990135067,2.3722867157807885e-06,2.418233146762053e-07,4,-2.186045247994095e-06,-0.006862926225217902,2.0105977965531547e-09,9.809999979774028,1.6859829209346633e-06,3.437274055883331e-07,4,-2.4085046893898565e-06,0.20242438214589034,-4.536602720712525e-09,0.0,0.0,nan,0,-0.07999644502499872,1.2790798439239586e-13,3.671400902746344e-11,-1.5897514341947976e-15,4
2.6,4.0,-3.8531407264996777e-07,8.286821728753272e-10,19.619999992685862,1.7554102412349307e-06,1.7894090131389704e-07,4,-2.186045247862256e-06,-0.006862926228994133,-2.3922936802320776e-09,9.809999982293949,1.2480725766735451e-06,2.544490476913739e-07,4,-2.4085046419417e-06,0.20242438214652067,2.884950392063464e-09,0.0,0.0,nan,0,-0.07999644502504633,-3.259118511793497e-14,-6.58695201153106e-12,-1.2682308462633522e-15,4
2.605,4.0,-3.8531517191348847e-07,-6.848126005003273e-10,19.61999999763922,5.636299355590014e-07,5.7454631562367e-08,4,-2.186045248295937e-06,-0.006862926248621377,-4.606629025769635e-09,9.809999987189128,4.011293642275639e-07,8.177968700334321e-08,4,-2.4085047499386447e-06,0.20242438217385383,6.612780351104561e-09,0.0,0.0,nan,0,-0.07999644502493788,-1.0937598585785019e-13,-2.839692983528122e-11,-1.5684351521219944e-15,4
2.61,4.0,-3.8531890039123085e-07,-6.113628448792993e-10,19.62000000161256,3.9016952400023974e-07,3.977263241265768e-08,4,-2.1860452488371707e-06,-0.0068629262721217185,-4.506980794044203e-09,9.809999991115683,2.769807313195175e-07,5.646905842413088e-08,4,-2.408504896037056e-06,0.20242438220768932,6.439682337556837e-09,0.0,0.0,nan,0,-0.07999644502479125,-9.867165954362428e-14,-2.743516938622262e-11,-1.0390808139807199e-15,4
2.615,4.0,-3.8531927818493857e-07,3.391455785181413e-10,19.620000003127195,7.522667863993597e-07,7.668366832614244e-08,4,-2.1860452491841154e-06,-0.0068629262907636355,-3.1249063761301022e-09,9.80999999261373,5.346049845607539e-07,1.0899184199047412e-07,4,-2.4085049946248605e-06,0.2024243822333157,4.107099484254887e-09,0.0,0.0,nan,0,-0.07999644502469233,-4.710224413899561e-14,-1.3859706854333051e-11,-1.3339560493211613e-15,4
2.62,4.0,-3.853144664674155e-07,1.3403986185855142e-09,19.620000002506185,6.015915788965143e-07,6.13243199612303e-08,4,-2.186045249250035e-06,-0.006862926301845927,-1.6649376728914495e-09,9.809999991999808,4.276994150015371e-07,8.719661882779449e-08,4,-2.4085050191954838e-06,0.2024243822461929,1.6458776983162972e-09,0.0,0.0,nan,0,-0.07999644502466768,6.891898351414407e-15,4.983509994363724e-13,-1.2131637842419442e-15,4
2.625,4.0,-3.853058834982123e-07,1.893272970075551e-09,19.620000000957237,2.2806560223859654e-07,2.324827749515489e-08,4,-2.1860452491528903e-06,-0.006862926307421625,-8.565262684471389e-10,9.809999990469267,1.6226821791528366e-07,3.3082205519456164e-08,4,-2.408504989816207e-06,0.2024243822497923,2.845917980529563e-10,0.0,0.0,nan,0,-0.07999644502469716,3.138075373938626e-14,8.450233707293666e-12,-6.784803755824687e-16,4
2.63,4.0,-3.8529614310120363e-07,1.9247520238527867e-09,19.619999999608165,9.539455380137477e-08,9.72421547434046e-09,4,-2.1860452489828874e-06,-0.006862926311297049,-8.081636700310282e-10,9.809999989136838,6.768604195495485e-08,1.3799396947993352e-08,4,-2.408504943700318e-06,0.202424382250534,2.0475012898422024e-10,0.0,0.0,nan,0,-0.07999644502474346,3.279473378354886e-14,8.936022893948649e-12,-1.8242305369956307e-15,4
2.6350000000000002,4.0,-3.8528729959261027e-07,1.6415472249991457e-09,19.619999999024117,2.3580170166442163e-07,2.4036870711126425e-08,4,-2.1860452488579873e-06,-0.006862926316470808,-1.2197024083457488e-09,9.809999988558163,1.675639619028673e-07,3.416186790994996e-08,4,-2.4085049102617884e-06,0.2024243822534709,8.994937851684905e-10,0.0,0.0,nan,0,-0.07999644502477701,1.9186064036903544e-14,4.89709015013803e-12,-1.9219301631626444e-15,4
2.64,4.0,-3.85280105914874e-07,1.3125527265177162e-09,19.619999999150366,2.0403633781451455e-07,2.07988111950408e-08,4,-2.1860452488198234e-06,-0.006862926324047102,-1.6992859467434412e-09,9.809999988683511,1.450512758946255e-07,2.957212559876693e-08,4,-2.408504900346109e-06,0.2024243822604602,1.7080720400954143e-09,0.0,0.0,nan,0,-0.07999644502478698,8.060998196291538e-16,1.7901177770371041e-13,-1.6004095752311993e-15,4
2.645,4.0,-3.8527420793832867e-07,1.1141533681110572e-09,19.619999999633738,8.846519456012558e-08,9.017858772862083e-09,4,-2.186045248847579e-06,-0.006862926333514688,-1.989242324129652e-09,9.809999989161337,6.293109976201745e-08,1.2829989771977048e-08,4,-2.408504908964215e-06,0.20242438227063644,2.196427648434681e-09,0.0,0.0,nan,0,-0.07999644502477832,-7.606726171770434e-15,-2.6714014610715073e-12,5.05737585884094e-15,4
2.65,4.0,-3.85268784148513e-07,1.0854388791615322e-09,19.620000000083444,2.0153100784214387e-08,2.0543425875768273e-09,4,-2.1860452488892124e-06,-0.006862926343677685,-2.031917518745619e-09,9.809999989605984,1.4284288077811886e-08,2.9121892136486354e-09,4,-2.408504924410193e-06,0.2024243822819823,2.2678175016422515e-09,0.0,0.0,nan,0,-0.07999644502476283,-7.885614195556273e-15,-3.09105510623878e-12,8.669500746957494e-16,4
2.6550000000000002,4.0,-3.8526313622134203e-07,1.1679455285255268e-09,19.620000000309744,7.296807566370897e-08,7.438132075693885e-09,4,-2.1860452489447235e-06,-0.006862926353517091,-1.9121150635414585e-09,9.809999989827812,5.184846357038269e-08,1.0570532848959309e-08,4,-2.4085049367336686e-06,0.20242438229278045,2.0655079205663744e-09,0.0,0.0,nan,0,-0.07999644502475045,-8.020617315350693e-15,-1.9270564310144593e-12,-2.4149659309000697e-16,4
2.66,4.0,-3.852569696992973e-07,1.2750247093603533e-09,19.620000000284488,6.852191076300687e-08,6.984904257085964e-09,4,-2.1860452489586013e-06,-0.006862926362601575,-1.7560683129812597e-09,9.80999998980506,4.871038509242761e-08,9.930761497053897e-09,4,-2.4085049416325277e-06,0.20242438230230508,1.8023820744364774e-09,0.0,0.0,nan,0,-0.07999644502474551,4.54381165427902e-16,-3.841786055144594e-13,-3.19656294023618e-16,4
2.665,4.0,-3.8525036268589343e-07,1.3451558727372603e-09,19.620000000139754,3.3285219466778116e-08,3.3929887325729894e-09,4,-2.186045248941254e-06,-0.006862926371043286,-1.6536164776904523e-09,9.809999989661678,2.3674701167417094e-08,4.826646522398941e-09,4,-2.408504940244749e-06,0.20242438231074644,1.6297990446825182e-09,0.0,0.0,nan,0,-0.07999644502474693,3.763733957230568e-15,6.244297024696453e-13,-1.4511956007215778e-15,4
2.67,4.0,-3.8524357016186435e-07,1.3606025484366264e-09,19.61999999998976,2.8428581808662202e-09,2.897918634931401e-10,4,-2.1860452489204374e-06,-0.00686292637921325,-1.6308318876995592e-09,9.809999989513269,2.0076099395962565e-09,4.0929866294441567e-10,4,-2.408504936178557e-06,0.20242438231873053,1.5915680148036297e-09,0.0,0.0,nan,0,-0.07999644502475102,4.897049620767929e-15,8.499506377293829e-13,-1.5542242974067922e-15,4
2.6750000000000003,4.0,-3.8523682715474715e-07,1.3372522068281987e-09,19.619999999908234,2.2250716036154553e-08,2.2681667722995537e-09,4,-2.18604524890309e-06,-0.006862926387454324,-1.6647028158487048e-09,9.809999989432677,1.5809249591152e-08,3.2230886051338856e-09,4,-2.4085049328062547e-06,0.20242438232683527,1.648789371602688e-09,0.0,0.0,nan,0,-0.07999644502475442,4.566647248639482e-15,5.16684778375823e-13,-1.2309273526359465e-15,4
2.68,4.0,-3.8523024512894e-07,1.3027404278622523e-09,19.61999999991495,2.2793378901729047e-08,2.323484087851973e-09,4,-2.1860452489134985e-06,-0.006862926395929644,-1.7149817858782377e-09,9.809999989436651,1.6202489996311713e-08,3.3032599416429066e-09,4,-2.408504931744604e-06,0.20242438233533522,1.7335798603618904e-09,0.0,0.0,nan,0,-0.07999644502475547,-3.2741918404732244e-15,1.2288253828121905e-14,-1.3286269788029604e-15,4
2.685,4.0,-3.8522381136873384e-07,1.2782737321766774e-09,19.619999999949723,1.2233949704438581e-08,1.247089674257893e-09,4,-2.186045248916968e-06,-0.006862926404621251,-1.7507104686265963e-09,9.80999998947351,8.700659155388184e-09,1.7738346920946606e-09,4,-2.4085049328062547e-06,0.20242438234419974,1.793775338271807e-09,0.0,0.0,nan,0,-0.07999644502475442,-1.3201993171329489e-15,-3.311845519246318e-13,-1.8242305369956303e-15,4
2.69,4.0,-3.8521744785105144e-07,1.2712498259988122e-09,19.620000000000257,3.30587686461852e-10,3.369905060773167e-11,4,-2.186045248916968e-06,-0.0068629264134156655,-1.7610359884505965e-09,9.809999989523472,2.404914881411823e-10,4.902986511682236e-11,4,-2.4085049348601673e-06,0.2024243823532373,1.8111247029893611e-09,0.0,0.0,nan,0,-0.07999644502475237,-4.56889893184427e-16,-4.280421849497698e-13,-8.774323415952966e-16,4
2.695,4.0,-3.85211076230523e-07,1.2776010985316607e-09,19.620000000026938,6.66903648993943e-09,6.798202334281624e-10,4,-2.186045248916968e-06,-0.006862926422198631,-1.7518363540670853e-09,9.809999989549603,4.7379387577298815e-09,9.65940624419391e-10,4,-2.4085049367891798e-06,0.2024243823622553,1.7955739443987974e-09,0.0,0.0,nan,0,-0.07999644502475042,1.2324254610852111e-15,-3.4004857255323896e-13,-1.8189014664774294e-15,4
2.7,4.0,-3.85204655343277e-07,1.2886104431160723e-09,19.620000000032253,7.510956842827574e-09,7.65642899369544e-10,4,-2.186045248910029e-06,-0.006862926430909941,-1.7358024397412669e-09,9.809999989554559,5.338806924889252e-09,1.0884417799335126e-09,4,-2.408504938024303e-06,0.20242438237115237,1.76853064463236e-09,0.0,0.0,nan,0,-0.0799964450247492,2.204092652237148e-15,-1.828232286979228e-13,-1.2753362736209524e-15,4
2.705,4.0,-3.851981850280986e-07,1.2970461764675572e-09,19.620000000020582,4.412590759841145e-09,4.4980537816886e-10,4,-2.1860452489308457e-06,-0.006862926439549165,-1.7234876963337317e-09,9.809999989542305,3.1379140483952337e-09,6.397378291009837e-10,4,-2.4085049385794144e-06,0.20242438237992794,1.7477801390075412e-09,0.0,0.0,nan,0,-0.07999644502474865,-2.46594947854611e-15,-7.176184638494035e-14,-2.003642577775055e-15,4
2.71,4.0,-3.8519168876658965e-07,1.2999792640969564e-09,19.619999999999152,5.272353848011039e-10,5.374468754343799e-11,4,-2.1860452489308457e-06,-0.0068629264481504405,-1.7191840960373755e-09,9.809999989522238,3.7641164268040724e-10,7.674039614320918e-11,4,-2.408504938745948e-06,0.2024243823886396,1.740543331177699e-09,0.0,0.0,nan,0,-0.07999644502474848,1.7013836666868779e-15,-2.2318730117073785e-14,-1.875744885338237e-15,4
2.715,4.0,-3.8518519243018294e-07,1.2983508485373342e-09,19.61999999999154,1.957313367472038e-09,1.9952225968123162e-10,4,-2.186045248916968e-06,-0.006862926456751484,-1.7215374087622413e-09,9.809999989515308,1.3903791635788886e-09,2.8346160347908104e-10,4,-2.4085049388986035e-06,0.20242438239735097,1.7445252619668667e-09,0.0,0.0,nan,0,-0.07999644502474833,1.7777670107810885e-15,-4.3272635394639135e-14,-1.5560006542461919e-15,4
2.72,4.0,-3.851787109237074e-07,1.2948773856035658e-09,19.61999999998746,2.4517574733362216e-09,2.49924309208745e-10,4,-2.186045248910029e-06,-0.006862926465374085,-1.7265942929249843e-09,9.809999989511844,1.7425945769396028e-09,3.5526902727883e-10,4,-2.4085049392733038e-06,0.20242438240609872,1.753055325290373e-09,0.0,0.0,nan,0,-0.07999644502474798,1.1507130464728003e-15,-9.18790875911482e-14,-1.2167164979207441e-15,4
2.725,4.0,-3.851722457407965e-07,1.2920001328565173e-09,19.61999999999461,1.5665725433076877e-09,1.5969139075515984e-10,4,-2.1860452488996207e-06,-0.006862926474020484,-1.7307931946596285e-09,9.809999989517559,1.1139409682815337e-09,2.2710315381688713e-10,4,-2.4085049398631098e-06,0.2024243824148866,1.7601315890180111e-09,0.0,0.0,nan,0,-0.0799964450247474,2.0069170430637216e-15,-1.3145276525930697e-13,-9.271703330985032e-16,4
2.73,4.0,-3.851657899543777e-07,1.2908378526650332e-09,19.620000000003184,3.1068992224845697e-10,3.167073621288548e-11,4,-2.186045248923907e-06,-0.006862926482680619,-1.7324963291772952e-09,9.809999989525256,2.213437765570381e-10,4.512615225145373e-11,4,-2.408504940633327e-06,0.20242438242369762,1.7629969899603965e-09,0.0,0.0,nan,0,-0.07999644502474659,-1.8655408668288255e-15,-1.5442461190643101e-13,-1.222045568438945e-15,4
2.735,4.0,-3.85159335101814e-07,1.2912154985890142e-09,19.62000000000047,5.594118209362079e-10,5.702465045221146e-11,4,-2.186045248923907e-06,-0.0068629264913421546,-1.731952573306741e-09,9.809999989523671,3.9736629981948665e-10,8.101249750129326e-11,4,-2.4085049413827275e-06,0.20242438243251096,1.7620756956354502e-09,0.0,0.0,nan,0,-0.07999644502474586,8.540614542929581e-16,-1.48628359539468e-13,-1.32862697880296e-15,4
2.74,4.0,-3.8515287587351885e-07,1.2922982503573249e-09,19.6200000000034,7.925999715662969e-10,8.079510413518446e-11,4,-2.1860452489134985e-06,-0.006862926499997334,-1.7303768858206954e-09,9.80999998952735,5.633184685297582e-10,1.1484576332948581e-10,4,-2.408504942069678e-06,0.20242438244131358,1.7594174748729847e-09,0.0,0.0,nan,0,-0.07999644502474518,1.9980352588667194e-15,-1.2903514360088322e-13,-9.857901087987115e-16,4
2.745,4.0,-3.8514641130495953e-07,1.2932697185176103e-09,19.6200000000034,5.487110549514688e-10,5.59338486188964e-11,4,-2.18604524890309e-06,-0.00686292650864473,-1.7289594053272036e-09,9.80999998952649,3.9018459693190094e-10,7.954833788959757e-11,4,-2.408504942673362e-06,0.20242438245010305,1.7570282362289536e-09,0.0,0.0,nan,0,-0.0799964450247446,2.060207748245728e-15,-1.1381354184406247e-13,-1.495604521706583e-15,4
2.75,4.0,-3.8513994338858115e-07,1.2937140361465695e-09,19.620000000002683,1.4667496068372536e-10,1.4951576012610122e-11,4,-2.186045248923907e-06,-0.006862926517287233,-1.7283090857835288e-09,9.809999989524835,1.044220877009755e-10,2.128890679153474e-11,4,-2.408504943256229e-06,0.2024243824588843,1.7559337158517816e-09,0.0,0.0,nan,0,-0.07999644502474398,-2.3948952049701e-15,-1.196577558456893e-13,-1.5950805047129972e-15,4
