time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.750999999999698,approach,3.749999999999698,0.34924251147045754,-0.14596089204251367,0.021034987620448566,-0.0813048288760928,0.0,0.0,0.0,0.06483221358122371,101.90377815519152,1,0.0006233655756762627,4,82.32546487777587,65.51123239882168,0.9946987924101404,1,9.617308965077257,5.737378842528626,0.7457100088187892,1
3.760999999999697,approach,3.759999999999697,0.34939212865143643,-0.14392111045333442,0.021464920338213327,-0.08153142566201016,0.0,0.0,0.0,0.07404128300900882,123.30146638112319,0,0.00048093898167975136,5,69.43891478054252,48.30015604082906,0.8694720423245159,1,26.635274996484725,6.477971896733129,0.3040128127824886,2
3.7709999999996957,approach,3.769999999999696,0.3493625654799229,-0.1424274383090648,0.02172437764323283,-0.08104627821392722,0.0,0.0,0.0,0.08317593722553518,126.25605559728572,1,0.0003920014862860877,9,101.17293540712232,80.61175601742889,0.9959649249703644,4,18.036794408121864,14.42943552649749,0.9999999999999999,3
3.7809999999996946,approach,3.7799999999996947,0.3493540787829238,-0.14062290333286806,0.022120401242549246,-0.082113539694806,0.0,0.0,0.0,0.0941328095137645,155.98947190564314,1,0.0003274961085654768,10,124.26943848353346,45.52657810041988,0.457942220709926,4,74.4346698095244,14.729345616559149,0.24735357955928008,4
3.7909999999996935,approach,3.7899999999996936,0.34936767064157037,-0.13845924977255922,0.02219913625602262,-0.08338108215901274,0.0,0.0,0.0,0.10727170902290552,128.76321505066463,1,0.0003751010205686861,7,102.69090865042162,77.4082544226879,0.9422481434821991,4,14.379457638950313,11.50356611116025,0.9999999999999999,1
3.8009999999996924,approach,3.7999999999996925,0.34954501905294044,-0.1352955350978425,0.022093380122549463,-0.08428076460418603,0.0,0.0,0.0,0.12102257788183514,153.93508345406778,1,0.0004596907447166327,8,111.62194680012254,45.403579934207116,0.5084526524106152,4,65.67980420990176,22.15249498425594,0.42160020212340005,3
3.8109999999996913,grasp,3.8099999999996914,0.3498275463707463,-0.1317547884878345,0.02204512715243576,-0.08524261626886366,0.0,0.0,0.0,0.13542194806734123,143.83533098536898,1,0.0004300490249773485,6,89.29523158197578,71.43618526558063,1.0,4,16.453031407523387,13.16242512601871,1.0,1
3.82099999999969,grasp,3.8199999999996903,0.35029004735144087,-0.1270736557597279,0.02183960241294055,-0.08564308253883438,0.0,0.0,0.0,0.14990296811028964,144.77240262434285,1,0.0003899530306660676,9,106.79889657788698,78.94158444729072,0.9239513114927139,4,25.834267922516283,19.560404176415183,0.9464369299665246,4
3.830999999999689,grasp,3.829999999999689,0.35087781164357384,-0.12200671831205323,0.021764149610302996,-0.08758982218624645,0.0,0.0,0.0,0.16403861018323207,136.1972243986448,1,0.0004286819643289778,7,56.91893629863223,3.238847573739147,0.071128515928911,4,46.08208922624834,2.479175091184,0.06724887946735775,3
3.840999999999688,grasp,3.839999999999688,0.351727466081268,-0.11651721866683938,0.0215581283565619,-0.08836918788606372,0.0,0.0,0.0,0.17756030516445667,191.06730636085967,1,0.00039829540095135833,8,74.96384421762727,1.1492584276444222,0.019163545433782955,4,63.644170337630484,0.9565952884003817,0.01878795974803488,4
3.850999999999687,grasp,3.849999999999687,0.35233635532369284,-0.11171872748394544,0.021486608051413933,-0.08852471708874142,0.0,0.0,0.0,0.18935364688978173,168.71174583824964,1,0.00037612945934819794,9,88.05270921128295,45.886237647069024,0.6514029786545912,4,50.84590492446135,27.35547632054328,0.6725093289514571,4
3.860999999999686,grasp,3.859999999999686,0.3529607742739046,-0.10705927559293152,0.021428948514813407,-0.08874911502909019,0.0,0.0,0.0,0.19990015067430789,165.09217197904832,1,0.0003453658658410777,8,85.79609606124747,3.8399750938086954,0.05594623867074679,4,85.79897596657247,5.573829627510835,0.08120478077853772,4
3.8709999999996847,grasp,3.869999999999685,0.35352943343149507,-0.10280809831851177,0.021331230667562734,-0.08996995217872839,0.0,0.0,0.0,0.2083583641228639,161.517289605731,1,0.00043315588356315456,8,100.25927589512291,6.567839362341025,0.08188568219377738,4,100.95942098162138,5.135328598846422,0.0635815923481432,4
3.8809999999996836,grasp,3.8799999999996837,0.35369749653941396,-0.09921048310812867,0.02127040313435731,-0.0902801511214097,0.0,0.0,0.0,0.21472411751429712,165.00572604172564,1,0.0004210038245980101,8,96.33217828939392,4.888929034905001,0.06343842111898017,4,91.43161733260725,3.8908404734423017,0.053193312485224846,4
3.8909999999996825,grasp,3.8899999999996826,0.35354951565780723,-0.0962223976980119,0.021313845142038722,-0.09030557336729131,0.0,0.0,0.0,0.21926432430020193,157.7567069416728,1,0.00040083581788820437,8,99.85971016027392,4.526688280664307,0.05666309607497125,4,100.2488760283969,3.596646825052133,0.04484647319179584,4
3.9009999999996814,grasp,3.8999999999996815,0.35311036234197185,-0.09382968310568407,0.021446261997782753,-0.09020842101374947,0.0,0.0,0.0,0.22145843945715973,157.96804014307034,1,0.000389037700399084,8,99.67508346744049,3.7819378110428934,0.04742832510742627,4,100.31190233793681,3.281065287488249,0.04088579235137518,4
3.9109999999996803,grasp,3.9099999999996804,0.3524232606172358,-0.09203070863673708,0.02166692386667313,-0.08999253071676983,0.0,0.0,0.0,0.22139064354129107,157.54677123096553,1,0.0003801495418441654,8,99.68400637341718,3.3399133388664213,0.041881258844511576,4,100.31150195622199,3.0445638503477404,0.03793886781393786,4
3.920999999999679,grasp,3.9199999999996793,0.3515060991977313,-0.09082970050551532,0.021974162109357834,-0.08963796171347713,0.0,0.0,0.0,0.21915746634418706,157.36275598363736,1,0.000373309761650926,8,99.67442966488903,3.113273272781872,0.03904302842826477,4,100.32295001861361,2.920695508631825,0.03639116857222011,4
3.930999999999678,grasp,3.929999999999678,0.35036976904603007,-0.09023398298649826,0.022366434119876235,-0.08910511943858897,0.0,0.0,0.0,0.214864455337659,157.30345284163477,1,0.000367950318930978,8,99.65836142019447,2.9843753025439086,0.03743257540078272,4,100.340154059025,2.861946627387879,0.03565305752002759,4
3.940999999999677,grasp,3.939999999999677,0.3490201657411209,-0.09025138720279452,0.022842771083887894,-0.08836250645269873,0.0,0.0,0.0,0.20865637218864957,157.36854124372033,1,0.00036419397433667304,8,99.63903406343329,2.9032688105087248,0.03642233234442555,4,100.36003350384162,2.8303784231761537,0.03525280836853013,4
3.950999999999676,grasp,3.949999999999676,0.34746058910881605,-0.0908904948128171,0.02340192819524908,-0.0873821263912199,0.0,0.0,0.0,0.20076167605876133,157.36899812477486,1,0.0003623345154829931,8,99.61891652849296,2.852530244371191,0.03579302937353409,4,100.38031845184932,2.8128467191120823,0.035027368443513104,4
3.960999999999675,grasp,3.959999999999675,0.3456918477631411,-0.09216012945927761,0.02404782733893669,-0.08613602056973953,0.0,0.0,0.0,0.19153407746581233,157.36286522652904,1,0.00036095061972567965,8,99.59651726701398,2.817718964139318,0.035364175393115586,4,100.40262361269585,2.80206812976228,0.03488539478524095,4
3.9709999999996737,grasp,3.969999999999674,0.34371459563532863,-0.09407080274216656,0.024785771466205246,-0.08459355946378737,0.0,0.0,0.0,0.18150718565832583,157.2809966043102,1,0.0003599860935550304,8,99.57309902655552,2.7923796035856085,0.035054392588013385,4,100.42574571212631,2.7954446702717526,0.03479492049634595,4
3.9809999999996726,grasp,3.9799999999996727,0.34153664589419475,-0.0966369129214398,0.025619424387219092,-0.08271924176985807,0.0,0.0,0.0,0.17145896443945102,157.07627429440268,1,0.00035938564799057677,8,99.54989730922715,2.6933116458567237,0.03381861406509814,4,100.44846842901792,2.7144693311883517,0.03377937679939012,4
3.9909999999996715,grasp,3.9899999999996716,0.33920516030142867,-0.09988335274324757,0.02654162245930644,-0.080469278701868,0.0,0.0,0.0,0.16235644753831663,156.86705084009859,1,0.0003590494990474267,8,99.53177540678674,2.6010104214943075,0.03266557854092284,4,100.46579024489938,2.6420188680644983,0.032872120719204624,4
4.000999999999671,grasp,3.9999999999996705,0.3367657550480673,-0.10383452158614934,0.027546757501074413,-0.07779097814597684,0.0,0.0,0.0,0.15542702466142014,156.67501925963373,1,0.00036010343244371074,8,99.51041077176316,2.537327418031002,0.03187263772645118,4,100.48628228137738,2.5892877853206135,0.032209468378855445,4
4.010999999999674,grasp,4.009999999999674,0.3342512114831346,-0.10851347235106042,0.028636171959317634,-0.07462446586372837,0.0,0.0,0.0,0.15220511765963957,155.29163110469463,1,0.00036179695335846287,8,98.71312288442319,2.493977562210236,0.031581129860645187,4,99.88118362491986,2.548229069225086,0.03189075480415757,4
4.0209999999996775,grasp,4.019999999999677,0.3316735706171104,-0.11426029818101313,0.029875371355548,-0.07103046243315157,0.0,0.0,0.0,0.15469214994384428,144.0434979746914,1,0.0003367736687428209,8,67.99516734424128,2.9623906590773053,0.05445958100374098,4,76.3156798784928,3.1167674065859168,0.05105057393756313,4
4.030999999999681,grasp,4.0299999999996805,0.3292234075067362,-0.12202482960244546,0.03134547814097747,-0.06702364719680878,0.0,0.0,0.0,0.16173013120830806,137.8819551770362,1,0.00033188643437517313,8,83.43522809066636,1.61987078141809,0.024268387863364934,4,88.49054495950465,1.3570415040506938,0.019169300865303007,4
4.040999999999684,grasp,4.039999999999684,0.32723457641690706,-0.13037639052668032,0.0328228690170014,-0.06263711501043662,0.0,0.0,0.0,0.17064830400532977,161.1018892279674,1,0.0003587346721254982,8,100.17798139760505,2.9007191481121373,0.03619456975030299,4,100.55034212655377,3.0176300091125428,0.037513920207682135,4
4.0509999999996875,grasp,4.049999999999687,0.32539642163788846,-0.138016390840256,0.034352942878988275,-0.05904708949293139,0.0,0.0,0.0,0.18305464772454177,158.53133883890928,1,0.0003591857216155225,8,100.25734520369161,2.856012596932045,0.03560852064167367,4,99.70447748065072,2.976303709986005,0.03731406784820176,4
4.060999999999691,grasp,4.0599999999996905,0.3235920120572066,-0.1447673605995137,0.03593095641192209,-0.05640894862910064,0.0,0.0,0.0,0.19737846547713883,158.35315554493187,1,0.00035718878968193566,8,100.44255476430588,2.824482212405277,0.03515046758608793,4,99.55671981072625,2.9274517578464887,0.03675607939137681,4
4.070999999999694,grasp,4.069999999999694,0.32184724022467953,-0.15059224325035725,0.037512557784620995,-0.054608459574984156,0.0,0.0,0.0,0.21216154633468645,158.60554866349463,1,0.0003555532645875794,8,100.58292159914618,2.7092195534092594,0.03366898065715285,4,99.41558791933691,2.800091574456233,0.035206898046111115,4
4.0809999999996975,grasp,4.079999999999697,0.3202124494940293,-0.1554758139077951,0.03903666742039612,-0.053551035996988385,0.0,0.0,0.0,0.22625588339262637,159.26390914942425,1,0.0003548312198279826,8,100.72891383768547,2.6413212509552286,0.032777595209795625,4,99.27042312545275,2.726980093987712,0.034337771615790054,4
4.090999999999701,grasp,4.0899999999997005,0.31871358135979405,-0.15940817944948743,0.040449300398480326,-0.053169734005084957,0.0,0.0,0.0,0.23896042609453147,160.04204884092206,1,0.0003559468658175364,8,100.84115716957132,2.6080071119240245,0.03232815827790534,4,99.15882931338189,2.688716794683831,0.03389406688871852,4
4.100999999999704,grasp,4.099999999999704,0.317356215460328,-0.16238817958879795,0.0417075834137564,-0.05341865453176927,0.0,0.0,0.0,0.24991944408216207,160.72783469315104,1,0.0003570521773045126,8,100.95463036648025,2.597656916880698,0.032163667325743495,4,99.04583463450098,2.6730342215327894,0.0337348136773851,4
4.1109999999997076,grasp,4.109999999999707,0.3161361590246949,-0.1644004105951881,0.04277306533517467,-0.05434925493297575,0.0,0.0,0.0,0.25896065076159064,161.86552532196322,1,0.0003579725525821657,8,101.10772686616936,2.5973103921212948,0.0321106812583079,4,98.89304568573876,2.6734125052187316,0.03379171516410608,4
4.120999999999711,grasp,4.119999999999711,0.3150411729295275,-0.16545088399636942,0.04361876053163323,-0.05592402163809182,0.0,0.0,0.0,0.2661108233543766,162.88627862113992,1,0.0003586848784848917,8,101.24561230590504,2.6010663047739353,0.032113321327385445,4,98.7552223425549,2.676682861848656,0.03388026980188417,4
4.130999999999714,grasp,4.129999999999714,0.3140594350861631,-0.1655522525989592,0.0442282349820546,-0.05811469228894842,0.0,0.0,0.0,0.27154843232541787,163.0340337072209,1,0.00035918233760777295,8,101.25944088417168,2.582300061820392,0.03187727533443307,4,98.74105231027258,2.6482561902839694,0.033525267965070805,4
4.140999999999718,grasp,4.139999999999717,0.31319062086799526,-0.16472977302697267,0.044594409286837285,-0.060857443934698566,0.0,0.0,0.0,0.27557218144607043,162.52992587940454,1,0.00035946756710358694,8,101.23429713033785,2.60933232725727,0.0322189761921519,4,98.76552661925246,2.6680493335358246,0.03376746706142378,4
4.150999999999721,grasp,4.149999999999721,0.3124289333416626,-0.16300309576552313,0.044724456063100014,-0.06414279710551571,0.0,0.0,0.0,0.278698757085485,161.12351117498565,1,0.0003595986760199141,8,100.83566508401859,2.6305059551951047,0.03260882388442753,4,98.35738087852422,2.6872398617327753,0.03415147696251231,4
4.160999999999724,grasp,4.159999999999724,0.3118092108240223,-0.1601779828497322,0.044586142459241654,-0.06771233512910368,0.0,0.0,0.0,0.2814632613709077,148.35423449026996,1,0.0003380943721674179,8,78.73122043672385,3.1353478576651264,0.04977929721324783,4,70.32358682772731,2.9747393792546384,0.052875918191962745,4
4.170999999999728,grasp,4.169999999999727,0.31159889411576697,-0.15569213616124988,0.04400718298458634,-0.07133200225027857,0.0,0.0,0.0,0.2834853736878681,150.75536397414078,1,0.0003318800368238918,8,89.72637059902053,2.4781689876808373,0.0345239778887798,4,84.21182474493648,2.5459716840811897,0.037791184489121804,4
4.180999999999731,grasp,4.179999999999731,0.3115968827174454,-0.15065077149892392,0.04328426199235619,-0.07506985372682587,0.0,0.0,0.0,0.2853173811599678,156.03484541856523,1,0.0003581541377325323,8,101.11629154128165,2.6206008237169205,0.032395877852272645,4,99.47644165626134,2.6594645421178478,0.033418270922219565,4
4.190999999999734,grasp,4.189999999999734,0.31160943335499486,-0.1458574286834825,0.042646551498694535,-0.07840846195203895,0.0,0.0,0.0,0.28777870516738235,154.83609878762985,1,0.00035707053130191573,8,100.66089813064434,2.5760685906806535,0.03198943977403795,4,99.31342154115352,2.6368543508389104,0.033188544784783315,4
4.200999999999738,grasp,4.199999999999737,0.31162513220608956,-0.14145024097845824,0.042111402561538946,-0.08119495897774065,0.0,0.0,0.0,0.2907249380183951,154.2468746392355,1,0.00035650792225235624,8,100.60818488062372,2.542609173044983,0.031590486102869096,4,99.39129985723538,2.620077416058046,0.03295154379484796,4
4.210999999999741,lift,4.209999999999741,0.3116467148771412,-0.1374997895419877,0.04168029204744533,-0.08345422180769933,0.0,0.0,0.0,0.29058709975985547,153.53153797946806,1,0.0003559212638616194,8,100.5336807488492,2.522846320324548,0.03136817310294076,4,99.46519019974505,2.6075254037153797,0.03276932108709303,4
4.220999999999744,lift,4.219999999999744,0.311673587196832,-0.13405037694959315,0.04136346434698893,-0.0852331181112394,0.0,0.0,0.0,0.290539665019109,152.9680883212782,1,0.00035587377278371943,8,100.41618994649752,2.51674102678128,0.03132887520580867,4,99.58297711532975,2.5971816577362437,0.032600723198006734,4
4.230999999999748,lift,4.229999999999747,0.3117012544051793,-0.1311312083204559,0.04116733344285496,-0.08656894411277374,0.0,0.0,0.0,0.29042788111146955,152.79251108584666,1,0.00035655790422768987,8,100.31672541844874,2.526330376757945,0.03147942636459578,4,99.68273282098886,2.6018654531214387,0.03262683239475752,4
4.240999999999751,lift,4.239999999999751,0.3117188205880708,-0.12876496317217107,0.04109437861174187,-0.08744211851852181,0.0,0.0,0.0,0.2901282919222875,152.80527385278413,1,0.0003571223683119438,8,100.20831918861782,2.5408551505526824,0.03169466331645254,4,99.79136379604965,2.607253948912649,0.032658812467996595,4
4.250999999999754,lift,4.249999999999754,0.3117120322164059,-0.126977494558493,0.04114556240807724,-0.08782756642527904,0.0,0.0,0.0,0.2895229763263455,152.9563500175186,1,0.00035765627300037386,8,100.12688261842652,2.5527121218491913,0.03186846597902833,4,99.87291331585979,2.614479791445528,0.03272258343932716,4
4.260999999999758,lift,4.259999999999757,0.31166644397737064,-0.12579171163288008,0.04132003312808337,-0.0876428853967746,0.0,0.0,0.0,0.28852034181196123,153.06811115764955,1,0.00035811682036174274,8,100.11811179121565,2.5614471989846366,0.03198031746151771,4,99.88164191183667,2.62507432574215,0.032852312440699125,4
4.270999999999761,lift,4.269999999999761,0.31157057872240507,-0.1252074498789062,0.04161144310353863,-0.08692076912447844,0.0,0.0,0.0,0.28713302976867716,153.08502280430307,1,0.00035851961762930996,8,100.13194929402644,2.562917572000557,0.031994253458439516,4,99.8676170696534,2.6326212000477573,0.03295138701231371,4
4.280999999999764,lift,4.279999999999764,0.3114149382632321,-0.1252297201669226,0.0420148091821388,-0.08566745027616418,0.0,0.0,0.0,0.2854295344313103,153.06220432361297,1,0.0003588999166079082,8,100.10858887552476,2.5605890202723853,0.03197264401878928,4,99.89067448032995,2.63163885777162,0.032931488242801774,4
4.290999999999768,lift,4.289999999999767,0.3111958955905441,-0.12586724418059494,0.04252827746070459,-0.08386931501934121,0.0,0.0,0.0,0.28357657430404887,153.01226946335785,1,0.00035927063182086583,8,100.06924783925572,2.5578270405255474,0.031950712828308934,4,99.92958369366168,2.6285862342358994,0.03288048114827963,4
4.300999999999771,lift,4.299999999999771,0.31091039723951597,-0.12712795352880887,0.043152079278143504,-0.08151145123157631,0.0,0.0,0.0,0.28183189081659993,153.03393988153448,1,0.00035964154931074094,8,100.02621705130016,2.5565366377303387,0.031948332061023245,4,99.97203762628502,2.626886806004399,0.03284526939203008,4
4.310999999999774,lift,4.309999999999774,0.31055610025645786,-0.12901910090307944,0.04388850269877627,-0.07857750202071986,0.0,0.0,0.0,0.2805343278662062,153.0189142082993,1,0.00036002422415031226,8,99.98152929449034,2.5528351063216412,0.03191633400108333,4,100.01598852775082,2.623234593477248,0.03278519054917648,4
4.320999999999778,lift,4.319999999999777,0.3101340457357954,-0.13154811868504038,0.04474394402496501,-0.07505404653193316,0.0,0.0,0.0,0.28012326531001797,152.96414967336509,1,0.00036042940445890094,8,99.93722145705172,2.5459043391048386,0.03184379530952523,4,100.0593873570806,2.617093307522335,0.032694250092981644,4
4.330999999999781,lift,4.329999999999781,0.3096493421362149,-0.13472365313738383,0.04572711579630451,-0.07093098250465454,0.0,0.0,0.0,0.28113553411004105,152.88701284309147,1,0.0003608702941472885,8,99.88785134958124,2.5346904052043646,0.0317192027228318,4,100.10767019384392,2.606587372010112,0.03254729841083649,4
4.340999999999784,lift,4.339999999999784,0.3091116349961255,-0.13855582467789404,0.046849205846425865,-0.0661958554835832,0.0,0.0,0.0,0.28418912572460914,152.81063165713778,1,0.00036136142877534513,8,99.83198091262398,2.5220815331044464,0.0315790780425344,4,100.16226262841865,2.594554391258246,0.032379390241057,4
4.350999999999788,lift,4.349999999999787,0.30851994113959913,-0.1431656972607863,0.048141689181729626,-0.0609548927720971,0.0,0.0,0.0,0.28971311773825786,184.71399088383308,1,0.0003448891576565046,8,98.31589470382406,2.552102503722042,0.03244773532563367,4,94.34215395843967,2.857875561926908,0.03786583518097702,4
