time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.421000000000145,lift,5.420000000000145,0.3157636330052999,-0.18718726758732082,0.1402427677011728,0.13233510323480754,8.810545018107576e-05,0.0004414969657469774,0.0004414969912221161,0.7124157532072461,146.59789994975011,1,0.00015924262903924965,8,58.149404452651034,3.8739634233746623,0.0832760769400719,4,46.63877126628951,4.147237181985234,0.11115315298258231,4
5.431000000000148,lift,5.430000000000148,0.31524807681592415,-0.18763045527251931,0.1412107522040683,0.1347190037599835,8.695488971971222e-05,0.00043878358976589605,0.0004387836104040207,0.720056080998555,146.0700633150875,1,0.00015925189855511983,8,58.141806826685496,3.8746960902756817,0.08330271068599863,4,46.649552187466156,4.137590954604725,0.1108689891056558,4
5.441000000000152,lift,5.440000000000151,0.31471637216679654,-0.1880720594071344,0.14217006042231964,0.13707083108536813,8.591271672115271e-05,0.0004360976868517181,0.00043609771226385785,0.7276756975789482,145.54748873416986,1,0.00015926182358311504,8,58.13426804023208,3.8754443372518397,0.08332960205523317,4,46.66031877315404,4.128078607934105,0.11058857709490164,4
5.451000000000155,lift,5.450000000000155,0.31416920942104254,-0.18851269902026868,0.14312109659240813,0.13938926699251514,8.498232190825704e-05,0.00043354216598284154,0.0004335421982634771,0.7352696602729064,145.0301917403042,1,0.00015927252012971208,8,58.12678099991289,3.876205972881868,0.08335671411271847,4,46.67105292089423,4.118696456896039,0.11031185818426581,4
5.461000000000158,lift,5.460000000000158,0.3136072909756365,-0.18895298228353097,0.14406435805820755,0.14167354529422055,8.416095898620947e-05,0.0004313312875454476,0.0004313313035701094,0.7428336825353772,144.51548547942235,1,0.0001592841909690063,8,58.1193208217629,3.8770248895289185,0.08338502658648496,4,46.681744276994536,4.109373612346651,0.1100369554520859,4
5.471000000000162,lift,5.470000000000161,0.31303131418653557,-0.1893933632543237,0.1450005057439286,0.14392371369007562,8.342754866041412e-05,0.0004296328948819468,0.00042963290584113593,0.750363886296398,143.99222698817928,1,0.00015929661808986254,8,58.11163815693825,3.877726372000272,0.08341113963970422,4,46.69252029447016,4.099979827354388,0.10976008045554013,4
5.481000000000165,lift,5.480000000000165,0.3124420809714172,-0.1898337007741204,0.14593010304511864,0.14614032706592323,8.272464383248677e-05,0.00042837067122874654,0.000428370674992452,0.7578551921644466,143.4570498393426,1,0.00015930812527422964,8,58.10354011760986,3.878201772233646,0.0834329923009771,4,46.70334044785153,4.09039611030266,0.10947814629207181,4
5.491000000000168,lift,5.490000000000168,0.31184040947247366,-0.19027361447119742,0.14685360992802957,0.14832412028762315,8.204703230063132e-05,0.000427535711887224,0.00042753571463869484,0.765302409851897,142.91739075784594,1,0.0001593193933542575,8,58.09515322336313,3.8785252814671933,0.08345199784900974,4,46.7141286872407,4.080695742342791,0.10919329593150943,4
5.501000000000172,transfer,5.500000000000343,0.31122710016828725,-0.19071281353852576,0.1477714522614584,0.1504760202397239,8.140983642878349e-05,0.00042715208388005447,0.00042715210379700347,0.7727013120252991,142.38436167802695,1,0.00015933129580467657,8,58.086740237079155,3.878853681125326,0.0834711516194124,4,46.72478695082533,4.0710209001921855,0.10890956293917023,4
5.511000000000175,transfer,5.5200000000003495,0.31061251989332,-0.19113801991886326,0.14868115392211154,0.1526149922069033,7.878549632417514e-05,0.000430612154295293,0.0004306121739729674,0.7808504616024661,143.32277612087938,1,0.00015928468151079904,8,58.09621805600718,3.9005535711028267,0.08392442962772831,4,46.70040875780984,4.075461171396286,0.10908526498482563,4
5.521000000000178,transfer,5.540000000000356,0.3100283700592471,-0.19150314827321455,0.14957261855531376,0.15481012210001743,7.372915375096061e-05,0.0004372039094084891,0.00043720393015913125,0.789130946060252,143.89186797768738,1,0.00015920046950684174,8,58.09601660852845,3.9152113546145277,0.08424009904578762,4,46.67673579674909,4.074741082541456,0.10912130564047631,4
5.531000000000182,transfer,5.560000000000363,0.3095014424081351,-0.19176587933390582,0.150436446735222,0.15712446638749844,6.82703313212802e-05,0.0004475976458503113,0.0004475976658677365,0.7975117922625784,144.27320840554194,1,0.00015910918282837765,8,58.09119906029939,3.9263061041563447,0.08448582073682087,4,46.65299739128103,4.071972368087705,0.10910264601907214,4
5.541000000000185,transfer,5.5800000000003696,0.3090504223886813,-0.191895226682284,0.15126569401986834,0.15960391175958935,6.53522514149887e-05,0.00046178802330044104,0.00046178803657152904,0.8059630310992104,144.25833318611956,1,0.00015902791112140356,8,58.07881671625222,3.930765345251583,0.0845998069411346,4,46.63735518503841,4.063345793503521,0.10890802494539481,4
5.5510000000001885,transfer,5.600000000000376,0.3086871011102367,-0.19187061385121823,0.15205548927119725,0.1622754723767485,6.731109351247629e-05,0.00047986335598544617,0.00047986337011593364,0.8144591333507589,144.07196042915047,1,0.00015895780210242185,8,58.06530499365796,3.9325669896739823,0.08465827808240022,4,46.62705027394577,4.053075585546379,0.10865676580797869,4
5.561000000000192,transfer,5.620000000000383,0.30841862422320643,-0.1916783804800554,0.15280266921381883,0.1651551906980008,7.493231260732427e-05,0.0005015075079199996,0.0005015075194747112,0.8229747176055443,143.76015950511936,1,0.00015889974750551815,8,58.052306563132746,3.9325760696660286,0.08467742934101365,4,46.62249832717192,4.041835921138087,0.10836602676176399,4
5.571000000000195,transfer,5.64000000000039,0.30824868757467827,-0.19131047255968697,0.1535055485897913,0.16825071810416495,8.723216659377822e-05,0.0005260441905577843,0.0005260442020486739,0.8314850108032034,143.35944962766877,1,0.00015885346093907115,8,58.04080152797823,3.9314529899598347,0.08467002708570238,4,46.62357189868028,4.030130038706794,0.10804969124482905,4
5.5810000000001985,transfer,5.660000000000396,0.3081784128871146,-0.1907632990186224,0.15416366808910492,0.17156319242973816,0.00010259972609891848,0.0005526050312302342,0.0005526050424311744,0.8399661679816627,142.8991098428507,1,0.00015881797425114307,8,58.03122713885593,3.9297089662237004,0.08464643003371213,4,46.629691022320905,4.018337550992481,0.10771939141385703,4
5.591000000000202,transfer,5.680000000000403,0.3082070137763679,-0.19003673035939908,0.15477754857940332,0.17508876171300125,0.00011967665519764081,0.000580281974410633,0.0005802819832278164,0.8483954557593041,142.4024046971178,1,0.00015879190663579813,8,58.02361577026652,3.927736052556204,0.08461503131990535,4,46.63996431592088,4.00673935982349,0.10738482057692529,4
5.601000000000205,transfer,5.70000000000041,0.3083322975980477,-0.18913322644159794,0.15534845662980293,0.17881982104060937,0.00013753100309024936,0.000608231010819374,0.0006082310213109285,0.8567513433562635,141.88758922963345,1,0.00015877364839192047,8,58.01773293588103,3.9258271794489916,0.08458248411282429,4,46.65333830732313,3.9955351479510037,0.10705383829209891,4
5.6110000000002085,transfer,5.720000000000416,0.3085510406608292,-0.18805708994197515,0.15587818861089006,0.18274601485321457,0.0001555627700934545,0.0006357273074979971,0.0006357273204255654,0.8650135381447496,141.36875409937554,1,0.00015876150213374173,8,58.01320043965883,3.9241911609446802,0.08455384143619049,4,46.66873211717432,3.9848572649214145,0.10673252422297345,4
5.621000000000212,transfer,5.740000000000423,0.3088592678986335,-0.1868138445866432,0.15636888054602496,0.18685504718628979,0.0001733930518616334,0.0006621847772183242,0.0006621847875931885,0.8731629935305677,140.85655011180629,1,0.00015875379704179495,8,58.00959576551084,3.922965562235343,0.08453268615447998,4,46.68514387383773,3.974783011429876,0.10642526405646725,4
5.631000000000215,transfer,5.76000000000043,0.3092523462113632,-0.18540977881985013,0.1568228727185179,0.19113331447646545,0.00019071052529724678,0.0006871978111905545,0.0006871978220517549,0.8811815667444016,140.35419507667442,1,0.0001587489688440852,8,58.00619788066492,3.921017088005538,0.08449564941474387,4,46.7020360189798,3.9656495726120697,0.10614230959332324,4
5.6410000000002185,transfer,5.780000000000436,0.30972335022856395,-0.18385194125834128,0.1572428445468845,0.19556519019689622,0.0002071459752776926,0.0007103677384502484,0.000710367744439876,0.8890468097411999,139.84793786217642,1,0.00015874572356270282,8,58.002363641001494,3.91835648711338,0.08444389679025767,4,46.718865540734,3.956988863140201,0.10587234988856155,4
5.651000000000222,transfer,5.800000000000443,0.31026445521708385,-0.1821473857710154,0.1576313646025765,0.20013348680147228,0.0002227716862670074,0.0007313202574183228,0.0007313202612874065,0.8967363523677283,139.3666575469992,1,0.00015874450889825795,8,57.99844787915816,3.9166600285917443,0.08441303543053956,4,46.7346405777553,3.948759949630302,0.10561651648578817,4
5.661000000000225,transfer,5.82000000000045,0.3108688503738248,-0.18030290141324876,0.15799075135218185,0.20482211499957478,0.00023763087434925808,0.0007499902714737115,0.0007499902742780501,0.9042328116779301,138.9126676445062,1,0.00015874434509698758,8,57.994372682009576,3.915757962664872,0.08439952407398783,4,46.749160866878135,3.9410188307148077,0.10537672649187128,4
5.6710000000002285,transfer,5.840000000000456,0.31153060531813126,-0.1783251352016739,0.15832282153284666,0.20961638171939706,0.00025177355018228195,0.000766565985893329,0.0007665659886170641,0.9115223490439222,138.47397841849195,1,0.00015874482564516733,8,57.99008048267094,3.9149625992074366,0.08438862661126452,4,46.76250607066949,3.9342146050249536,0.10516477129881044,4
5.681000000000232,transfer,5.860000000000463,0.3122450146637414,-0.17622123859012395,0.15862761040834422,0.21450346066741674,0.0002652229757510737,0.0007812722877572681,0.000781272292749461,0.9185920995217417,138.18107300014827,1,0.00015874396201280764,8,57.98541782940794,3.9180868176215964,0.08446276159353841,4,46.77495563443942,3.924103890211393,0.1048665850396381,4
5.691000000000235,transfer,5.88000000000047,0.31300733015004545,-0.17399769959491757,0.15890544044398872,0.21947136307728038,0.0002780352722912426,0.0007940592580437459,0.0007940592672848241,0.9254311204267099,137.7870645006155,1,0.00015874100265305383,8,57.981343015314174,3.9186318973752883,0.08448044865786158,4,46.78562274321035,3.9184474867130037,0.10469154990786296,4
5.7010000000002385,transfer,5.900000000000476,0.3138132872800611,-0.17165919157347734,0.1591590202254422,0.22450856604276498,0.0002903438509740348,0.0008045508909757413,0.0008045508998158383,0.93203708221214,137.45003245713954,1,0.00015873613883178792,8,57.9780382811242,3.917188412233476,0.08445414264535377,4,46.79453707591385,3.916766357304857,0.10462669902447064,4
5.711000000000242,transfer,5.920000000000483,0.3146591074628791,-0.169209515581466,0.15939237323840225,0.22960485615989826,0.00030214869412564766,0.0008133099941143372,0.0008133100029656464,0.938413479849205,137.14992623458187,1,0.00015872964102094122,8,57.9744878125128,3.9196708458331573,0.08451283904631503,4,46.80299727255557,3.911315155116011,0.10446219748327781,4
5.721000000000245,transfer,5.94000000000049,0.315541582766482,-0.1666532754946962,0.1596071457135532,0.23475167568541408,0.00031344875505400437,0.0008205836510916946,0.0008205836592604165,0.944560538624791,136.87752831338446,1,0.0001587206653584151,8,57.971249557395296,3.922348352974755,0.08457529341961517,4,46.81069635416904,3.9063123940118145,0.10431142608028923,4
5.731000000000249,transfer,5.9600000000004965,0.31645740784480964,-0.16399494717273078,0.15980480508369233,0.2399409394464529,0.0003242458010645383,0.0008264766225971077,0.0008264766310157736,0.9504782629525911,136.63181329343809,1,0.0001587093352700775,8,57.96837234815443,3.9251943454876925,0.08464086075060939,4,46.81772681229929,3.9017222048465054,0.10417320720443171,4
5.741000000000252,transfer,5.980000000000503,0.31740322500607204,-0.1612388260299742,0.15998675986739364,0.24516499607374043,0.0003345484048751928,0.0008310849939498027,0.0008310850008585103,0.956166740245077,136.4118301253585,1,0.00015869585211595745,8,57.96588693258161,3.92818960789979,0.0847090809735334,4,46.82415481452338,3.8975195728686765,0.10404671446572988,4
5.751000000000255,transfer,6.00000000000051,0.318375685887071,-0.15838902324459925,0.16015436009185682,0.2504166437440695,0.0003443700216739052,0.000834499868502843,0.0008344998726931088,0.9616262112761949,136.2166545182658,1,0.00015868042419894145,8,57.96380662337263,3.931319816231945,0.08477962467545062,4,46.830023560699914,3.8936867095036183,0.10393136746068252,4
5.761000000000259,transfer,6.0200000000005165,0.31937149577188584,-0.15544946257079287,0.1603088970035144,0.2556891422929218,0.00035372759448907317,0.0008368094171660198,0.0008368094224701319,0.96685712286804,136.04538144244532,1,0.00015866325269488438,8,57.96213057325523,3.934574137796675,0.08485225825213535,4,46.835357921337675,3.890210818860086,0.10382676122049418,4
5.771000000000262,transfer,6.040000000000523,0.3203874440154856,-0.15242387774293947,0.1604516021769497,0.2609762205278385,0.0003626404893371528,0.0008380999205330763,0.0008380999249211602,0.9718601655615636,135.89712045699815,1,0.00015864452402457647,8,57.96084760200469,3.937944069699757,0.08492681337107369,4,46.84016973367065,3.8870823478864445,0.10373260734290873,4
5.781000000000265,transfer,6.06000000000053,0.3214204235881227,-0.14931581078944237,0.16058364632280428,0.2662720784166374,0.00037112966012115516,0.0008384561572084995,0.0008384561597096553,0.976636298779529,135.77099353803413,1,0.0001586244065765755,8,57.959939985187475,3.9414225409773898,0.08500316214062417,4,46.844462942283386,3.884293675518358,0.10364868736738851,4
5.791000000000269,transfer,6.0800000000005365,0.3224674423092971,-0.14612861166091382,0.16070613814140172,0.2715713842834738,0.0003792169806990014,0.0008379613829991987,0.0008379613847503516,0.9811867657307519,135.6661352347407,1,0.000158603050371,8,57.959386797157656,3.9450032785100433,0.08508119858817043,4,46.84823802833259,3.8818381868384195,0.10357481813112121,4
5.801000000000272,transfer,6.100000000000543,0.32352562791597267,-0.14286543950768635,0.16082012353000327,0.2768692674279185,0.0003869247055549379,0.0008366970817273336,0.0008366970846535492,0.9855131000056215,135.58169476547204,1,0.00015858058849549934,8,57.95916657409465,3.9486804118417544,0.08516082626019529,4,46.851495423709096,3.8797096671981666,0.1035108279925588,4
5.811000000000275,transfer,6.12000000000055,0.3245922287102037,-0.13952926579139047,0.16092658536559873,0.2821613067400871,0.0003942750352822478,0.0008347426061137348,0.0008347426097496416,0.989617125513074,135.51683952424492,1,0.00015855713942327415,8,57.959259209624214,3.952448275525545,0.08524195118743934,4,46.854237817195035,3.8779019470398075,0.10345654223876459,4
5.821000000000279,transfer,6.140000000000557,0.3256646111633797,-0.13612287924248492,0.16102644398183175,0.28744351595644835,0.00040128977149964166,0.0008321747792553375,0.0008321747836594258,0.9935009511335083,135.47075941599712,1,0.00015853280955921003,8,57.95964710807901,3.9563013599798063,0.08532447912860774,4,46.85647141670065,3.876408730470857,0.10341177571816744,4
5.831000000000282,transfer,6.160000000000563,0.3267402555263643,-0.13264889251917825,0.16112055835967234,0.2927123262144997,0.0004079900500745687,0.0008290675215500243,0.0008290675267747451,0.9971669612241357,135.44267145836346,1,0.0001585076956015248,8,57.960315696197085,3.9602343612907864,0.08540831588221116,4,46.85820633408947,3.875223547638501,0.10337633071166195,4
5.841000000000285,transfer,6.18000000000057,0.3278167502138415,-0.12910975030543992,0.16120972797042665,0.2979645665405406,0.00041439614329312285,0.0008254915120022324,0.0008254915194390676,1.0006178029172812,135.43182416415192,1,0.0001584818864901187,8,57.961253435514564,3.9642422852337926,0.08549336949821691,4,46.85945631125037,3.8743397809675324,0.10334999821683143,4
