time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
2.6109999999998235,approach,2.6099999999998236,0.350000000000003,-0.15000000000001387,0.019998616639954368,1.0,2.779458577206033e-13,6.48329180944029e-14,1.070436352110276e-21,0.0,0.0,0.0,0.07704852473982045,29.34843773185077,0,1.3833600660559467e-06,4,-0.007435488636500097,0.06565443499254192,-0.34779405453200346,-2.581813123656816,-0.16029921652782847,2.3471478180443066,0.7855714186558246,0.03999999999255429,0.04000000000744571,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6209999999998224,approach,2.6199999999998225,0.35000000000000725,-0.15000000000003205,0.019998616639954368,1.0,-3.8311012134211195e-13,-8.936170203902224e-14,1.0705573586667468e-21,0.0,0.0,0.0,0.07702302566697583,29.375195935284523,0,1.3833600726539812e-06,4,-0.007090816050030255,0.06893835111301937,-0.3476471558505721,-2.581426443019592,-0.1606700735101871,2.349104464528128,0.7855713477940597,0.03999999999292348,0.04000000000707652,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6309999999998213,approach,2.6299999999998214,0.35000000000000603,-0.15000000000002672,0.019998616639954368,1.0,5.069575454006018e-13,1.18270384392611e-13,1.0705492399569475e-21,0.0,0.0,0.0,0.07700323967780025,29.4023205922464,0,1.3833600791642186e-06,4,-0.006770236002220293,0.07222375582418578,-0.34747618321310925,-2.5810350833876137,-0.16103036468192067,2.351056818098878,0.7855712653784045,0.03999999999327537,0.04000000000672463,0.0,0.0,nan,0,0.0,0.0,nan,0
2.64099999999982,approach,2.6399999999998203,0.35000000000000403,-0.15000000000001823,0.019998616639954368,1.0,-6.290559380549709e-13,-1.467049932576452e-13,1.070606785843866e-21,0.0,0.0,0.0,0.07698832860843274,29.429783687854325,0,1.3833600826320143e-06,4,-0.006472278427979823,0.07551055820681624,-0.3472826056418624,-2.5806393303066084,-0.16138073476749987,2.353005140636094,0.7855711721139371,0.039999999993610695,0.04000000000638931,0.0,0.0,nan,0,0.0,0.0,nan,0
2.650999999999819,approach,2.649999999999819,0.3500000000000064,-0.15000000000002803,0.019998616639954368,1.0,8.386954394040916e-13,1.9563202415559077e-13,1.070549841193041e-21,0.0,0.0,0.0,0.07697756240384822,29.457558790075886,0,1.383360094942287e-06,4,-0.006195562630455891,0.07879867288811009,-0.3470678028347394,-2.5802394519533345,-0.16172178929169456,2.3549496781126904,0.7855710686628626,0.03999999999393017,0.04000000000606983,0.0,0.0,nan,0,0.0,0.0,nan,0
2.660999999999818,approach,2.659999999999818,0.3499999999999997,-0.14999999999999927,0.019998616639954368,1.0,-9.256608049642885e-13,-2.159754974271686e-13,1.0705576133213752e-21,0.0,0.0,0.0,0.07697030606370606,29.485620968874898,0,1.3833600863614315e-06,4,-0.00593879191936548,0.08208801970477342,-0.3468330705285455,-2.5798357001798267,-0.16205409693257775,2.3568906615463523,0.7855709556470873,0.03999999999423448,0.04000000000576552,0.0,0.0,nan,0,0.0,0.0,nan,0
2.670999999999817,approach,2.669999999999817,0.35000000000000925,-0.1500000000000401,0.019998616639954368,1.0,7.640309192671307e-13,1.7819311472479642e-13,1.0705360405219955e-21,0.0,0.0,0.0,0.07696600807475067,29.5139467170034,0,1.3833600469640625e-06,4,-0.0057007485556437405,0.08537852338625898,-0.34657962555489674,-2.579428311497504,-0.16237819173983709,2.358828307897217,0.7855708336506447,0.0399999999945243,0.040000000005475704,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6809999999998158,approach,2.679999999999816,0.3499999999999993,-0.14999999999999736,0.019998616639954368,1.0,2.4942047306075614e-14,5.817132469129425e-15,1.0705535720350306e-21,0.0,0.0,0.0,0.07696419017566104,29.542513872989673,0,1.3833600476443928e-06,4,-0.005480288988264612,0.08867011325702412,-0.3463086106032095,-2.5790175080040214,-0.1626945752246727,2.3607628209141747,0.7855707032219809,0.03999999999480025,0.04000000000519975,0.0,0.0,nan,0,0.0,0.0,nan,0
2.6909999999998147,approach,2.6899999999998148,0.35000000000000825,-0.15000000000003577,0.019998616639954368,1.0,-3.7713694910496064e-14,-8.7890783094798e-15,1.0705070946446172e-21,0.0,0.0,0.0,0.076964438312845,29.571301546713126,0,1.3833600486384995e-06,4,-0.005276339368973067,0.09196272295671722,-0.34602109870522774,-2.57860349825576,-0.16300371832759628,2.362694391932179,0.7855705648761078,0.03999999999506297,0.04000000000493703,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7009999999998136,approach,2.6999999999998137,0.35000000000000037,-0.15000000000000172,0.019998616639954368,1.0,5.6364621019221114e-14,1.3135078955736282e-14,1.070452855365455e-21,0.0,0.0,0.0,0.07696639465808332,29.60029004782343,0,1.3833600500629139e-06,4,-0.005087891330768744,0.09525629017725386,-0.34571809745540155,-2.5781864780887687,-0.16330606327038924,2.3646232006229853,0.7855704190966276,0.03999999999531303,0.040000000004686974,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7109999999998124,approach,2.7099999999998126,0.3500000000000109,-0.15000000000004704,0.019998616639954368,1.0,-7.520968481759654e-14,-1.7534384489091936e-14,1.0704127189378088e-21,0.0,0.0,0.0,0.07663363549958692,29.717982482472948,0,1.3833600515437418e-06,4,-0.00491346995698771,0.0985498736411262,-0.3454012761916164,-2.5777660205201918,-0.1636013814312871,2.3665488892453808,0.7855702670165474,0.03999999999552254,0.04000000000447746,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7209999999998113,approach,2.7199999999998115,0.35000000000000175,-0.1500000000000078,0.019998616639954368,1.0,1.1084683756288381e-13,2.5838874697758844e-14,1.070514671646074e-21,0.0,0.0,0.0,0.07630740170898262,29.811714877411806,0,1.3833600541982236e-06,4,-0.004750334481633588,0.10184032290848342,-0.34507405930176577,-2.5773401561550164,-0.16388780494714145,2.368469770161161,0.7855701114427842,0.03999999999563162,0.04000000000436838,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7309999999998102,approach,2.7299999999998104,0.3500000000000093,-0.15000000000004002,0.019998616639954368,1.0,-1.6067576976206044e-13,-3.746011733460975e-14,1.0704776023456242e-21,0.0,0.0,0.0,0.0759906361576412,29.886966082409266,0,1.3833600577840946e-06,4,-0.004596068546068903,0.10512494252555149,-0.3447394469650393,-2.5769072175817476,-0.16416377155101863,2.370384415391565,0.7855699548087026,0.039999999995651556,0.040000000004348446,0.0,0.0,nan,0,0.0,0.0,nan,0
2.740999999999809,approach,2.7399999999998093,0.35000000000000364,-0.1500000000000158,0.019998616639954368,1.0,2.279839081937333e-13,5.31809809651801e-14,1.070537801577913e-21,0.0,0.0,0.0,0.07568533944620197,29.948022122764087,0,1.3833600623867306e-06,4,-0.004448773955489096,0.10840182123873585,-0.34439974857067945,-2.576466067968712,-0.16442826629293367,2.372291853664147,0.7855697989224469,0.039999999995626694,0.04000000000437331,0.0,0.0,nan,0,0.0,0.0,nan,0
2.750999999999808,approach,2.749999999999808,0.3500000000000072,-0.15000000000003072,0.019998616639954368,1.0,-3.1427359138724076e-13,-7.331550201444838e-14,1.0705601048896496e-21,0.0,0.0,0.0,0.0753927953210186,29.99823203560078,0,1.3833600677997542e-06,4,-0.004306959514271052,0.1116696511438601,-0.34405673381840773,-2.5760159766534882,-0.16468069113864414,2.3741914632309005,0.785569645107442,0.039999999995600624,0.04000000000439938,0.0,0.0,nan,0,0.0,0.0,nan,0
2.760999999999807,approach,2.759999999999807,0.35000000000000275,-0.15000000000001115,0.019998616639954368,1.0,4.191549767082422e-13,9.777522559742949e-14,1.0705223788912556e-21,0.0,0.0,0.0,0.07511374658997241,30.040209176123827,0,1.383360075192548e-06,4,-0.0041694537131385405,0.1149275864110682,-0.3437117512207334,-2.575556522073653,-0.16492076334133052,2.3760828882461307,0.7855694943123485,0.03999999999560318,0.040000000004396824,0.0,0.0,nan,0,0.0,0.0,nan,0
2.770999999999806,approach,2.769999999999806,0.3500000000000041,-0.15000000000001704,0.019998616639954368,1.0,-5.546479710083538e-13,-1.2934174127988678e-13,1.0704843521777574e-21,0.0,0.0,0.0,0.07484853180618464,30.075989548199793,0,1.3833600823154613e-06,4,-0.004035336150243777,0.11817513304623618,-0.3433658210126481,-2.5750875161324682,-0.16514843636380858,2.3779659736144345,0.7855693471970528,0.039999999995648565,0.04000000000435144,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7809999999998047,approach,2.779999999999805,0.35000000000000625,-0.1500000000000263,0.019998616639954368,1.0,6.882534372795281e-13,1.6045775271749962e-13,1.0705031869412629e-21,0.0,0.0,0.0,0.0745971910250462,30.107156289458505,0,1.3833600861111417e-06,4,-0.003903883666426973,0.12141206298495053,-0.3430197079703419,-2.5746089453629923,-0.16536383846704128,2.3798407143133815,0.7855692041998608,0.03999999999573882,0.04000000000426118,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7909999999998036,approach,2.7899999999998037,0.35000000000000075,-0.15000000000000271,0.019998616639954368,1.0,-7.595322904749267e-13,-1.771679778202033e-13,1.0705101045588249e-21,0.0,0.0,0.0,0.07435954728835224,30.1349375155923,0,1.3833600790507126e-06,4,-0.0037745280374418197,0.12463834725634561,-0.34267397845944103,-2.5741209252512265,-0.16556722513153266,2.3817072160547643,0.7855690655899463,0.03999999999586834,0.04000000000413166,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8009999999998025,approach,2.7999999999998026,0.3500000000000085,-0.15000000000003627,0.019998616639954368,1.0,6.269368577592417e-13,1.4627037548356732e-13,1.0705088021795412e-21,0.0,0.0,0.0,0.07413526912793442,30.160283203444404,0,1.3833600467253796e-06,4,-0.0036468227433857315,0.1278541040859,-0.3423290451056145,-2.573623664862,-0.16575894230335006,2.383565664823055,0.7855689315082458,0.03999999999602796,0.04000000000397204,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8109999999998014,approach,2.8099999999998015,0.3500000000000003,-0.15000000000000113,0.019998616639954368,1.0,-8.344847954537552e-13,-1.9466101640183905e-13,1.0705452854718699e-21,0.0,0.0,0.0,0.07392391827497045,30.18392558691664,0,1.38336004728385e-06,4,-0.0035204168676616484,0.13105955869508004,-0.34198520175183117,-2.573117439526179,-0.16593939810446706,2.3854163033596056,0.78556880199929,0.03999999999620786,0.04000000000379214,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8209999999998003,approach,2.8199999999998004,0.3500000000000112,-0.15000000000004787,0.019998616639954368,1.0,-2.7306336624165355e-14,-6.37019252332773e-15,1.0705317657142335e-21,0.0,0.0,0.0,0.07372498587166552,30.20642658813255,0,1.3833600478349892e-06,4,-0.00339503459571429,0.13425501225364542,-0.341642650794346,-2.572602569830634,-0.16610904115588182,2.3872594130771843,0.7855686770359419,0.03999999999639919,0.040000000003600815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8309999999997992,approach,2.8299999999997993,0.35000000000000137,-0.1500000000000058,0.019998616639954368,1.0,4.1271354135147297e-14,9.625436737836982e-15,1.0705393475033846e-21,0.0,0.0,0.0,0.07353791977229705,30.228215055930182,0,1.3833600489223453e-06,4,-0.003270459112026229,0.13744081798845947,-0.34130152454010926,-2.5720794055315155,-0.1662683440614197,2.3890953002161464,0.7855685565385765,0.03999999999659488,0.040000000003405124,0.0,0.0,nan,0,0.0,0.0,nan,0
2.840999999999798,approach,2.8399999999997982,0.35000000000001,-0.15000000000004313,0.019998616639954368,1.0,-6.168220132885791e-14,-1.438385783526427e-14,1.0705452645259367e-21,0.0,0.0,0.0,0.0733621449577254,30.249615992543145,0,1.3833600504812755e-06,4,-0.003146519951669654,0.1406173628829506,-0.34096190187535746,-2.5715483133090142,-0.16641779091373782,2.39092428531003,0.7855684403899105,0.03999999999678972,0.04000000000321028,0.0,0.0,nan,0,0.0,0.0,nan,0
2.850999999999797,approach,2.849999999999797,0.3500000000000026,-0.15000000000001096,0.019998616639954368,1.0,9.093866740390505e-14,2.1204304934966028e-14,1.0705788932979309e-21,0.0,0.0,0.0,0.07319707864312,30.27087348378192,0,1.383360052660559e-06,4,-0.003023083065200935,0.14378505373921946,-0.3406238212579746,-2.5710096675155145,-0.16655786793024252,2.392746695229762,0.7855683284464323,0.039999999996980104,0.0400000000030199,0.0,0.0,nan,0,0.0,0.0,nan,0
2.860999999999796,approach,2.859999999999796,0.3500000000000125,-0.1500000000000536,0.019998616639954368,1.0,-1.2133967345222982e-13,-2.8288151146709518e-14,1.0705521461539114e-21,0.0,0.0,0.0,0.07304214130913605,30.292168681584084,0,1.3833600550086088e-06,4,-0.002900043014727309,0.14694430664002578,-0.3402872908285366,-2.570463843252445,-0.16668905651987861,2.3945628572337103,0.785568220547173,0.03999999999716382,0.040000000002836184,0.0,0.0,nan,0,0.0,0.0,nan,0
2.870999999999795,approach,2.869999999999795,0.3500000000000043,-0.15000000000001834,0.019998616639954368,1.0,1.7587221616320282e-13,4.098621536101476e-14,1.070603487465441e-21,0.0,0.0,0.0,0.07289676461266671,30.313633899480084,0,1.383360058932167e-06,4,-0.002777316843891017,0.15009553905610834,-0.3399522962640125,-2.56991121125516,-0.16681182823342433,2.3963730945749364,0.7855681165204027,0.039999999997339525,0.04000000000266048,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8809999999997937,approach,2.879999999999794,0.35000000000001047,-0.15000000000004485,0.019998616639954368,1.0,-2.4949280715271293e-13,-5.813504927097064e-14,1.0705218072260404e-21,0.0,0.0,0.0,0.07276039691886863,30.33536365471282,0,1.3833600639634301e-06,4,-0.002654839262628734,0.15323916400772902,-0.3396188068638574,-2.569352134178166,-0.16692664116895073,2.398177723314366,0.7855680161887086,0.039999999997506586,0.040000000002493416,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8909999999997926,approach,2.8899999999997927,0.3500000000000067,-0.1500000000000285,0.019998616639954368,1.0,3.439628365271622e-13,8.017071814995187e-14,1.070514817459264e-21,0.0,0.0,0.0,0.07263250702871624,30.357423312373292,0,1.383360069889622e-06,4,-0.00253255886462438,0.15637558581760846,-0.3392867802528169,-2.5687869639617213,-0.16703393749749473,2.399977050065027,0.7855679193728154,0.0399999999976648,0.0400000000023352,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9009999999997915,approach,2.8999999999997916,0.3500000000000078,-0.1500000000000333,0.019998616639954368,1.0,-4.550647758928787e-13,-1.0609917143521346e-13,1.0704826171392636e-21,0.0,0.0,0.0,0.07251258654584371,30.379855846646215,0,1.3833600757286055e-06,4,-0.0024104351558987304,0.15950519709308134,-0.33895616600199147,-2.5682160400303826,-0.1671341418472532,2.401771370452464,0.7855678258944251,0.03999999999781421,0.040000000002185794,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9109999999997904,approach,2.9099999999997905,0.35000000000000636,-0.15000000000002675,0.019998616639954368,1.0,6.069224734264772e-13,1.415199109897193e-13,1.0704744681307422e-21,0.0,0.0,0.0,0.07240015122487284,30.402687123975664,0,1.3833600857633015e-06,4,-0.002288436220517475,0.1626283766542794,-0.3386269084047164,-2.567639688128683,-0.16722766034206304,2.4035609681234718,0.7855677355782986,0.039999999997954984,0.04000000000204502,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9209999999997893,approach,2.9199999999997894,0.350000000000004,-0.15000000000001656,0.019998616639954368,1.0,-7.53104606647477e-13,-1.7558350149240326e-13,1.0704937103314548e-21,0.0,0.0,0.0,0.07229474156448376,30.42595925512819,0,1.3833600899253324e-06,4,-0.0021665368867373413,0.16574548818710497,-0.3382989485927761,-2.5670582196419067,-0.16731488013497858,2.4053461141721653,0.7855676482537514,0.039999999998087434,0.04000000000191257,0.0,0.0,nan,0,0.0,0.0,nan,0
2.930999999999788,approach,2.9299999999997883,0.3500000000000101,-0.15000000000004243,0.019998616639954368,1.0,8.310272079265e-13,1.9373156878316659e-13,1.0704613078895883e-21,0.0,0.0,0.0,0.07219592284721439,30.44969292401051,0,1.3833600821920681e-06,4,-0.002044717286236175,0.16885687944834532,-0.3379722261384191,-2.566471931283493,-0.16739616931306386,2.407127066881342,0.7855675637556947,0.03999999999821189,0.04000000000178811,0.0,0.0,nan,0,0.0,0.0,nan,0
2.940999999999787,approach,2.9399999999997872,0.3500000000000015,-0.15000000000000574,0.019998616639954368,1.0,-6.8593896160812e-13,-1.5992202847923808e-13,1.0704679391045349e-21,0.0,0.0,0.0,0.0721032847804892,30.473836879097405,0,1.3833600468279557e-06,4,-0.0019229617221066338,0.17196288188837192,-0.3376466802561778,-2.5658811050569024,-0.16747187707717803,2.408904071699735,0.7855674819253315,0.03999999999832871,0.04000000000167129,0.0,0.0,nan,0,0.0,0.0,nan,0
2.950999999999786,approach,2.949999999999786,0.35000000000001036,-0.15000000000004413,0.019998616639954368,1.0,-2.239181746916588e-14,-5.220654106271996e-15,1.0704532810034831e-21,0.0,0.0,0.0,0.07201644085659845,30.498381060891422,0,1.3833600474388175e-06,4,-0.0018012577793845412,0.17506381058672457,-0.33732225069381633,-2.565286008420379,-0.1675423341221916,2.4106773613935206,0.7855674026105867,0.03999999999843826,0.040000000001561745,0.0,0.0,nan,0,0.0,0.0,nan,0
2.960999999999785,approach,2.959999999999785,0.3500000000000023,-0.15000000000000963,0.019998616639954368,1.0,3.38541356053185e-14,7.893449702342679e-15,1.0704839183661635e-21,0.0,0.0,0.0,0.07193502752092805,30.523311683358383,0,1.3833600483313003e-06,4,-0.0016795956260925332,0.1781599644192689,-0.33699887838234943,-2.5646868945991703,-0.16760785316002097,2.412447156324337,0.7855673256663357,0.03999999999854091,0.04000000000145909,0.0,0.0,nan,0,0.0,0.0,nan,0
2.970999999999784,approach,2.969999999999784,0.350000000000013,-0.1500000000000556,0.019998616639954368,1.0,-4.517207022308645e-14,-1.0534543477447852e-14,1.0704857801791902e-21,0.0,0.0,0.0,0.07185870321581016,30.548612379075852,0,1.3833600492328631e-06,4,-0.0015579674639402442,0.18125162639392997,-0.33667650589987064,-2.5640840030023937,-0.167668729541123,2.414213664816952,0.7855672509544825,0.03999999999863703,0.04000000000136297,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9809999999997827,approach,2.979999999999783,0.35000000000000353,-0.15000000000001476,0.019998616639954368,1.0,6.748845637890402e-14,1.573276200539489e-14,1.0704430358450903e-21,0.0,0.0,0.0,0.07178714735044445,30.57426507745566,0,1.3833600509372097e-06,4,-0.001436367096588254,0.1843390641063363,-0.33635507779199614,-2.563477559711603,-0.16772524194044822,2.4159770835882215,0.7855671783439249,0.03999999999872699,0.04000000000127301,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9909999999997816,approach,2.9899999999997817,0.3500000000000118,-0.15000000000004998,0.019998616639954368,1.0,-9.950671566586179e-14,-2.3196864624888045e-14,1.0704305524571333e-21,0.0,0.0,0.0,0.07172005923436581,30.60025067461272,0,1.3833600533221959e-06,4,-0.001314789590268081,0.1874225302779131,-0.3360345407823709,-2.562867778015828,-0.1677776530819328,2.417737598215621,0.7855671077104359,0.03999999999881113,0.04000000000118887,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0009999999997805,approach,2.9999999999997806,0.35000000000000503,-0.15000000000002103,0.019998616639954368,1.0,1.4424515937167156e-13,3.3612691800503163e-14,1.0704286399843556e-21,0.0,0.0,0.0,0.0716571570019568,30.626549540812963,0,1.3833600565406845e-06,4,-0.0011932310069583056,0.19050226334772127,-0.3357148438993436,-2.562254858973864,-0.16782621048191174,2.4194953836288096,0.7855670389364885,0.03999999999888982,0.04000000000111018,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0109999999997794,approach,3.0099999999997795,0.3500000000000139,-0.15000000000005917,0.019998616639954368,1.0,-1.9241454611731133e-13,-4.4845881246435814e-14,1.0704426567252412e-21,0.0,0.0,0.0,0.0715981765478842,30.65314190150115,0,1.3833600601822598e-06,4,-0.0010716881945644035,0.1935784880961683,-0.3353959385391614,-2.561638991989283,-0.16787114719673607,2.421250604611745,0.7855669719110366,0.03999999999896337,0.04000000000103663,0.0,0.0,nan,0,0.0,0.0,nan,0
