time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.0,1.9990000000000006,-1.800493293756154e-05,6.102068673276259e-05,19.61999881640132,0.048589848491559305,0.004953093926890624,4,-2.186042758704071e-06,-0.002747802775459127,-0.01983646502742463,9.809996189732887,0.0485215382684876,0.009892264447415403,6,-1.7406432646707715e-06,0.08581224282684996,0.7917476907530405,0.0,0.0,nan,0,-0.07869612476215584,-2.4050905615806135e-11,-1.2452984643827548e-06,-0.4261372723213682,2
2.005,2.019,-1.769893304275702e-05,6.136217746517327e-05,19.619998950622417,0.04858282753385489,0.00495237819901246,4,-2.1860428794755193e-06,-0.0028463491856116495,-0.019594217220522507,9.809996289345596,0.04851454039117348,0.009890837663998705,6,-1.7468845238469144e-06,0.08908117722196299,0.4180212122515797,0.0,0.0,nan,0,-0.07952456036657432,-2.4241861311506402e-11,-1.2508636861586153e-06,0.291875517853375,2
2.0100000000000002,2.0389999999999997,-1.739122599696933e-05,6.170355294038405e-05,19.61999908424388,0.04857586289282144,0.004951668212036868,4,-2.186043001142085e-06,-0.00294368444800325,-0.019352004140023093,9.80999638864659,0.048507598767578,0.009889422349577485,6,-1.7531518494290355e-06,0.0911545418443384,0.41910410146705973,0.0,0.0,nan,0,-0.07810853207006219,-2.4418521331452387e-11,-1.255759375354432e-06,0.26046963087710434,2
2.015,2.059000000000001,-1.7081812375670187e-05,6.204481346869921e-05,19.619999217222496,0.04856895507563541,0.00495096401767452,4,-2.1860431236621347e-06,-0.0030398087355261116,-0.01910982550368414,9.809996487587023,0.04850071390432868,0.009888018607488506,6,-1.7594419019564822e-06,0.09327628384763985,0.4291090815701925,0.0,0.0,nan,0,-0.07693493387550163,-2.4578572414949975e-11,-1.2599886554987513e-06,0.2114196308771043,2
2.02,2.0790000000000006,-1.6770692752778302e-05,6.23859593611082e-05,19.619999349551765,0.04856210460194667,0.004950265668898313,4,-2.1860432469732183e-06,-0.0031347222196544925,-0.018867681026697686,9.809996586165635,0.04849388632084316,0.00988662654362811,6,-1.765751357879486e-06,0.09544831334154523,0.43921409594731364,0.0,0.0,nan,0,-0.07600658566153685,-2.4733343721831664e-11,-1.263554748196334e-06,0.16236963087710438,2
2.025,2.099,-1.645786770065242e-05,6.272699093086969e-05,19.619999481206026,0.048555312003403205,0.00494957321990903,4,-2.1860433710267635e-06,-0.0032284250704317464,-0.01862557042163098,9.809996684360984,0.048487116548215574,0.009885246266293512,6,-1.772076909989373e-06,0.09767113049667021,0.4494191443106772,0.0,0.0,nan,0,-0.07532348743147518,-2.4878227826545244e-11,-1.2664609822977086e-06,0.11331963087710445,2
2.0300000000000002,2.1189999999999998,-1.614333779007419e-05,6.30679084953843e-05,19.619999612145566,0.048548577822913004,0.0049488867260588,4,-2.186043495756851e-06,-0.003320917456457053,-0.018383493398371614,9.8099967821359,0.048480405128485525,0.009883877886029242,6,-1.7784152680291876e-06,0.09994523548218484,0.4597242263698533,0.0,0.0,nan,0,-0.07488563918860688,-2.5006464359049174e-11,-1.2687108035052646e-06,0.06426963087710452,2
2.035,2.1389999999999993,-1.582710359023014e-05,6.340871237497701e-05,19.619999742380926,0.04854190261374089,0.004948206243742818,4,-2.186043621114908e-06,-0.0034121995448718767,-0.018141449664073078,9.809996879499906,0.04847375261422336,0.00988252151547972,6,-1.7847631593251312e-06,0.10227112846579972,0.47012934183167515,0.0,0.0,nan,0,-0.07469304093620469,-2.512861376075369e-11,-1.270307773919395e-06,0.01521963087710448,2
2.04,2.1590000000000007,-1.550916566869464e-05,6.374940289426419e-05,19.619999871862912,0.0485352869386272,0.004947531830337244,4,-2.186043747052363e-06,-0.003502271501346158,-0.017899438923106473,9.809996976409327,0.048467159567340046,0.009881177269247251,6,-1.7911173292375904e-06,0.10464930961375234,0.48063449040018924,0.0,0.0,nan,0,-0.07474569267752335,-2.523765498125106e-11,-1.271255559115499e-06,-0.03383036912289552,2
2.045,2.1790000000000003,-1.5189524591409102e-05,6.408998038147556e-05,19.62000000056749,0.048528731369402035,0.00494686354413847,4,-2.1860438734998267e-06,-0.00359113349006429,-0.017657460877013826,9.809997072843906,0.04846062655879515,0.009879845263755307,6,-1.797474541820332e-06,0.10708027909079308,0.4912396717766093,0.0,0.0,nan,0,-0.07504359441579878,-2.5335582425182734e-11,-1.2715579675155982e-06,-0.08288036912289551,2
2.05,2.199,-1.4868180922664183e-05,6.443044516863797e-05,19.62000012848454,0.04852223648604072,0.004946201444269675,4,-2.1860440004087267e-06,-0.0036787856737108544,-0.017415515224465033,9.809997168794343,0.04845415416788425,0.00987852561711581,6,-1.8038315804588811e-06,0.10939440592109008,0.3666838089047909,0.0,0.0,nan,0,-0.07524648387585789,-2.5422632348008334e-11,-1.2712188911272976e-06,0.13859178456187074,2
2.055,2.2189999999999994,-1.454513522507883e-05,6.477079759190793e-05,19.620000255585328,0.04851580287627593,0.0049455455906494885,4,-2.186044127730491e-06,-0.0037652282134561536,-0.017173601661218976,9.809997264230933,0.04844774298145617,0.009877218449001125,6,-1.8101852483978775e-06,0.11125614716076526,0.37748905498912155,0.0,0.0,nan,0,-0.07468227484925327,-2.5496800575123813e-11,-1.2702424018449745e-06,0.08954178456187081,2
2.06,2.2390000000000008,-1.4220388059582031e-05,6.511103799137257e-05,19.62000038183386,0.04850943113484833,0.004944896043912738,4,-2.1860442554026693e-06,-0.0038504612689415634,-0.016931719880086356,9.809997359128452,0.048441393593423976,0.0098759238805193,6,-1.8165323695043534e-06,0.11317217721471268,0.3883943329675895,0.0,0.0,nan,0,-0.07436331582919511,-2.5564891441402486e-11,-1.2686326753426584e-06,0.040491784561870824,2
2.065,2.2590000000000003,-1.3893939985390386e-05,6.545116671140093e-05,19.620000507208132,0.04850312186328456,0.00494425286538246,4,-2.1860443833766896e-06,-0.003934484998264698,-0.016689869570896337,9.80999745346447,0.04843510660416517,0.009874642034093488,6,-1.8228697888506007e-06,0.11514299624158912,0.39939964252967947,0.0,0.0,nan,0,-0.07428960681883848,-2.562123348354538e-11,-1.266393990176524e-06,-0.008558215438129187,2
2.07,2.279,-1.3565791559988227e-05,6.579118410049226e-05,19.620000631678977,0.048496875668302464,0.004943616116912668,4,-2.186044511593571e-06,-0.004017299557964422,-0.016448050420466057,9.809997547212324,0.04842888261990983,0.009873373033344277,6,-1.8291943732831606e-06,0.11706294208720246,0.3335905579045384,0.0,0.0,nan,0,-0.07424882318758672,-2.566504288409709e-11,-1.2635307809517003e-06,0.09622064356485442,2
2.075,2.2989999999999995,-1.3235943339105372e-05,6.613109051158796e-05,19.620000755225114,0.048490693162800844,0.004942985860985455,4,-2.1860446400047417e-06,-0.004098905103005721,-0.01620626211257297,9.809997640353263,0.04842272225223913,0.009872117002975222,6,-1.8355030121999794e-06,0.11876026740236374,0.3447959296902342,0.0,0.0,nan,0,-0.07389646991099513,-2.5695226739512182e-11,-1.260047630850465e-06,0.047170643564854446,2
2.08,2.319000000000001,-1.290439587669592e-05,6.64708863018522e-05,19.620000877824893,0.048484574963715076,0.004942362160494476,4,-2.1860447685512208e-06,-0.004179301786764428,-0.01596450432792943,9.809997732866567,0.048416626117488516,0.009870874068661127,6,-1.8417926182720534e-06,0.12051388215700091,0.35610133210980044,0.0,0.0,nan,0,-0.07378936665343624,-2.5718274525414186e-11,-1.2559492443900377e-06,-0.0018793564351455578,2
2.085,2.3390000000000004,-1.257114972491647e-05,6.681057183312464e-05,19.620000999443363,0.04847852169269314,0.004941745078817124,4,-2.1860448971879054e-06,-0.004258489761011847,-0.015722776744160793,9.809997824720755,0.04841059483616897,0.009869644356938885,6,-1.8480601279569076e-06,0.12208429189196833,0.31269714916984315,0.0,0.0,nan,0,-0.07344752418249281,-2.573105852149814e-11,-1.251240450996167e-06,0.0586898778007543,2
2.09,2.359,-1.2236205434102053e-05,6.715014747181192e-05,19.620001120041113,0.048472533974856284,0.004941134679685963,4,-2.1860450258349984e-06,-0.004336469175899255,-0.015481079035785692,9.809997915884763,0.04840462903249959,0.009868427995100952,6,-1.8543025022965676e-06,0.12367478647661098,0.31159690811981067,0.0,0.0,nan,0,-0.07327652194892702,-2.57245601640904e-11,-1.2459262316427085e-06,0.03485128603692524,2
2.095,2.3789999999999996,-1.1901100421319035e-05,6.709275247755032e-05,19.5852589911084,0.0577862821774454,0.005900997500587565,4,-2.1853515987831085e-06,-0.004413239061081668,-0.01523917550037539,9.77465244996978,0.06059120465318852,0.012397618219842864,4,-1.9650221762743114e-06,0.12511836641055918,0.2918839148880824,0.0,0.0,nan,0,-0.07294125599879706,3.509722511069026e-07,-5.096526594983947e-05,0.04843858215767366,2
2.1,2.399000000000001,-1.155619502539994e-05,7.140990384173643e-05,19.628329826283625,0.050006209491215044,0.005095309680832186,4,-2.186224714439272e-06,-0.004488807571592488,-0.015000691792212337,9.818218873764685,0.048937769559066896,0.009968767286260805,4,-2.2047307197473054e-06,0.1265315168377456,0.27164612920947623,0.0,0.0,nan,0,-0.07267367282229398,-2.685459098516073e-07,-2.6653396308628882e-05,0.0632735547653115,2
2.105,2.4190000000000005,-1.1188527939313843e-05,7.489021928509125e-05,19.62179405929794,0.04904351192981013,0.004998881527509507,4,-2.18649271334706e-06,-0.004563183272882999,-0.014760980692683908,9.811776937923232,0.04867029856409491,0.009920791895702533,4,-2.2697642488508918e-06,0.1278791692550171,0.2639618519716081,0.0,0.0,nan,0,-0.0723983427368527,5.213013347270103e-08,-5.677474565070997e-06,0.05826480902903622,2
2.11,2.439,-1.081142157189212e-05,7.565007951935079e-05,19.62031864390608,0.04866664139281897,0.004960841082765437,4,-2.1862208860051746e-06,-0.004636352483569609,-0.014518564210929553,9.810323848215763,0.048633519348071606,0.009914763284173692,4,-2.284842977866297e-06,0.12920821373542718,0.2677640752183337,0.0,0.0,nan,0,-0.0721428133208326,4.167953743215558e-08,-1.5604997668801544e-06,0.04518490355888645,2
2.115,2.4589999999999996,-1.0433014909662807e-05,7.569877553235855e-05,19.62005504571623,0.048638862633145576,0.004958076062458877,4,-2.1860932251649423e-06,-0.004708307179366847,-0.01427546223443273,9.810056504413257,0.04862761260530703,0.009913829259481,4,-2.2903062777898664e-06,0.1305598813819253,0.27289650704237833,0.0,0.0,nan,0,-0.0719467993786897,1.4132736837353503e-08,-8.141941550981382e-07,0.0337324759493016,2
2.12,2.479000000000001,-1.0054225556545759e-05,7.583415756606704e-05,19.620009550947103,0.04866179333920284,0.004960425040858742,4,-2.1860546180266227e-06,-0.004779046574464159,-0.014032473655713883,9.81000850637993,0.04862224321491697,0.009912783089493865,4,-2.293972116811094e-06,0.13194034265560123,0.27920600446958316,0.0,0.0,nan,0,-0.07180800050725786,3.819554731261503e-09,-6.798358471747282e-07,0.022209555585024732,2
2.125,2.4990000000000006,-9.674470112416129e-06,7.606365539386096e-05,19.62000180329616,0.048665725004530765,0.004960827780999992,4,-2.186044710691254e-06,-0.00484857138621149,-0.01378960597588503,9.809999929231978,0.04861690289721245,0.009911703006713202,4,-2.2972996982575933e-06,0.1333557933337792,0.286799952190573,0.0,0.0,nan,0,-0.07172864645302449,9.201747005317435e-10,-6.549666124214176e-07,0.010125314831113254,2
2.13,2.519,-9.293510556306746e-06,7.630718073117265e-05,19.620000531545752,0.048659702479327036,0.004960214185630646,4,-2.186042425383894e-06,-0.004916881986023071,-0.013546778885055354,9.809998417791803,0.04861161805804324,0.009910627094471143,4,-2.3005596695921393e-06,0.13481284899336402,0.2957813762814704,0.0,0.0,nan,0,-0.07171411690962594,1.9650944880889412e-10,-6.49504507721324e-07,-0.003892245634231907,2
2.1350000000000002,2.5389999999999997,-8.911350679085718e-06,7.654392754942667e-05,19.620000386439052,0.04865325417377302,0.004959556902700284,4,-2.186041988698484e-06,-0.0049839785021395236,-0.013303971276162056,9.809998195025887,0.04860639607172319,0.009909562694184559,4,-2.3038012874967984e-06,0.13631770466228202,0.30587233504942324,0.0,0.0,nan,0,-0.07177056914564739,2.6806083226586473e-11,-6.47225129219378e-07,-0.01869271269179736,2
2.14,2.559000000000001,-8.528018053419362e-06,7.677726316474107e-05,19.62000044293834,0.0486478349452107,0.0049590044696171355,4,-2.186041978359532e-06,-0.005049861037453762,-0.013061186196278723,9.809998214010035,0.048601238936331795,0.009908511271066798,4,-2.307032042299373e-06,0.1378760143773443,0.31704009219426255,0.0,0.0,nan,0,-0.07190649980831557,-1.1501293599610087e-11,-6.451361977058339e-07,-0.03524545142592507,2
2.145,2.5790000000000006,-8.14352001310408e-06,7.701034223893033e-05,19.62000053428617,0.048642789690916184,0.0049584901494688916,4,-2.186042062899546e-06,-0.005114529713476116,-0.012818426472702395,9.809998277451381,0.0485961478106453,0.009907473260692658,4,-2.3102513717482287e-06,0.13949259393611013,0.3290845680208236,0.0,0.0,nan,0,-0.07213256271802651,-1.9822393852893565e-11,-6.426779211253148e-07,-0.05411629715403764,2
2.15,2.599,-7.757855948842478e-06,7.72436372376086e-05,19.62000063007212,0.048637789525573044,0.004957980424427158,4,-2.186042167506841e-06,-0.005177984658008611,-0.012575692245059757,9.809998347765175,0.048591123750964395,0.009906448916382128,4,-2.313457178403089e-06,0.1411710077052775,0.3417115653376006,0.0,0.0,nan,0,-0.07246107701545892,-2.148444879101655e-11,-6.397535789093774e-07,-0.0764963827550939,2
2.1550000000000002,2.6189999999999998,-7.371025320285715e-06,7.747693628740792e-05,19.620000725427705,0.048632819041173676,0.004957473725079438,4,-2.186042275746647e-06,-0.005240225997106497,-0.012332982963475923,9.809998418450974,0.04858616776922614,0.009905438451008034,4,-2.316647107668268e-06,0.1429132823501839,0.354582246838249,0.0,0.0,nan,0,-0.07290703415322705,-2.1702403334318862e-11,-6.363523285142698e-07,-0.10001360493611222,2
2.16,2.6389999999999993,-6.983028447432953e-06,7.771013453757638e-05,19.620000819789006,0.048627910086393965,0.004956973298120067,4,-2.1860423840766585e-06,-0.0053012538542615215,-0.012090298180117864,9.809998488586253,0.04858128085030233,0.009904442066290986,4,-2.319818784644878e-06,0.14471943286930436,0.3672174736054178,0.0,0.0,nan,0,-0.07348760022417491,-2.1611562221908768e-11,-6.324771503114974e-07,-0.13156091730202527,2
2.165,2.6590000000000007,-6.593865864010498e-06,7.794322776112735e-05,19.620000913078147,0.04862307337446848,0.004956480235641344,4,-2.186042491723189e-06,-0.005361068351023946,-0.011847637542886875,9.809998558018291,0.048576463967427014,0.009903459960801442,4,-2.3229698532176157e-06,0.14658632286978748,0.3788291439938353,0.0,0.0,nan,0,-0.07422138422972863,-2.1448139169040784e-11,-6.281330166706871e-07,-0.16264442046462443,2
2.17,2.6790000000000003,-6.203538065805468e-06,7.817622632232977e-05,19.620001005231906,0.048618309089102085,0.004955994556385337,4,-2.1860425984850107e-06,-0.005419669607229872,-0.011605000709426466,9.809998626671444,0.04857171808752527,0.009902492331745774,4,-2.3260979830352913e-06,0.14850787187525752,0.3889645790648014,0.0,0.0,nan,0,-0.075130277900578,-2.126180288930138e-11,-6.23325425246171e-07,-0.1996923266451167,2
2.1750000000000003,2.699,-5.8120455147722265e-06,7.84091335735691e-05,19.62000109619612,0.048613616941017734,0.004955516230877564,4,-2.186042704282326e-06,-0.005477057740972962,-0.011362387325549674,9.80999869449453,0.04856704417122825,0.009901539375022458,4,-2.3292008720990354e-06,0.1504771601147802,0.3983114743578402,0.0,0.0,nan,0,-0.07623348223111504,-2.106424136660459e-11,-6.180601917312094e-07,-0.23992289148335105,2
2.18,2.7189999999999994,-5.419388667127108e-06,7.864194947579479e-05,19.62000118593004,0.04860899764262793,0.004955045331749172,4,-2.1860428090561546e-06,-0.005533232868552351,-0.011119797028893501,9.809998761453706,0.04856244317196698,0.009900601285044545,4,-2.332276248025178e-06,0.15249412712558874,0.40794748495783406,0.0,0.0,nan,0,-0.07754243898866786,-2.0853918052284346e-11,-6.123433628462599e-07,-0.2814983189359683,2
2.185,2.7390000000000008,-5.02556798021813e-06,7.887467386116335e-05,19.620001274407738,0.04860445221136674,0.004954581962720484,4,-2.186042912757924e-06,-0.005588195104441943,-0.010877229452219524,9.809998827521586,0.04855791603524503,0.009899678254602357,4,-2.3353218691415933e-06,0.15456150942246794,0.4188921026581959,0.0,0.0,nan,0,-0.07906352327093069,-2.063436745236183e-11,-6.061811538303127e-07,-0.32557960297704674,2
2.19,2.7590000000000003,-4.630583911282195e-06,7.910730689675042e-05,19.62000136158815,0.04859998162977144,0.004954126223958374,4,-2.1860430153113064e-06,-0.005641944561268026,-0.010634684223918965,9.809998892667071,0.0485534636980092,0.009898770474745452,4,-2.338335525278734e-06,0.1563362669115508,0.19023176725194457,0.0,0.0,nan,0,-0.08010985627800361,-2.0398363347214375e-11,-5.995799501040044e-07,0.10972458431998142,2
2.195,2.779,-4.234436916360459e-06,7.933984885526129e-05,19.620001447444384,0.04859558683081128,0.004953678210573336,4,-2.1860431166954852e-06,-0.00569448134978696,-0.010392160967827734,9.809998956863183,0.0485490870881041,0.009897878134663536,4,-2.3413150387341375e-06,0.1572442656676628,0.18714390219668295,0.0,0.0,nan,0,-0.07953232466601984,-2.016285395744669e-11,-5.925463377288086e-07,0.09405981028169477,2
2.2,2.7989999999999995,-3.837127450125091e-06,7.95723000065783e-05,19.62000153193749,0.048591268730403724,0.0049532380159406945,4,-2.1860432168653576e-06,-0.005745805578862156,-0.010149659303164697,9.809999020078504,0.04854478712362167,0.009897001421562465,4,-2.344258265007948e-06,0.15821591861766032,0.2008486680808686,0.0,0.0,nan,0,-0.0791907789212849,-1.991420618840558e-11,-5.850870006745479e-07,0.04500981028169479,2
2.205,2.819000000000001,-3.4386559659202535e-06,7.980466061404777e-05,19.620001615031626,0.04858702823577814,0.0049528057325493565,4,-2.1860433157584735e-06,-0.0057959173554410935,-0.009907178844578948,9.809999082279878,0.04854056471231163,0.009896140520541339,4,-2.347163093628646e-06,0.1592563579531436,0.21465345526167537,0.0,0.0,nan,0,-0.07909448321494894,-1.9654276777077457e-11,-5.772088697646928e-07,-0.004040189718305226,2
