time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.801000000000272,transfer,5.800000000000272,0.32068876323490275,-0.17766750486237878,0.15665952490702828,0.2558438512749649,0.00028768641284168607,0.0005981900769019813,0.0005981900917421378,0.9353475517766905,132.56958466037554,1,0.00046725639782012655,6,57.70451407358185,5.156488903768228,0.1117002930046542,3,46.67695734382742,5.438118050077948,0.14563176242455655,3
5.811000000000275,transfer,5.810000000000275,0.3208077193111353,-0.17592281761619738,0.15650001972491207,0.2591259294843726,0.0002916561741334018,0.0005828416442295736,0.0005828416574716851,0.9396215330803543,132.4069376142747,1,0.00046735495541579716,6,57.703504833420055,5.157037791983239,0.1117141369244101,3,46.681506837318565,5.434893043339594,0.14553121277446587,3
5.821000000000279,transfer,5.820000000000278,0.320950312364583,-0.17414731408194384,0.1563368016158186,0.2623273187958484,0.0002953835439804154,0.0005681145648138428,0.0005681145844887109,0.9436077022047157,132.26577313363433,1,0.00046745374215225626,6,57.70284525423485,5.157854807937946,0.11173311266569233,3,46.68541428799297,5.432327837541829,0.14545034890423394,3
5.831000000000282,transfer,5.830000000000282,0.3211170082739979,-0.17234315990581733,0.15617146164008147,0.26545096054267775,0.0002988906805794037,0.0005540712417046647,0.0005540712608349424,0.9473150612486335,132.1448161306322,1,0.00046755253802004425,6,57.70250330805118,5.158918241753264,0.11175681179315154,3,46.68869471001054,5.430396901381995,0.1453884322294424,3
5.841000000000285,transfer,5.840000000000285,0.3213082227828708,-0.1705123345690274,0.15600545202538624,0.2685000455061296,0.00030219857269297236,0.0005407231568345046,0.0005407231625706974,0.9507528549642,132.04285877267418,1,0.00046765116907575575,6,57.702449559070004,5.1602053008058215,0.11178479727111322,3,46.691369310411574,5.4290717455641015,0.14534462754429991,3
5.851000000000289,transfer,5.850000000000288,0.32152431076571586,-0.16865663733034816,0.1558400919448372,0.27147787600685946,0.00030532710715042204,0.0005280713347205822,0.0005280713347440859,0.9539304887823674,131.9587471430184,1,0.00046774946580667,6,57.7026603246329,5.1616973639293136,0.11181671119862167,3,46.69346134317829,5.428324929866241,0.14531812307643624,3
5.861000000000292,transfer,5.860000000000292,0.3217655566930994,-0.16677769321448643,0.15567657289786288,0.2743878274222235,0.0003082949397871191,0.0005161107118364309,0.0005161107118425557,0.956857456020096,131.89138768271891,1,0.0004678472760578234,6,57.70311491227235,5.163376253702851,0.11185219943396633,3,46.6949978574136,5.42812783010311,0.14530806508114297,3
5.871000000000295,transfer,5.870000000000295,0.322032167579072,-0.1648769607845792,0.1555159645339838,0.2772333147474614,0.00031111937269569934,0.0005048311258378308,0.0005048311253359687,0.9595432746666591,131.83974726668822,1,0.00046794446537330335,6,57.703795391853916,5.165224386211253,0.1118909153014836,3,46.69600880949365,5.4284511511635065,0.1453135741565739,3
5.881000000000299,transfer,5.880000000000298,0.32232426819674515,-0.1629557412551348,0.15535922084928122,0.2800177626332092,0.0003138162778295711,0.000494218230571476,0.0004942182330891587,0.9619974328563844,131.80285287542088,1,0.0004680409164217245,6,57.70468619914799,5.16722491852942,0.1119325235713203,3,46.696526076671454,5.42926537027616,0.14533375998253595,3
5.891000000000302,transfer,5.890000000000302,0.3226418982579728,-0.16101518850777666,0.15520718664064267,0.2827445789179264,0.00031640006303417076,0.0004842543504828944,0.0004842543510609435,0.9642293421245947,131.77979080437558,1,0.0004681365282406119,6,57.705773678893436,5.169361882731643,0.11197670426136226,3,46.69658248034808,5.430541119202078,0.14536773439168388,3
5.901000000000305,transfer,5.900000000000305,0.3229850112604386,-0.15905631962523226,0.15506060409523192,0.28541713156935256,0.00031888367545279857,0.000474919246303431,0.0004749192443586432,0.966248297633572,131.76970537601105,1,0.0004682312152919795,6,57.70704563674113,5.171620292801698,0.1120231558325742,3,46.69621090747907,5.432249501540153,0.14541462240649647,3
5.911000000000309,transfer,5.910000000000308,0.3233534747255662,-0.15708002562092485,0.15492011940008343,0.2880387288897195,0.00032127863594049214,0.00046619080518872435,0.0004661908067854596,0.9680634446356685,131.7717971736983,1,0.00046832490640742817,6,57.708490947443906,5.173986217715796,0.11207159754072914,3,46.69544358462374,5.434362345956713,0.14547357110197218,3
5.921000000000312,transfer,5.920000000000312,0.323747071577755,-0.15508708210709352,0.1547862892736785,0.2906126027996213,0.00032359509769004185,0.00045804564008155235,0.00045804563998699897,0.9696837505127437,131.78532085856102,1,0.0004684175436920564,6,57.71009924509859,5.176446819082795,0.11212177085976936,3,46.694311529112014,5.436852399225822,0.1455437563266182,3
5.931000000000315,transfer,5.930000000000315,0.32416550244618575,-0.15307815970777044,0.15465958734265178,0.29314189498930915,0.0003258419225194246,0.00045045960213318593,0.00045045960272729863,0.9711179817953495,131.80958265760415,1,0.0004685090814309347,6,57.711860703698804,5.178990355808493,0.11217344001431075,3,46.692844177459705,5.4396934653839875,0.14562438745190856,3
5.941000000000319,transfer,5.940000000000318,0.32460838870196346,-0.15105383407997836,0.1545404103085495,0.2956296457106744,0.0003280267689587046,0.00044340821040429675,0.00044340821268763655,0.9723746856217316,131.84393762126388,1,0.00046859948503147125,6,57.713765902915284,5.181606160782334,0.11222639173942286,3,46.69106917370788,5.4428604986291225,0.14571471040799278,3
5.951000000000322,transfer,5.950000000000322,0.3250752760733436,-0.14901459545469956,0.15442908386926257,0.29807878497600276,0.0003301561871984482,0.00043686700004945785,0.0004368669974439179,0.9734621751463431,131.88778674751643,1,0.0004686887300267071,6,57.71580576545738,5.184284595954434,0.11228043443207895,3,46.689012289707996,5.4463296581143,0.14581400930907235,3
5.961000000000325,transfer,5.960000000000325,0.3255656387085584,-0.14696085764745073,0.15432586837591875,0.30049212592885655,0.00033223571695973865,0.000430811806389965,0.0004308118002834042,0.974388518450908,131.9405740608656,1,0.00046877680114026476,6,57.717971548082524,5.1870169925662974,0.11233539687559016,3,46.68669744469066,5.450078332631579,0.14592160698152404,3
5.971000000000329,transfer,5.970000000000328,0.3260788835784522,-0.14489296651687297,0.15423096421812024,0.30287236015662905,0.0003342699852941245,0.00042521897454538064,0.00042521896744304526,0.9751615305491711,132.00178371842281,1,0.00046886369141817247,6,57.72025486727147,5.189795582767692,0.11239112670893646,3,46.684146791624414,5.4540851424098165,0.146036864686481,3
5.981000000000332,transfer,5.980000000000332,0.3266143551294878,-0.14281120786955168,0.15414451693855016,0.30522205472215735,0.00033626280215669696,0.00042006552062691025,0.0004200655288824799,0.9757887681103028,132.07093719817502,1,0.00046894940142423535,6,57.722647742235964,5.192613427889064,0.11244748878891087,3,46.681380841495454,5.458329924200492,0.14615918128937763,3
5.991000000000335,transfer,5.990000000000335,0.32717134011197274,-0.14071581482181167,0.15406662208270727,0.3075436507022607,0.00033821725227457415,0.00041532924055882523,0.00041532924687393165,0.9762775265564909,132.14759060868366,1,0.000469033938489207,6,57.725142641103915,5.195464347516467,0.11250436356256335,3,46.67841860201319,5.462793704723897,0.1462879920831415,3
6.001000000000339,transfer,6.000000000000338,0.32774907251916713,-0.1386069746361511,0.15399732979161304,0.3098394630333896,0.0003401357823578252,0.00041098878471777686,0.0004109887933537605,0.9766348392185061,132.2313321420498,1,0.00046911731600842685,6,57.72773251991444,5.198342852113261,0.11256164552972826,3,46.67527771375185,5.467458666272855,0.14642276741778193,3
6.011000000000342,transfer,6.010000000000342,0.32834673858103114,-0.1364848350529176,0.15393664914559899,0.31211168147806007,0.00034202028307861454,0.00040702369305899036,0.0004070236996802923,0.9768674782594837,132.32177968134582,1,0.00046919955277896307,6,57.730410848090436,5.201244080900738,0.1126192418452358,3,46.67197457275891,5.4723081073204245,0.14656301124536233,3
6.021000000000345,transfer,6.020000000000345,0.3289634817625496,-0.13434951013826507,0.15388455226647807,0.3143623725399075,0.00034387216550642237,0.00040341441254074603,0.00040341442149735476,0.9769819571024423,132.41857856151293,1,0.0004692806723776314,6,57.73317161744683,5.2041637455584535,0.1126770710788771,3,46.66852443428064,5.4773263999577315,0.14670825964486486,3
6.031000000000349,transfer,6.030000000000348,0.3295984073558832,-0.13220108523060464,0.15384097797154384,0.31659350405683667,0.0003456925109713814,0.0004001562242914016,0.00040015622839290006,0.9769845339465474,132.52139572327422,1,0.00046936069616072265,6,57.736012009439946,5.207102116948839,0.11273514431723886,3,46.664938463416355,5.482502238244461,0.14685817711252705,3
6.041000000000352,transfer,6.040000000000352,0.3302505862414384,-0.130039620692266,0.15380583486123625,0.31880700010461577,0.000347482043085597,0.0003972412449108778,0.0003972412440699077,0.9768812159148741,132.62992060784205,1,0.00046943965122695646,6,57.73892390498604,5.21005253411815,0.11279333294061089,3,46.661232360213575,5.4878182476026085,0.14701225112417632,3
6.051000000000355,transfer,6.050000000000355,0.3309190604362705,-0.12786515804921691,0.1537790053708909,0.3210046708987732,0.0003492410688158264,0.00039464773055560617,0.00039464772357106047,0.9766777646904609,132.74386436185344,1,0.0004695175778542252,6,57.74190241728198,5.213011891797491,0.11285157904316925,3,46.65741883000697,5.493261066561379,0.14717008581678323,3
6.061000000000359,transfer,6.060000000000358,0.33160284777569965,-0.12567772463789834,0.15376034912035552,0.32318819732398457,0.0003509696499861892,0.00039235535380073035,0.00039235536889104124,0.9763797026757491,132.86295652851493,1,0.0004695945132865218,6,57.74494333480994,5.2159778900575136,0.11290984086292291,3,46.65350940626888,5.498818526381879,0.1473313207399087,3
6.071000000000362,transfer,6.070000000000362,0.33230094612595606,-0.123477337308676,0.15374970582086803,0.3253591379135032,0.0003526676627764045,0.0003903451719863056,0.0003903451832110192,0.9759923197033414,132.98694495467046,1,0.00046967049731245494,6,57.74804277756951,5.218948507534482,0.11296808204471359,3,46.64951474425448,5.504479350738204,0.14749562189755025,3
6.0810000000003654,transfer,6.080000000000365,0.3330123375472883,-0.12126400573231254,0.15374689797904842,0.3275189358738306,0.00035433484767574095,0.00038859952030480965,0.0003885995276133414,0.9755206803774624,133.1155945093191,1,0.0004697455714509683,6,57.751197177126826,5.221921986834864,0.11302627136063681,3,46.64544465407944,5.510233114200827,0.14766268054320394,3
6.091000000000369,transfer,6.0900000000003685,0.3337359923464874,-0.11903773533432702,0.15375173340618647,0.3296689261122883,0.0003559708514898111,0.0003871019199234255,0.0003871019198315481,0.9749696318304406,133.2486858051819,1,0.00046981977852426937,6,57.75440325193,5.224896817658815,0.1130843823904503,3,46.64130813899189,5.516070194300123,0.1478322117880501,3
6.101000000000372,transfer,6.100000000000372,0.3344708729667695,-0.11679852988619378,0.15376400754047687,0.3318103421916945,0.00035757526240233814,0.00038583699181207,0.0003858369963474511,0.9743438117224886,133.3860139676411,1,0.00046989316225786153,6,57.75765798305389,5.227871720486677,0.11314239321347948,3,46.63711343536236,5.521981722305674,0.14800395317023038,3
6.1110000000003755,transfer,6.110000000000375,0.33521593767717944,-0.11454639377869737,0.15378350558830484,0.333944323142147,0.0003591476390966768,0.00038479037881026726,0.0003847903822233274,0.9736476563528641,133.5273874575735,1,0.0004699657669312429,6,57.760958589878356,5.230845629944126,0.11320028609386565,3,46.63286805380991,5.5279595336007885,0.14817766321015383,3
6.121000000000379,transfer,6.1200000000003785,0.3359701440355359,-0.11228133400024097,0.15381000449020385,0.33607192007292397,0.0003606875347484511,0.0003839486804151956,0.00038394868327298057,0.9728854087804992,133.67262695533896,1,0.000470037637062348,6,57.76430250623216,5.233817677846703,0.11325804715814816,3,46.62857882087907,5.533996118657873,0.14835311998024836,3
6.131000000000382,transfer,6.130000000000382,0.33673245210816083,-0.11000336184132194,0.15384327471722015,0.33819410254023347,0.0003621945165533409,0.0003832993853197854,0.00038329938819436584,0.9720611268753557,133.8215643066227,1,0.0004701088171330535,6,57.76768735724902,5.236787175825281,0.11331566606258081,3,46.6242519210121,5.540084575161376,0.14853011970430757,3
6.1410000000003855,transfer,6.140000000000385,0.3375018274368937,-0.10771249434543144,0.15388308190386615,0.340311764637819,0.0003636681813546153,0.0003828308169152298,0.00038283081922192144,0.9711786912399575,133.97404153160477,1,0.00047017935134965503,6,57.77111093739154,5.239753597687173,0.11337313565264623,3,46.619892938582666,5.546218561757405,0.14870847539976192,3
6.151000000000389,transfer,6.1500000000003885,0.3382772437496037,-0.10540875552597861,0.15392918832439825,0.3424257307871695,0.0003651081678659372,0.0003825320784560524,0.00038253207670679547,0.9702418129549762,134.129909897351,1,0.00047024928343330656,6,57.77457118997168,5.242716561678696,0.11343045161771596,3,46.61550689980696,5.552392253740047,0.1488880155715694,3
6.161000000000392,transfer,6.160000000000392,0.33905768541498293,-0.10309217736833856,0.15398135421972153,0.34453676121233967,0.00036651416593033346,0.00038239300395678566,0.00038239300569346314,0.9692540411143323,134.289029050981,1,0.0004703186564432279,6,57.77806618832308,5.2456758127701235,0.11348761214316723,3,46.611098314362096,5.558600300853786,0.14906858296291842,3
6.1710000000003955,transfer,6.170000000000395,0.3398421496460173,-0.10076280063563689,0.15403933898272074,0.34664555709126615,0.00036788592321702803,0.00038240411610037663,0.0003824041137722202,0.9682187701245251,134.45126621405004,1,0.00047038751262681557,6,57.781594118805,5.248631205213124,0.11354461756501104,3,46.6066712164297,5.564837787391056,0.14925003336832787,3
6.181000000000399,transfer,6.1800000000003985,0.3406296484593813,-0.09842067549635514,0.15410290221020323,0.3487527653811555,0.0003692232497193355,0.0003825565794728952,0.00038255657482118754,0.9671392467504236,134.61649543537172,1,0.00047045589329682426,6,57.78515326566345,5.251582685520837,0.1136014700302219,3,46.60222920495091,5.571100194655831,0.14943223451164786,3
6.191000000000402,transfer,6.190000000000402,0.34141921040020856,-0.09606586199124101,0.15417180462990857,0.3508589833201062,0.00037052602038540797,0.0003828421645869028,0.0003828421558735091,0.9660185768957532,134.78459690148517,1,0.00047052383873128867,6,57.78874199768405,5.254530276069945,0.11365817316720023,3,46.59777548274255,5.577383365853839,0.1496150649916598,3
6.2010000000004055,transfer,6.200000000000405,0.3422098820433447,-0.09369843035630653,0.15424580891117431,0.35296476261080867,0.00037179417618227135,0.00038325320900300155,0.00038325320029141823,0.9648597321113517,134.9554563019372,1,0.00047059138809387737,6,57.79235875652522,5.257474059446851,0.11371473176921595,3,46.59331289423277,5.583683473400576,0.14979841329579813,3
6.211000000000409,transfer,6.2100000000004085,0.34300072928337894,-0.09131846121791139,0.1543246803678624,0.3550706132950104,0.0003730277238639706,0.0003837825843905041,0.0003837825970882542,0.9636655558281061,135.128964248346,1,0.00047065857937542393,6,57.796002046617346,5.260414163694269,0.11377115149442563,3,46.58884396153016,5.589996988643384,0.14998217688281815,3
