time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.355,4.0,-2.07590924946406e-06,-3.335536161499138e-06,29.430001068297692,4.000005081662358,0.2718317999635552,4,-3.2791046456238926e-06,2.9589851500655295e-06,-1.658434518276263e-06,19.619545383958407,4.000004879465841,0.4077571422971277,6,-2.8204130217215906e-06,9.232785061482113e-06,5.973087060954219e-07,9.80903921832864,4.000003806396919,0.8155750461110867,8,-1.1066214574972921e-06,2.720246616139854e-13,-2.0090330094912658e-07,-2.0169474272000246e-07,4
3.36,4.0,-2.0925895641325187e-06,-3.336536273228333e-06,29.430001054252763,4.000004978413087,0.27183179307668215,4,-3.279104644236114e-06,2.950681640591364e-06,-1.6627380717192529e-06,19.619545368845838,4.000004780341759,0.40775713250658957,6,-2.8214105754209573e-06,9.235735983030847e-06,5.837798109501792e-07,9.8090387948688,4.000003730683797,0.8155750658823446,8,-1.1066253894284617e-06,2.715414925536686e-13,-1.9825582042498375e-07,-1.990376617363212e-07,4
3.365,4.0,-2.10927482570185e-06,-3.337516023558695e-06,29.43000104030796,4.000004877420449,0.2718317863422401,4,-3.2791046429073156e-06,2.942356864350276e-06,-1.6669463536869738e-06,19.619545353860524,4.000004683373744,0.4077571229331944,6,-2.8223949833441897e-06,9.238619941369506e-06,5.705095954631365e-07,9.809038378208411,4.000003656586429,0.8155750854177036,8,-1.106629273821269e-06,2.675939835673114e-13,-1.9564322586251596e-07,-1.9641563298042694e-07,4
3.37,4.0,-2.1259649336741017e-06,-3.3384759090950575e-06,29.43000102647098,4.0000047786323485,0.2718317797566179,4,-3.279104641581987e-06,2.934011291980632e-06,-1.671061535267775e-06,19.619545338996364,4.000004588512308,0.40775711357202404,6,-2.823366419386908e-06,9.241438215899454e-06,5.574927441393692e-07,9.809037968218282,4.000003584068324,0.8155751047204655,8,-1.1066331114042982e-06,2.6703620751973973e-13,-1.930652931410013e-07,-1.9382839538026688e-07,4
3.375,4.0,-2.1426597899979102e-06,-3.3394164124894736e-06,29.430001012726585,4.00000468200424,0.27183177331692887,4,-3.279104640263597e-06,2.925645383387232e-06,-1.6750857411882523e-06,19.61954532425868,4.000004495715567,0.40775710441869845,6,-2.824325056084709e-06,9.244192059709507e-06,5.447240421652949e-07,9.8090375647762,4.000003513099202,0.8155751237946176,8,-1.1066369028922551e-06,2.67473635391442e-13,-1.9052173603650615e-07,-1.9127570458330274e-07,4
3.38,4.0,-2.159359299001809e-06,-3.3403380036998863e-06,29.43000099911776,4.000004587491134,0.27183176701971873,4,-3.279104638945207e-06,2.9172595879736115e-06,-1.6790210499913538e-06,19.619545309678934,4.00000440494118,0.40775709546824745,6,-2.825271064689494e-06,9.246882700085992e-06,5.321983772040647e-07,9.809037167765823,4.000003443648328,0.8155751426435666,8,-1.1066406490414793e-06,2.6244210464384077e-13,-1.8801228732589808e-07,-1.887572597701651e-07,4
3.3850000000000002,4.0,-2.1760633673300748e-06,-3.3412411399565854e-06,29.430000985619483,4.000004495046605,0.27183176086206357,4,-3.2791046376268174e-06,2.9088543448703765e-06,-1.6828694946429938e-06,19.619545295232598,4.000004316144884,0.4077570867166687,6,-2.826204614954364e-06,9.249511339017922e-06,5.199107378185677e-07,9.809036777063804,4.00000337568256,0.8155751612708102,8,-1.106644350622188e-06,2.572964429693081e-13,-1.8553666521236903e-07,-1.8627278868619064e-07,4
3.39,4.0,-2.1927719038801035e-06,-3.3421262659623874e-06,29.430000972227177,4.000004404626242,0.2718317548409876,4,-3.2791046363327137e-06,2.9004300831595338e-06,-1.6866330637599667e-06,19.619545280914856,4.000004229284981,0.4077570781598116,6,-2.8271258751821904e-06,9.252079153692665e-06,5.078562101124674e-07,9.80903639254678,4.000003309171857,0.8155751796804808,8,-1.1066480083005148e-06,2.567662004527471e-13,-1.8309456624354452e-07,-1.838219796278276e-07,4
3.395,4.0,-2.2094848197416924e-06,-3.342993814464763e-06,29.43000095897787,4.000004316184085,0.2718317489530254,4,-3.2791046350490183e-06,2.8919872220958367e-06,-1.6903137020011182e-06,19.619545266761875,4.000004144317957,0.40775706979248877,6,-2.828035012288066e-06,9.25458729698739e-06,4.960299787654443e-07,9.809036014109697,4.000003244084334,0.8155751978748114,8,-1.1066516228258605e-06,2.56826152496077e-13,-1.8068570213980224e-07,-1.8140453713852776e-07,4
3.4,4.0,-2.22620202813767e-06,-3.3438442065206048e-06,29.430000945835367,4.000004229678689,0.2718317431956949,4,-3.2791046337618535e-06,2.883526171325536e-06,-1.6939133103808067e-06,19.61954525273886,4.000004061204661,0.4077570616114322,6,-2.828932191591138e-06,9.257036897958096e-06,4.844273247810224e-07,9.809035641634473,4.000003180391328,0.8155752158577763,8,-1.106655194788031e-06,2.5676042729301923e-13,-1.783097510275033e-07,-1.7902014881130209e-07,4
3.4050000000000002,4.0,-2.242923444366705e-06,-3.344677852210844e-06,29.43000093283921,4.000004145067794,0.2718317375657589,4,-3.279104632478158e-06,2.8750473310993225e-06,-1.6974337484764049e-06,19.619545238883966,4.000003979904793,0.40775705361174097,6,-2.8298175768562417e-06,9.259429062314134e-06,4.7304362428176236e-07,9.809035275017015,4.000003118062704,0.8155752336318854,8,-1.106658724929488e-06,2.567884049132398e-13,-1.759663990754645e-07,-1.7666848988149097e-07,4
3.41,4.0,-2.259648985748005e-06,-3.345495150187426e-06,29.43000091995923,4.000004062309972,0.2718317320606807,4,-3.279104631218749e-06,2.8665510924809972e-06,-1.7008768334333325e-06,19.619545225169283,4.000003900379324,0.40775704579001637,6,-2.830691330210633e-06,9.26176487289159e-06,4.61874346870315e-07,9.809034914141332,4.000003057069927,0.8155752512009651,8,-1.106662213860854e-06,2.4924022061341823e-13,-1.7365533094215505e-07,-1.7434923458923074e-07,4
3.415,4.0,-2.276378571565786e-06,-3.3462964884932307e-06,29.43000090721074,4.000003981364042,0.2718317266775203,4,-3.279104629969748e-06,2.8580378375576305e-06,-1.7042443415015425e-06,19.61954521160264,4.000003822588957,0.40775703814208986,6,-2.8315536121995e-06,9.264045390118921e-06,4.509150550843707e-07,9.809034558900587,4.000002997384027,0.8155752685679913,8,-1.1066656622066295e-06,2.4403727143081495e-13,-1.7137620408247166e-07,-1.7206207316142544e-07,4
3.42,4.0,-2.293112123018038e-06,-3.3470822449184794e-06,29.430000894614892,4.000003902188375,0.2718317214132533,4,-3.279104628734625e-06,2.8495079396390983e-06,-1.7075380087994305e-06,19.619545198202207,4.00000374649443,0.4077570306635815,6,-2.8324045817165744e-06,9.266271652477525e-06,4.4016140191230244e-07,9.80903420920766,4.000002938976617,0.8155752857344196,8,-1.1066690706745819e-06,2.4675021241378915e-13,-1.691287056888567e-07,-1.6980664104701912e-07,4
3.4250000000000003,4.0,-2.309849563164263e-06,-3.347852787146064e-06,29.430000882138366,4.000003824744744,0.2718317162655896,4,-3.279104627502971e-06,2.840961763458311e-06,-1.7107595324696954e-06,19.619545184949253,4.000003672059545,0.4077570233511906,6,-2.8332443959624976e-06,9.26844467694505e-06,4.296091295559438e-07,9.809033864939478,4.000002881820372,0.8155753027049116,8,-1.1066724398059447e-06,2.474429915811552e-13,-1.6691247721833708e-07,-1.6758261827307457e-07,4
3.43,4.0,-2.3265908168768735e-06,-3.348608472920366e-06,29.43000086979326,4.0000037489966465,0.2718317112319369,4,-3.2791046262539703e-06,2.8323996653664385e-06,-1.7139105699705396e-06,19.619545171857347,4.00000359924923,0.4077570162010598,6,-2.8340732104795152e-06,9.270565459451104e-06,4.1925407008831504e-07,9.809033526013177,4.000002825889904,0.8155753194811806,8,-1.1066757702737906e-06,2.4636918387173776e-13,-1.6472719839466287e-07,-1.6538964861920543e-07,4
3.435,4.0,-2.343335810791452e-06,-3.349349650506986e-06,29.430000857597044,4.000003674903254,0.27183170630935916,4,-3.279104625032725e-06,2.8238219935252684e-06,-1.7169927416823292e-06,19.61954515892083,4.000003528024875,0.40775700920937097,6,-2.834891178991883e-06,9.272634975304645e-06,4.090921405619317e-07,9.809033192321735,4.000002771155904,0.8155753360661488,8,-1.1066790626193534e-06,2.4121241996695885e-13,-1.6257252249651562e-07,-1.632273958090715e-07,4
3.44,4.0,-2.3600844732609645e-06,-3.3500766588855244e-06,29.430000845546587,4.000003602426114,0.2718317014952722,4,-3.2791046238427046e-06,2.815229088094213e-06,-1.720007630040018e-06,19.619545146142716,4.0000034583500845,0.4077570023723513,6,-2.8356984536348495e-06,9.274654179628406e-06,3.991193443115472e-07,9.809032863770753,4.0000027175923725,0.8155753524623641,8,-1.1066823174255003e-06,2.3954619725160144e-13,-1.6044808012471748e-07,-1.6109551981599936e-07,4
3.4450000000000003,4.0,-2.3768367343097145e-06,-3.3507898283769806e-06,29.43000083363335,4.000003531533114,0.2718316967875725,4,-3.2791046226630927e-06,2.8066212814142084e-06,-1.7229567822921031e-06,19.619545133518027,4.000003390193799,0.4077569956869381,6,-2.8364951847256736e-06,9.276624007780293e-06,3.893317675155165e-07,9.809032540265694,4.000002665175137,0.815575368672758,8,-1.106685535288976e-06,2.364455663884282e-13,-1.583535494553676e-07,-1.589936430642405e-07,4
3.45,4.0,-2.3935925255893606e-06,-3.3514894798331057e-06,29.430000821847905,4.000003462186097,0.27183169218375425,4,-3.2791046214834807e-06,2.797998898188063e-06,-1.7258417079697217e-06,19.619545121043064,4.000003323520626,0.4077569891496004,6,-2.8372815208399516e-06,9.278545375768328e-06,3.79725579198451e-07,9.809032221712222,4.000002613879649,0.8155753847001689,8,-1.1066887167510142e-06,2.358447136875011e-13,-1.5628856775906394e-07,-1.5692143922993812e-07,4
3.455,4.0,-2.410351780334907e-06,-3.3521759263770376e-06,29.430000810224215,4.00000339435086,0.2718316876811792,4,-3.2791046203038687e-06,2.789362255659518e-06,-1.728663883482382e-06,19.619545108753137,4.000003258297058,0.40775698275618855,6,-2.8380576088740672e-06,9.280419180658623e-06,3.7029702925513966e-07,9.809031908034566,4.000002563679642,0.815575400545541,8,-1.1066918623806044e-06,2.3133010278016534e-13,-1.542527768405552e-07,-1.5487853444859728e-07,4
3.46,4.0,-2.427114433324457e-06,-3.3528494723676625e-06,29.430000798727193,4.00000332799141,0.2718316832777255,4,-3.2791046191832374e-06,2.7807116637822688e-06,-1.7314247494989845e-06,19.619545096598408,4.000003194489276,0.4077569765042908,6,-2.8388235937745754e-06,9.282246300974443e-06,3.610424474340323e-07,9.809031599126412,4.000002514550929,0.8155754162127825,8,-1.1066949726842856e-06,2.2838490314043975e-13,-1.5224584306538804e-07,-1.5286458689409504e-07,4
3.465,4.0,-2.4438804208372787e-06,-3.353510414514794e-06,29.430000787381147,4.000003263076616,0.2718316789710531,4,-3.2791046180730143e-06,2.7720474253939155e-06,-1.7341257141652802e-06,19.619545084614813,4.000003132067421,0.4077569703901167,6,-2.839579618892085e-06,9.28402759709413e-06,3.519582412119342e-07,9.809031294913796,4.000002466470496,0.8155754317033503,8,-1.106698048258803e-06,2.286553534692385e-13,-1.5026739199796876e-07,-1.5087923853327267e-07,4
3.47,4.0,-2.460649680615056e-06,-3.3541590414853456e-06,29.43000077617088,4.000003199572494,0.2718316747589928,4,-3.2791046169627913e-06,2.7633698363790493e-06,-1.7367681524465927e-06,19.619545072782692,4.000003070999516,0.40775696441081494,6,-2.840325825807788e-06,9.285763911633325e-06,3.4304089373726673e-07,9.809030995300407,4.000002419415439,0.8155754470205824,8,-1.1067010895274287e-06,2.2724492613875473e-13,-1.4831709146134478e-07,-1.4892212442738438e-07,4
3.475,4.0,-2.477422151822557e-06,-3.3547956342714195e-06,29.43000076510419,4.000003137446766,0.27183167063927904,4,-3.279104615835221e-06,2.7546791858336992e-06,-1.7393534062626442e-06,19.619545061108404,4.0000030112545595,0.4077569585630932,6,-2.8410623542779456e-06,9.28745606982354e-06,3.342869648994042e-07,9.809030700216166,4.000002373362661,0.8155754621655963,8,-1.1067040971007858e-06,2.3101701988722113e-13,-1.4639457398501768e-07,-1.4699290122441662e-07,4
3.48,4.0,-2.4941977750117694e-06,-3.3554204670534536e-06,29.430000754184174,4.000003076669158,0.27183166660982583,4,-3.2791046147145897e-06,2.7459757562224425e-06,-1.7418827877364068e-06,19.61954504959773,4.000002952803181,0.40775695284383723,6,-2.841789342310219e-06,9.289104879886206e-06,3.25693086430783e-07,9.809030409569523,4.000002328289032,0.8155754771412876,8,-1.1067070713952076e-06,2.2232708222887509e-13,-1.4449947475014561e-07,-1.4509120961800702e-07,4
3.485,4.0,-2.5109764920851345e-06,-3.3560338062972325e-06,29.43000074339077,4.000003017206745,0.27183166266858105,4,-3.279104613607836e-06,2.737259823534858e-06,-1.7443575766566356e-06,19.61954503822728,4.000002895614632,0.40775694725039874,6,-2.8425069260804015e-06,9.290711133396047e-06,3.1725596420540067e-07,9.809030123274333,4.00000228417338,0.8155754919505023,8,-1.1067100129241725e-06,2.148446231321114e-13,-1.4263146792758713e-07,-1.4321668852454806e-07,4
3.49,4.0,-2.5277582462592604e-06,-3.3566359116277307e-06,29.430000732753882,4.000002959031725,0.2718316588133791,4,-3.2791046125461853e-06,2.7285316574394104e-06,-1.7467790232502048e-06,19.619545027025556,4.000002839662322,0.4077569417794748,6,-2.8432152400642563e-06,9.292275605638636e-06,3.089723729088495e-07,9.809029841272515,4.000002240995333,0.8155755065939155,8,-1.106712922166464e-06,2.1487171257391225e-13,-1.4079017299106512e-07,-1.4136898819225664e-07,4
3.495,4.0,-2.544542982032388e-06,-3.3572270364464944e-06,29.430000722242212,4.000002902114936,0.2718316550425272,4,-3.2791046114845346e-06,2.7197915214301295e-06,-1.7491483488786764e-06,19.619545015966324,4.000002784917867,0.40775693642871713,6,-2.8439144169750685e-06,9.293799055961693e-06,3.0083915855418793e-07,9.809029563464458,4.000002198733109,0.8155755210753683,8,-1.1067157996078048e-06,2.1488681160704713e-13,-1.3897526401151794e-07,-1.3954776329736326e-07,4
3.5,4.0,-2.5613306451504187e-06,-3.357807426854268e-06,29.430000711892475,4.000002846425668,0.2718316513535993,4,-3.2791046104367616e-06,2.7110396729719698e-06,-1.751466745138241e-06,19.6195450050809,4.000002731352368,0.40775693119452894,6,-2.844604587756705e-06,9.295282228116733e-06,2.928532340109468e-07,9.809029289805794,4.00000215736584,0.8155755353942947,8,-1.1067186457408562e-06,2.147349330972784e-13,-1.3718637467707595e-07,-1.3775265276603024e-07,4
3.505,4.0,-2.5781211825746618e-06,-3.3583773229748278e-06,29.430000701668114,4.0000027919368675,0.27183164774509466,4,-3.279104609392458e-06,2.7022763636452327e-06,-1.7537353758185853e-06,19.619544994335346,4.000002678940195,0.40775692607500286,6,-2.8452858816599425e-06,9.296725850598904e-06,2.8501157906330427e-07,9.809029020192057,4.00000211687455,0.8155755495555118,8,-1.1067214609680742e-06,2.1394134567927634e-13,-1.354231704646632e-07,-1.35983301730567e-07,4
3.5100000000000002,4.0,-2.594914542450327e-06,-3.358936958741475e-06,29.430000691578506,4.00000273862184,0.2718316442151124,4,-3.2791046083550934e-06,2.6935018392830735e-06,-1.7559553773015975e-06,19.619544983741932,4.0000026276553395,0.40775692106723266,6,-2.845958426145323e-06,9.298130636972892e-06,2.7731123919173743e-07,9.80902875456496,4.000002077239311,0.8155755635598023,8,-1.106724245802937e-06,2.0117333680687717e-13,-1.336852867628276e-07,-1.3423938164311783e-07,4
3.515,4.0,-2.61171067407619e-06,-3.359486562108813e-06,29.43000068163859,4.000002686450359,0.2718316407614605,4,-3.279104607348954e-06,2.684716340108528e-06,-1.7581278590544148e-06,19.6195449733025,4.000002577469099,0.40775691616825405,6,-2.846622346959482e-06,9.299497286202346e-06,2.6974932423126363e-07,9.8090284928509,4.000002038438713,0.8155755774089205,8,-1.1067270005715724e-06,2.0284000361144445e-13,-1.3197239596518265e-07,-1.3252052491061568e-07,4
3.52,4.0,-2.6285095278754893e-06,-3.3600263550693563e-06,29.430000671821443,4.0000026353993,0.27183163738281607,4,-3.279104606356692e-06,2.675920100866049e-06,-1.7602539042053258e-06,19.619544963004348,4.000002528359412,0.40775691137608217,6,-2.8472777681073924e-06,9.300826482960013e-06,2.623230060223005e-07,9.809028234976317,4.000002000456427,0.8155755911056535,8,-1.1067297257319475e-06,1.9777250163784533e-13,-1.3028415017579414e-07,-1.308264076623525e-07,4
3.525,4.0,-2.6453110553662027e-06,-3.360556553941564e-06,29.430000662157966,4.000002585444137,0.27183163407722705,4,-3.279104605378308e-06,2.6671133509526395e-06,-1.7623345701360465e-06,19.61954495286778,4.000002480302747,0.4077569066878963,6,-2.8479248119425704e-06,9.302118897940274e-06,2.550295169923711e-07,9.809027980886638,4.000001963275048,0.8155756046509897,8,-1.1067324218044794e-06,2.0118843584001204e-13,-1.2862019881864935e-07,-1.2915668028332469e-07,4
3.5300000000000002,4.0,-2.6621152091332644e-06,-3.3610773694069445e-06,29.430000652616343,4.000002536556341,0.2718316308430485,4,-3.279104604392985e-06,2.6582963145451364e-06,-1.764370888819744e-06,19.619544942867755,4.000002433271765,0.4077569021014299,6,-2.8485635990907476e-06,9.303375188164928e-06,2.4786615240351953e-07,9.809027730498615,4.0000019268736535,0.8155756180475849,8,-1.1067350891569294e-06,2.0078564692667805e-13,-1.2698022602153098e-07,-1.2751098150873637e-07,4
3.535,4.0,-2.6789219428019992e-06,-3.3615890071392617e-06,29.430000643212303,4.00000248871272,0.27183162767855906,4,-3.2791046034111315e-06,2.6494692107227623e-06,-1.766363868448487e-06,19.61954493301709,4.000002387244759,0.4077568976142037,6,-2.8491942484984434e-06,9.30459599727942e-06,2.4083026365367615e-07,9.809027483758497,4.000001891237035,0.8155756312968074,8,-1.1067377282056312e-06,2.010862953217465e-13,-1.253638711018442e-07,-1.258890039697905e-07,4
3.54,4.0,-2.695731211011349e-06,-3.3620916674301406e-06,29.43000063393901,4.000002441888943,0.27183162458216836,4,-3.279104602436217e-06,2.6406322535882993e-06,-1.7683144929617785e-06,19.619544923309185,4.000002342197758,0.4077568932239114,6,-2.84981687746072e-06,9.305781955839496e-06,2.3391926064400718e-07,9.809027240595839,4.000001856345904,0.8155756444005813,8,-1.1067403392489572e-06,1.9096861085373256e-13,-1.2377082352621207e-07,-1.2429040154468923e-07,4
3.545,4.0,-2.712542969388044e-06,-3.3625855452608114e-06,29.43000062479785,4.000002396062054,0.2718316215523036,4,-3.2791046014855885e-06,2.631785652387579e-06,-1.7702237224853044e-06,19.619544913743148,4.000002298109103,0.4077568889283636,6,-2.850431601551795e-06,9.30693368160377e-06,2.2713061094226548e-07,9.809027000951541,4.000001822184689,0.815575657360646,8,-1.10674292277263e-06,1.8271965378076758e-13,-1.2220073153023934e-07,-1.2271484642320905e-07,4
3.5500000000000003,4.0,-2.729357174521246e-06,-3.3630708308699823e-06,29.43000061578263,4.00000235121077,0.27183161858757565,4,-3.279104600559246e-06,2.622929611625421e-06,-1.7720924945729899e-06,19.619544904318815,4.000002254958467,0.40775688472549165,6,-2.851038534749939e-06,9.308051779808202e-06,2.2046183547117096e-07,9.809026764759418,4.000001788738044,0.8155756701793749,8,-1.1067454791513498e-06,1.8194915900167764e-13,-1.206532921784715e-07,-1.21162019692898e-07,4
